rid,DOS046_A375_24H:BRD-K25642832-001-01-7:5,DOS046_A549_24H:BRD-K25642832-001-01-7:5,DOS046_HT29_24H:BRD-K25642832-001-01-7:5,DOS046_MCF7_24H:BRD-K25642832-001-01-7:5,DOS046_PC3_24H:BRD-K25642832-001-01-7:5
11157,-0.107210189104,0.110892534256,0.511049985886,0.0838500261307,0.67943239212
22908,0.819603800774,-0.766245424747,0.999850034714,-0.467350006104,-0.141392543912
10915,-0.324396908283,0.0422883033752,1.41960000992,-0.67359995842,0.683778822422
9897,0.0508878827095,-0.649673461914,-1.11094999313,-0.478749990463,0.335149884224
1759,0.922125339508,0.487398862839,-0.328549981117,-0.658649981022,-0.131729796529
54541,0.19711714983,-0.0856782123446,0.386500000954,0.583400011063,0.178757831454
211,0.513984024525,0.675567865372,-0.440500020981,0.683650016785,-0.0404860377312
5048,1.32005977631,-0.556277275085,-0.51139998436,0.738499999046,0.166636407375
84722,-0.474887132645,0.482033371925,-0.221949994564,0.616649985313,0.526430130005
29890,-0.369914144278,-0.350299268961,0.120000004768,-0.336899995804,1.18305528164
9868,-0.100600361824,0.398235827684,-0.369350016117,0.465550005436,-0.924887478352
873,-0.438326388597,0.310715913773,0.578750014305,0.218849986792,0.170045316219
5580,-0.0754027292132,-0.779710531235,0.333100020885,0.0667499899864,-0.233130842447
3725,0.180785119534,-0.145238399506,-0.917850017548,0.631299972534,0.168619349599
23585,-0.802730679512,-0.542191922665,0.316299974918,-0.453450024128,0.265928059816
51097,-0.289837926626,-1.72491383553,1.05330002308,-1.31254994869,0.197979718447
1831,0.187450826168,-0.329245567322,-0.624050021172,-0.393750011921,0.287124931812
7020,0.182577908039,-0.120373547077,-1.81115007401,-0.399599999189,0.619289338589
55893,0.1150829494,0.606623470783,-0.74354994297,0.902450025082,0.363566994667
6944,-0.499278903008,0.930339634418,-0.167850002646,-0.0329499989748,0.187112063169
22883,-0.897300601006,-1.67321491241,0.916700005531,0.0869500041008,0.284542143345
5601,0.267434000969,-1.78567814827,0.012549996376,-0.570549964905,0.0506916493177
10775,0.802724599838,1.0231076479,0.723399996758,0.282999992371,-0.299901843071
4780,-0.156535893679,-1.27343630791,-0.547450006008,0.5924000144,0.860771596432
10904,-0.0155058838427,-0.378086745739,-0.0279500186443,-0.33060002327,0.453847318888
9917,0.150284513831,-0.499388635159,-0.313099980354,0.0496500022709,0.624426245689
1399,0.455541044474,0.517897248268,-0.0419500172138,0.666249990463,-0.353353440762
24149,-0.927661538124,0.12362536788,0.988299965858,0.543949961662,0.229330956936
2222,-0.107962012291,0.0206799507141,0.261400014162,-0.472500026226,0.347173750401
10131,-0.357986092567,-1.12918567657,1.12185001373,0.465099990368,0.32184317708
2958,-0.100300334394,0.17104113102,-0.177599996328,-0.526099979877,-1.31215786934
9650,0.240263313055,-0.0996900126338,-0.553799986839,-0.6644500494,-0.541354358196
7319,-0.723314940929,-0.316541403532,-0.12555000186,-0.62475001812,-0.229893267155
4817,0.386369794607,0.295920491219,-0.759099960327,0.559049963951,0.259804874659
9143,-0.0270673930645,-0.324121624231,1.04200005531,-1.00454998016,-3.75931715965
10494,-0.423547536135,-0.085584320128,0.588100016117,-0.0439999997616,-0.0587330758572
55324,0.301395118237,-0.183712601662,-0.977650046349,0.518149971962,0.544401526451
23149,-0.283221513033,-0.567068576813,-0.0806000009179,-0.170349985361,0.254185974598
9943,0.0186545699835,0.135979026556,-0.462300002575,1.12985002995,-0.289112627506
6599,0.84980493784,-0.0694421082735,0.174750030041,0.255250036716,0.297568053007
51031,0.422992646694,-0.020133394748,2.13759994507,0.528599977493,0.481359064579
3566,-0.517784357071,-0.385770976543,-0.242600023746,1.36524999142,-0.177521631122
3815,0.0876542627811,-0.138963222504,-0.55370002985,0.502349972725,-0.826146602631
8624,-0.232143133879,-1.13114404678,0.419750005007,0.369699984789,-0.197024434805
27346,0.177361130714,0.323755800724,0.651350021362,1.3981000185,-0.746894478798
10489,0.0272880941629,-0.993739783764,-0.406049996614,-1.65289998055,-0.814855694771
26128,-0.58880007267,-0.147065192461,-0.653999984264,0.824999988079,-1.5071491003
79921,0.0889483839273,-1.20658993721,-0.841400027275,-1.37539994717,0.320423126221
55746,0.494567275047,0.288378536701,-0.381300002337,0.150900006294,0.390209019184
23636,-1.10374248028,0.10846465826,-0.332600027323,-1.4375500679,-0.844467639923
10892,0.457525223494,-0.241242229939,1.46130001545,0.590149998665,-0.32833135128
10652,0.0199177116156,-0.585315644741,0.317149996758,-0.257650017738,0.352866590023
11004,-0.420567393303,0.922912359238,1.15390002728,-0.218250006437,0.44526797533
23530,-0.080396682024,-0.75637871027,0.586449980736,-1.31365001202,-0.486826241016
8826,-0.498897880316,-0.701666235924,0.453400015831,2.20125007629,0.246717587113
3308,0.677684664726,-0.203947708011,0.428099989891,0.552500009537,1.63334393501
7153,-0.103700175881,-0.110991537571,0.0149000138044,0.145749986172,-0.191318079829
11041,-0.700454354286,0.223726466298,0.506600022316,-1.27550005913,-0.344599425793
6342,0.0891122668982,-0.742916285992,0.682350039482,-0.790300011635,0.165399685502
5883,-0.23772341013,0.270181030035,0.942900061607,-1.37870001793,-0.994119524956
10589,-0.027601480484,-0.0201815068722,-0.445999979973,0.0771500021219,-0.682581186295
5110,-0.421581029892,1.05271625519,0.199050009251,-0.68280005455,0.391756236553
4609,-0.999318957329,-0.80488717556,0.202099978924,-0.1215999946,-0.55387699604
5423,-1.11600756645,0.650509238243,0.909049987793,1.47889995575,-0.0285177603364
1070,-1.15868604183,0.455043315887,-0.9700999856,-0.417499959469,-0.388773918152
10051,-0.336186766624,0.87726944685,-0.203849971294,-1.24014997482,0.454264461994
6603,-1.6662709713,0.0628789067268,0.382149994373,0.426200032234,0.189288184047
9019,-0.929818987846,-0.581389129162,-0.174899965525,-0.00304999947548,-0.454666376114
10969,-0.00946037471294,0.192674070597,0.0610499978065,0.611449956894,0.361618638039
9797,0.169061765075,0.0844541713595,0.426999986172,0.943149983883,-0.182813093066
4043,0.425478458405,0.0085668861866,0.737850010395,0.083400003612,-1.01603531837
9519,0.779794096947,-0.152274280787,0.0853499993682,1.05309998989,-0.425575077534
8480,0.15612757206,0.780419588089,0.822149991989,-0.140049993992,-0.495007902384
983,0.169017553329,0.984667778015,-1.15169990063,0.587199985981,-2.72042798996
10559,0.363944590092,-0.210384726524,-0.0942000150681,0.342099994421,0.196943730116
8508,-0.428375840187,-0.164142072201,-0.498300015926,-0.499850004911,-0.510219633579
9275,-0.904048323631,0.368946641684,1.40310001373,-1.00580000877,0.0791328549385
8914,0.196350216866,-0.756383836269,-0.00485000014305,1.01419997215,0.467867642641
54505,1.12696588039,-0.498445928097,-0.893299996853,-0.863150000572,0.0598338842392
6919,-0.466891944408,0.0720943808556,-0.83654999733,0.215449988842,-0.360798090696
2274,0.186632961035,0.436954081059,0.167300000787,-0.256800025702,-1.01911997795
2288,0.266732901335,0.437811255455,-0.283650010824,0.509599983692,-0.353946894407
7994,-0.368878513575,-1.48755049706,1.11129999161,0.0097000002861,-0.696629345417
4216,0.893748760223,-1.73387932777,1.33745002747,-0.0824999809265,0.447179615498
7538,0.3722910285,-0.462203919888,0.0,1.71815001965,0.366946786642
3628,-0.291863292456,-1.48703050613,0.662150025368,-0.125650018454,-0.816984176636
2037,-0.41944360733,-0.568689465523,-0.641799986362,0.460799992085,-0.871206462383
2771,-0.214105755091,-0.0615828298032,-1.25134992599,1.05970001221,0.619308710098
7264,-1.83247184753,0.144987136126,1.16345000267,0.0760499984026,0.440020024776
1786,0.868890285492,-0.102636449039,-1.09089994431,1.04844999313,-0.348961800337
5873,-0.523555338383,-0.0351158715785,-0.170400008559,1.0543500185,0.163558796048
780,0.141501784325,-0.795241057873,-0.123799994588,-0.110349997878,1.17683017254
9926,1.48785340786,-0.298612177372,1.15299999714,0.0476500093937,0.740600883961
8446,-0.935403883457,0.471962690353,-0.519400000572,0.597949981689,-0.0565189421177
7159,-0.105794578791,-2.67465305328,-0.329400002956,-1.18640005589,-0.282152682543
1026,-2.0743970871,0.692737698555,0.854449987411,-0.582050025463,-0.380081236362
7082,0.178906336427,-0.273427069187,0.791000008583,-0.577099978924,-0.33805334568
10058,0.127763196826,-0.140795707703,-1.0529999733,-0.592800021172,0.244418472052
10797,-0.194033831358,0.396581083536,0.418700009584,-0.381500005722,0.317298173904
11230,-0.544577419758,-1.15980398655,0.43029999733,-0.431549996138,1.75890338421
30836,-0.900849223137,-1.56434834003,-0.507499992847,0.68440002203,0.397526741028
27336,0.672717750072,-0.526393592358,-0.665199995041,0.814650058746,-1.52855658531
9918,1.51187539101,-0.590800285339,-0.223649993539,0.159950017929,0.697210907936
79073,1.02074122429,-0.936474561691,1.06419992447,-0.727100014687,0.320527851582
9688,0.245541393757,0.300225168467,0.385049968958,-0.402150005102,1.07855272293
23659,0.143777221441,-0.461485803127,-0.452099978924,-0.212850004435,-0.0449977070093
8396,-0.00316709280014,-0.875807642937,-0.327649980783,-0.526149988174,0.475603252649
23077,0.258597791195,-0.606674015522,0.493699967861,0.735400021076,0.124164357781
10857,1.30689513683,-0.559885561466,1.09965002537,-0.341899991035,0.410629361868
16,-0.393511205912,-0.666240811348,-0.309850007296,-0.392199993134,0.19794395566
2817,-0.792529404163,-0.93274128437,0.042149990797,0.00429999828339,0.336018979549
60528,-0.141558051109,-1.05653858185,0.25695002079,0.881999969482,0.439018934965
5359,0.0695053935051,-0.507142007351,-0.0584999918938,-0.429700016975,-0.413713395596
1514,-0.199446231127,0.551539719105,0.00784999132156,-1.13814997673,0.0861387252808
1509,-1.11460161209,-0.0174695402384,-0.0914499908686,-0.0706000030041,-0.206140518188
9181,0.313226997852,-0.902609586716,-0.105249971151,1.04105007648,-0.023635648191
3611,0.101943403482,-1.85656785965,-0.245749995112,-0.875200033188,0.243078351021
4783,-0.531782090664,-0.509128332138,0.227600008249,0.513199985027,-0.904403924942
10123,-0.237299501896,0.210975319147,-0.319250047207,1.15560007095,-0.408145844936
8895,0.927671432495,-0.223868131638,-0.465600013733,-0.383799999952,-0.402816444635
9805,0.293063789606,0.608061909676,-0.537599980831,-1.1970499754,0.334656178951
4125,0.361273169518,-1.2233080864,0.72879999876,-0.651149988174,-0.874760329723
1635,0.0946167260408,-0.475671648979,-0.232600003481,-1.16065001488,-0.144076526165
4154,-0.45231461525,-0.528301119804,1.13440001011,-0.543449997902,0.372597336769
26292,-0.656304419041,0.0691486895084,-0.352849990129,-1.00714993477,0.0473389625549
5770,0.433538913727,0.460287004709,0.180999994278,-0.0941999927163,-0.160714447498
25874,-1.48448622227,-0.421529352665,1.04460000992,1.0842000246,-0.563409209251
11319,0.76157605648,-0.11657165736,0.379050016403,0.131650000811,-1.20968818665
1153,-0.464343398809,0.534410476685,2.2688999176,-0.126100003719,-0.853114724159
11098,-0.765219509602,-0.482819736004,0.763999998569,-0.483749985695,-1.97409164906
8974,0.599649190903,-0.153265878558,0.961400032043,-1.07165002823,-0.0751144438982
533,0.139997929335,0.00363981723785,0.497099995613,-0.163850009441,0.43452963233
823,-0.863932728767,-0.146726772189,-1.04455006123,-0.60070002079,-0.8658644557
6812,0.455127298832,-0.955472707748,0.235900014639,-1.15464997292,0.542344093323
3693,0.0283844918013,-0.892228543758,0.18504999578,-2.37569999695,-0.982689380646
4891,0.275279253721,0.433794796467,0.613700032234,0.107700020075,-0.372367918491
10954,0.525122284889,1.53128027916,-0.452099978924,-0.237600013614,0.120737269521
5909,-0.664658248425,-0.427528649569,-0.277050018311,0.0200999975204,0.0378199219704
9221,-0.603184819221,-0.739168941975,0.465749979019,-0.101250000298,0.154313072562
847,-0.43411308527,0.554149508476,-0.88689994812,0.911000013351,-0.757521867752
11072,0.177868813276,-2.84388256073,0.0929999947548,-1.57165002823,-0.704807817936
10221,-0.144792377949,-0.405922442675,-4.76300001144,0.6480499506,0.0841761231422
7158,0.737657606602,-0.999207854271,0.456200003624,-0.724049985409,-0.0832063779235
8678,-1.1489969492,-1.34026551247,-0.330150008202,-0.417999982834,0.460878103971
11014,0.45924192667,0.112115673721,-0.136299997568,-0.411200046539,0.449879348278
1994,-0.438658297062,-0.717923700809,1.97125005722,-0.824849963188,0.394148945808
3482,0.598928332329,-1.23559451103,0.151549994946,0.0446999967098,-0.930465817451
25976,-0.906355500221,0.36292681098,1.0720500946,0.51289999485,0.406127244234
10491,-0.239661246538,-2.35880875587,0.0839000046253,-0.315750002861,0.061765268445
51053,0.00285599380732,-0.124036759138,-1.78180003166,1.32350003719,-0.602278232574
9267,-0.176904857159,0.111889585853,0.870250046253,-0.570349991322,1.31117010117
5547,0.501108586788,-0.126362621784,0.256399989128,-0.216199994087,-0.1548243016
6597,0.241669863462,-0.595629811287,0.0452499985695,-0.164449989796,-0.268185794353
5836,-0.966189861298,-1.01756870747,0.572899997234,-1.10100007057,0.108279079199
6118,0.491356432438,-0.143478035927,-0.00545001029968,0.88915002346,0.196276307106
2961,-0.485974609852,0.01519003883,-1.16460001469,-1.60424995422,-0.0827036947012
310,0.831203877926,-1.14155495167,-0.223300009966,-0.522750020027,-0.383902966976
7296,0.369222402573,0.472973525524,-0.0320999622345,0.443750023842,-0.154895067215
1429,-0.4541451931,-0.937015652657,-1.11489999294,-0.815750002861,-0.557041406631
2548,-0.203607544303,-0.655142426491,-0.68440002203,-0.49279999733,-0.167505562305
6499,-1.35810613632,1.13218259811,0.590749979019,-0.978999972343,0.989288687706
642,-0.0752414911985,0.261501401663,-0.0123000070453,0.720950007439,0.24229504168
23076,0.275950789452,-1.30337679386,0.289499998093,-1.05044996738,0.545781612396
10099,-1.41975092888,0.168508157134,-1.61975002289,-0.692999958992,0.712147712708
9817,-1.86644601822,0.813228726387,-0.494349986315,-1.17690002918,0.0221744924784
9126,0.127468824387,-0.388659238815,-0.952000021935,1.31515002251,0.643177866936
3930,0.37221544981,-0.497831821442,0.867849946022,1.38199996948,-0.014131218195
10450,-3.53466582298,0.653999090195,0.953500032425,0.161249965429,-0.405767440796
54386,-0.829954683781,-0.169253751636,-0.539000034332,-1.19819998741,-0.228259146214
664,0.142421245575,-1.01162791252,-0.706699967384,1.20105004311,-0.594532608986
596,-0.786472141743,-0.110031396151,-0.803599953651,0.45845001936,0.351177692413
10180,0.0976064056158,-0.637825906277,0.50100004673,-0.49660000205,0.179365009069
1445,-1.66333496571,-1.05755412579,-0.217749983072,-3.80960011482,0.180793821812
230,0.772695541382,-0.842258214951,0.518299996853,-0.275699973106,0.0870141386986
9246,-0.549202024937,0.194149643183,-0.818099975586,1.01915001869,-0.335773587227
5092,-0.0583575963974,-0.408801913261,0.889750003815,0.810400009155,-0.422090142965
23463,-0.0980058759451,1.09317219257,0.451550006866,-0.684649944305,-0.0710185915232
10007,-0.870304644108,0.115791849792,-0.48060002923,-1.15850007534,-0.657491266727
4925,-0.638650119305,0.74267154932,0.227549999952,-0.538800001144,0.169946312904
6251,-0.880514860153,0.354145228863,-0.228100001812,0.557999968529,-0.197664141655
5782,0.522787392139,0.297857284546,0.581149995327,-0.451499998569,0.0733296126127
5106,-0.88674980402,-1.06128203869,-0.687550008297,-0.518999993801,0.48215919733
2673,0.214370280504,-1.30331027508,0.74354994297,-2.27515006065,0.734212875366
644,0.480585277081,-0.889949917793,0.396100014448,0.0159999877214,-0.111820392311
6284,-0.48467707634,0.524939656258,-1.84204995632,0.990949988365,-0.435645580292
4605,0.394361287355,-0.570523202419,1.18980002403,0.593349993229,-0.769202828407
6810,-0.264312148094,-0.517681479454,0.151149988174,0.0956500023603,-0.149760618806
54499,0.0607226900756,0.205633312464,0.800949990749,0.0111500024796,-1.06466245651
11007,-0.255242466927,0.62325489521,-0.5041000247,-0.369499981403,-0.279649317265
1643,-0.601916730404,0.384554684162,-0.674299955368,-1.11625003815,0.538793087006
25805,0.041122764349,0.547160685062,-0.731999993324,-0.304149985313,-1.26464760303
3033,-1.99835824966,0.378284692764,0.8708999753,1.01964998245,0.85571372509
2745,0.455903530121,-0.981527209282,-4.09444999695,-0.336199998856,-0.381246626377
9961,-1.14932394028,-0.758807659149,-0.192100003362,-0.449200004339,-0.225530147552
3925,1.8243534565,0.46422842145,1.21705007553,-0.211400002241,-0.31497117877
2582,-1.00974452496,-0.0989216715097,0.350549966097,-0.405599981546,0.10369130969
5792,0.504844069481,-0.645341873169,-0.784749984741,-0.0115999951959,0.633996725082
5236,-0.478493571281,-0.978173434734,-1.72730004787,0.655049979687,0.275437235832
4016,-0.931268870831,0.0258730649948,1.5625,0.994600057602,-0.951922476292
4651,1.23602509499,-1.03869760036,1.31725001335,-0.915099978447,-0.562888741493
3988,-0.57004404068,-0.829315543175,0.82080000639,-0.146850004792,-0.40609690547
26227,-0.61923879385,-0.0215183794498,-0.659550011158,-0.870400011539,-0.0677206069231
7982,0.850385308266,-0.0127501189709,0.4646499753,-0.913999974728,0.341095805168
3551,0.0990599691868,-0.730902194977,-0.830049991608,1.68014991283,-0.265392750502
5108,0.2060328722,0.0708332359791,0.0261499881744,-0.31504997611,0.426966816187
8870,0.0543967485428,-0.568019151688,0.181299999356,-0.34040004015,-0.60929107666
2195,0.365778267384,-0.551734805107,0.0852000117302,0.498199999332,0.321697801352
8731,-0.42496150732,0.298337727785,-0.578649997711,-1.04060006142,0.309734195471
1956,-0.69026863575,-0.620951652527,-0.19810000062,-1.15789997578,0.103759616613
10276,0.384332537651,-0.689651489258,-0.403949975967,-0.653200030327,0.00197094678879
1666,0.213608175516,1.1337429285,-1.58440005779,-0.17405000329,-0.363762497902
4864,-0.988375544548,-0.14113971591,-0.0469000041485,-0.616600036621,-0.299578726292
4232,0.701485037804,-0.514404654503,-1.18575000763,-0.535049974918,0.128928408027
5050,-0.202690929174,0.0764808058739,1.0122500658,-0.554050028324,-0.69720095396
813,-0.377452492714,-0.0164807736874,-0.367449998856,0.226000010967,-0.661309063435
3964,0.015989035368,-0.785800397396,-0.30735000968,0.157499969006,-0.768234729767
26020,-0.573512494564,0.232339024544,0.084450006485,-0.240200012922,-0.0871986821294
481,0.13756030798,-0.670037686825,0.347100019455,-0.456200003624,-0.418055742979
5019,-0.106847688556,0.589979052544,-1.2364000082,-0.0913999974728,0.60384118557
291,-0.0196834802628,-1.2201488018,-1.34554994106,0.182949960232,-0.861765027046
10973,0.0942550003529,-0.329714477062,0.95585000515,1.51810002327,0.433119148016
9697,-1.30787360668,-0.3534912467,-0.806649982929,0.649500012398,0.288250774145
5831,0.151695340872,-0.224132150412,0.0268499851227,-1.44494998455,0.214555054903
8202,0.735816001892,-0.459675997496,0.656650006771,-0.0777999982238,0.306290268898
57804,0.0901153832674,0.331924498081,0.0182499960065,-0.825900018215,-0.613270878792
5566,-1.47907948494,-1.02395033836,-0.0240999981761,0.88229995966,0.0776970088482
57149,-1.48285377026,-0.153497576714,0.0454000234604,-0.655500054359,0.105637729168
7416,0.189448267221,0.916178107262,0.0663000047207,0.454549998045,-0.438385784626
10174,0.736001014709,0.12998251617,3.71825003624,-0.604249954224,-0.485253721476
6676,0.67674267292,2.03279209137,0.868900001049,-0.035300001502,-0.23149690032
8884,0.0922582820058,-0.102289110422,0.0249500013888,1.96390008926,-0.195039391518
5997,-0.114311933517,0.398076474667,0.86519998312,0.21439999342,0.140227258205
57147,1.77615833282,-0.40390625596,0.775650024414,0.289999991655,-0.566537797451
6909,0.698247015476,-1.99476242065,-0.440700024366,-0.67769998312,0.505120337009
9093,0.376970142126,0.271996766329,-0.0902500003576,0.350899994373,-3.91434812546
23142,0.562276482582,-0.319571524858,0.594650030136,-0.424899995327,0.647023200989
8444,0.938757359982,0.812568545341,-0.431999981403,0.729550004005,-0.709597051144
11232,0.641252398491,-0.319026529789,1.23685002327,-2.51999998093,0.23147174716
27095,-0.202636063099,0.469098627567,-0.000750005245209,-0.356449991465,-0.972750842571
10732,-0.00166675820947,0.432455450296,0.130999997258,0.488000005484,0.118095874786
23029,0.755254387856,-0.0164008885622,1.20145010948,-5.05544996262,-0.0271664485335
9270,-0.931688010693,-0.237723469734,-0.150849997997,0.24660000205,-1.80975794792
47,-0.0669404864311,-1.31875145435,-1.24835002422,-1.05630004406,0.208831876516
5889,0.793820858002,-0.164750114083,0.0894500017166,-0.231550008059,0.674619555473
8243,1.40462589264,0.868667244911,-0.136649996042,-2.66365003586,-2.11471796036
10730,-0.0293640196323,-0.779338359833,0.781050026417,-0.51909995079,-0.451995611191
30,0.787671148777,1.17554879189,0.64770001173,2.66050004959,1.09367704391
7466,0.0744766071439,0.85855448246,-0.913850009441,1.43494999409,0.128023475409
89910,0.231556117535,-0.753938019276,-0.72705000639,-0.0596500039101,-0.702262997627
56654,0.310968399048,0.344752252102,-0.454950004816,-0.240599989891,0.0430309139192
501,0.391550540924,2.6537976265,-0.00609999895096,0.0513499975204,2.08325195312
5438,0.107177242637,0.911371052265,-0.70174998045,0.718150019646,-2.17420291901
26993,0.577999174595,-0.361511558294,-0.191749989986,1.60020017624,0.0506699830294
55111,-0.340189158916,1.55158185959,0.358500003815,-0.356700003147,0.184319928288
8520,-1.50688517094,1.39971554279,0.614400029182,-2.33130002022,0.545612871647
10146,-0.98498660326,0.20627938211,-0.725799977779,-0.363750010729,0.228157579899
7165,2.20900964737,-0.300137609243,2.0908498764,-0.514699995518,0.824987947941
55011,0.408014655113,1.36403250694,-0.0514499992132,0.0123500078917,0.952894926071
6461,2.97272753716,-0.0620489306748,-0.967450022697,3.35524988174,-0.130424171686
10813,1.25362312794,-0.438162982464,1.95329999924,-2.2638001442,0.198589637876
80746,0.478049367666,0.864271044731,-0.156850010157,0.0568500012159,0.249851584435
10434,-0.194964140654,0.119191944599,-1.57560002804,-0.299949973822,0.49458950758
5607,-0.287616252899,1.96876144409,-0.296049952507,-0.729099988937,-0.0527431517839
22827,0.190739482641,0.573416650295,0.308099985123,-1.71950006485,-0.0407497882843
51635,0.167085647583,-1.11591541767,0.738900065422,0.321500003338,-0.148255884647
84159,1.10125505924,0.601255774498,-0.487049996853,0.677150011063,0.366467177868
3508,0.0405495166779,0.191841125488,0.529350042343,-0.286650002003,0.722458481789
84890,0.562169313431,-0.315189123154,-0.807850003242,-0.773599982262,0.704751908779
79600,-0.439432322979,0.402902901173,-0.413099944592,-0.586199998856,0.101890787482
8574,-3.98394155502,0.295860648155,-0.425600022078,-0.619650006294,0.103027909994
5529,-0.222523540258,0.0855809152126,-0.0597999989986,0.183200001717,0.510257780552
3909,0.414379477501,3.21293902397,1.4756000042,0.0956500172615,-0.00347591936588
9637,1.9140740633,0.340250909328,2.08595013618,-0.00799999944866,0.733271837234
8518,0.573183178902,0.189495533705,-0.531150043011,0.711750030518,-1.1563552618
6443,-0.493970125914,0.618489384651,-0.981350004673,-0.316000014544,0.377470374107
58478,-0.14886341989,-0.180893659592,0.421249985695,-0.653050005436,0.037705078721
4850,0.0581100434065,0.924640536308,1.72699999809,0.39509999752,0.103938996792
23210,-5.13819646835,-0.106659352779,0.438449978828,-0.21005000174,1.03113675117
54733,-0.269093751907,0.229515075684,0.754299998283,-0.492850005627,-3.81628322601
55129,-0.328538954258,0.481871008873,0.777100086212,0.479549974203,0.364291459322
10273,-0.000146106496686,-0.066432133317,-0.326900005341,-1.01545000076,0.230891257524
572,-0.560686469078,0.151081755757,0.065750002861,-1.40575003624,0.396299600601
5716,-1.17303216457,-0.113572403789,-0.475899964571,0.337950021029,0.0210619587451
22841,0.607026159763,-0.52465903759,-0.342150002718,-0.142100006342,-0.468694031239
2356,0.0736191570759,0.346552371979,0.295050024986,-0.0132499933243,-0.443418890238
6050,0.858784794807,0.146179735661,1.24105000496,0.662599980831,-0.499215126038
64422,-0.378058552742,2.09331727028,0.323450028896,-0.109599977732,1.49952077866
8837,-0.435283362865,-0.0514036789536,-0.868350028992,0.632099986076,-0.364026367664
55127,-1.34876263142,0.533231317997,-0.254850000143,-0.426449984312,1.2592215538
23335,3.33083724976,-0.132957294583,0.0576000213623,1.24204993248,-0.193689480424
10270,-0.287879317999,1.00524330139,4.09714984894,-0.183449998498,1.143653512
6509,3.6577641964,-0.936773359776,1.32969999313,-0.0895499885082,-0.132310420275
83743,-0.00125633180141,2.62148094177,0.0685500055552,-0.759350001812,-1.15463685989
6772,-0.60637485981,-0.496517002583,-3.60040020943,-0.32049998641,0.761469483376
22887,-0.625591635704,-0.282577484846,-0.164849996567,1.48329997063,0.358453720808
51001,0.858718514442,0.634392678738,-0.111500009894,-0.0589500069618,0.611808538437
26511,0.61365634203,-0.551573455334,-3.71899986267,-0.327549993992,-0.501517295837
7874,0.523218631744,0.306778103113,-0.0213499963284,-0.49255001545,-0.00909379869699
51070,0.233448341489,0.933913111687,1.00989997387,0.253199994564,0.69996958971
1738,-0.00167609751225,0.0856844335794,-1.59194993973,-0.0485500097275,-0.6544906497
3416,0.331906229258,-0.602197766304,1.50894999504,0.138150006533,0.759814977646
9128,0.141745954752,-0.546927452087,-4.40724992752,0.206599995494,-3.12655448914
9833,0.771644473076,-0.787892639637,0.0969000458717,-0.607800006866,0.75050932169
4088,-0.167779415846,0.939931631088,0.466349989176,0.338250011206,0.694007635117
5018,0.0736699998379,-0.354794502258,0.295599997044,-3.83325004578,-1.37151885033
51375,0.148680537939,0.074033498764,-0.463500022888,0.470049977303,-0.111300751567
55038,2.50302457809,0.0476353317499,0.743700027466,1.03224992752,-1.56868708134
23061,-0.272771328688,0.466630756855,2.0353000164,-1.10854995251,-0.368039786816
64428,0.671894669533,-0.194643288851,-0.556699991226,0.807949960232,0.233892202377
11325,-0.0343672931194,-0.32724159956,0.00550001859665,-0.770049989223,2.05201172829
9641,-0.126033991575,-0.443734765053,-0.0971499979496,0.68590003252,-0.0447828024626
23038,0.39257478714,-0.483607649803,0.0613500028849,-0.204600006342,-0.362033307552
57048,0.0242967605591,-1.52644515038,-0.404650002718,-1.42460000515,0.478735744953
94239,-0.358835577965,-0.21374630928,-0.547100007534,0.373149991035,-0.144391000271
51203,-1.91746604443,-0.0282001793385,-0.401549994946,0.475600004196,-0.659730434418
388650,-0.235752254725,-0.140654861927,-0.109049998224,1.41104996204,-0.248870223761
23039,-0.0153260678053,-0.364633917809,0.482700049877,0.631249964237,0.775853455067
55179,0.160959243774,-0.191041365266,-0.926900029182,-0.209849998355,-0.0882051885128
5827,1.65709400177,-0.0956467241049,0.453649997711,-0.686500012875,-0.065579816699
10245,-0.696164488792,0.512469470501,1.43920004368,0.409750014544,-0.8081138134
6813,0.553191840649,0.224628210068,0.589450001717,0.58930003643,0.29873675108
3251,-0.484098434448,1.62057161331,0.39794999361,0.174450010061,0.170454934239
23212,-0.483383715153,0.222936823964,0.523550033569,-0.0915500074625,-0.203833565116
23536,0.0972542315722,-0.248956218362,0.807899951935,-0.266400009394,0.811974227428
51282,-0.502002060413,0.621992111206,-2.0446999073,-0.423549979925,1.04268026352
10227,0.683337688446,0.222958400846,0.49564999342,0.090449988842,0.81736779213
50813,2.12766003609,0.375327259302,0.160099983215,-1.21219992638,0.441836714745
51024,0.437927275896,0.237574949861,0.631800055504,0.239099994302,-0.324925720692
53343,0.899581134319,0.760128259659,0.376150012016,-0.0344000011683,-1.29780459404
1465,-0.454128921032,-0.693182826042,-0.189250007272,0.370700001717,3.05049824715
79006,0.980663895607,0.872198343277,-1.56180000305,1.33169996738,1.05616462231
6988,0.0508110374212,1.00595808029,-0.400250017643,1.2989000082,0.451224833727
11011,-0.989737153053,-0.169967159629,-0.498750001192,0.0149499773979,-0.0718225240707
23325,-0.0914704054594,0.0996209532022,0.46489995718,-0.305849999189,-0.306302547455
10049,0.522498428822,0.382687538862,-0.985100030899,1.32165002823,-0.23800766468
3157,-1.7965066433,-2.30553436279,-0.162750005722,-2.5243499279,-0.00875116046518
200734,0.710845768452,-0.183568716049,-1.2391500473,0.466500014067,-0.0488766729832
