rid,ERG014_PC3_24H:BRD-K44079161-001-01-0:10.0484,ERG014_PC3_6H:BRD-K44079161-001-01-0:10.0484,ERG014_VCAP_24H:BRD-K44079161-001-01-0:10.0484,ERG014_VCAP_6H:BRD-K44079161-001-01-0:10.0484
102,-0.812604188919,0.665449976921,-0.635699748993,-0.0522597879171
965,1.17808890343,-0.357299983501,0.134565681219,-0.321010410786
3800,4.8896112442,-0.382400006056,-0.535486340523,-1.2907345295
10362,0.0330903232098,0.586950004101,-0.548601567745,-0.81338095665
5300,-0.829557240009,-4.64449977875,-1.10401952267,-0.380319535732
8270,0.0376508831978,-0.283199995756,-0.779535353184,1.28968155384
27242,0.246916040778,-5.33524990082,-3.38921499252,-1.88034260273
9928,-0.36423972249,0.344400018454,0.429259806871,0.0878847241402
1534,-0.693175792694,0.13734999299,-1.07234287262,-0.847561359406
5654,0.691523790359,-0.526600003242,0.801163852215,1.19926774502
10810,-0.13440322876,-0.814550042152,-1.0962511301,-0.931076467037
7105,0.408642590046,0.324000000954,0.165799975395,-0.64952981472
23014,0.082823343575,-0.709900021553,-0.0870150327682,0.666600704193
55012,-0.0721154808998,-0.110600009561,0.0755906701088,-0.309782594442
2887,-0.00137662142515,-0.12539999187,-0.845014572144,-0.699803233147
9183,0.0223787426949,-0.273649990559,0.541359901428,-0.80395680666
11151,0.709456920624,-0.387199997902,1.59319257736,1.27342605591
7511,-0.246278196573,0.187500014901,-0.433890789747,-0.253029733896
10046,0.0805557146668,-0.79390001297,-0.381211787462,-0.426618099213
1829,0.414751470089,-0.314750015736,-2.11912035942,0.552983224392
11000,0.412888079882,-0.425499975681,-0.732668757439,0.138151660562
976,0.902068257332,0.203749999404,-0.852969348431,-0.659000456333
3597,0.325599074364,-0.149049982429,0.435565471649,0.753798186779
178,0.485648304224,-0.292600005865,1.32628369331,0.360067665577
2625,0.972478151321,0.245350003242,1.51156377792,-0.301302939653
6119,-0.0846798419952,-0.0188000053167,0.236427485943,-0.343542039394
26136,-3.90872883797,-0.463099986315,1.47020184994,1.12806797028
6697,-0.205420657992,-0.134450003505,-0.52215975523,0.754228234291
5971,0.151951998472,0.133499994874,-1.35124456882,-0.635259091854
22934,-0.628757894039,-10.0,-0.217256486416,0.372642636299
9289,0.672021925449,3.76365017891,0.436930388212,0.587353944778
4931,0.424968719482,-0.693850040436,1.26577401161,0.169757276773
4200,0.267294615507,0.76189994812,-0.0366128869355,0.14750406146
93594,0.40564802289,0.19089999795,0.327473402023,0.6799877882
5982,-2.13693547249,0.949699997902,0.398194074631,-0.489774107933
26520,-0.620355546474,0.258199989796,0.173695743084,-0.247264832258
4998,1.02157986164,-0.830049991608,1.08565402031,0.599334836006
10038,-0.742601573467,0.336349993944,0.801612615585,-0.659817099571
60493,-0.0771375000477,-0.434850037098,-3.53191494942,-0.812933444977
51495,-0.485492646694,-1.58624994755,0.214296936989,1.40901505947
4482,0.637469649315,-0.173700004816,-1.02061772346,6.958776474
23224,0.161306619644,-0.537050008774,-0.183701694012,-0.105927437544
9690,-0.0234102606773,0.903300046921,-0.283152759075,-1.76499330997
80212,1.26266050339,-0.23085001111,-1.17924416065,-0.235002368689
29928,1.03976345062,0.399349987507,-0.575794875622,-0.724520802498
22809,0.366714894772,-0.00304999947548,-1.09692800045,-1.52277827263
50814,-0.455846130848,-0.914499998093,-0.436889737844,-0.911762058735
55256,-0.223031312227,0.000249996781349,-0.0850772708654,-0.0953492671251
56997,-0.00748413801193,-0.345050007105,-0.368660837412,-1.32937252522
81544,0.8468131423,0.184249997139,1.23819243908,0.244270801544
6894,0.463243961334,0.949800014496,-0.0881383419037,-0.0271550547332
64080,-0.412372916937,2.99450016022,-0.229828476906,0.356884241104
55818,-0.516150653362,-0.0471499934793,-0.394247502089,0.521764397621
637,-1.58785223961,-0.797199964523,0.171175062656,0.223620906472
22823,-3.66961169243,0.122850000858,0.34860265255,0.342011481524
5287,-1.05774950981,-4.95669984818,-0.823278665543,0.194434583187
91137,-0.675939798355,0.691599965096,-0.248749926686,0.208321392536
23097,0.228696793318,-0.149750009179,-2.54833054543,-0.527230381966
9851,0.296438217163,-0.436599999666,1.89065158367,1.09879148006
23522,0.899681329727,0.32254999876,-0.945073723793,-0.0408572256565
1123,0.171476781368,-0.39414998889,1.49100935459,0.429167568684
5603,-0.112341605127,0.115299984813,-0.78142619133,-0.826531767845
51569,0.259297937155,0.654350042343,-0.473364114761,0.130017340183
55699,-0.166243255138,-5.02419996262,-0.00745497317985,-0.233553633094
2624,-0.366877347231,-0.221799999475,-0.410428494215,-0.15599013865
8204,-0.422278702259,-0.250299990177,-0.275890558958,-0.128657490015
9133,-0.0175969302654,0.0976499915123,0.832451701164,-0.00853656232357
10921,-0.667799651623,0.221799969673,-1.0463848114,1.25445365906
51742,-0.634788870811,0.304949998856,0.103957146406,-1.42196190357
2954,0.438772827387,0.416500002146,0.169039905071,-0.61750805378
27244,0.0345923006535,-0.382100015879,-0.7106539011,-0.832073330879
23013,-0.180373519659,-0.122050002217,-0.342297077179,-0.534267127514
8050,-0.393679261208,1.1819999218,-0.361508965492,-0.671616971493
79961,2.02596116066,0.215649992228,1.93025898933,-0.306722104549
2017,-0.458639204502,1.50959992409,0.230646431446,0.368562847376
55148,-0.280701696873,-0.042250007391,0.271159648895,0.33220076561
960,0.538709461689,-5.33724975586,0.68418610096,0.669245004654
10451,0.910313725471,-0.0134499967098,0.443402558565,-0.417871236801
57406,0.104720920324,-0.135849997401,1.24240529537,0.830922067165
51719,-4.43649959564,0.248049989343,-0.768958568573,-0.954905390739
7074,-1.20581388474,-0.746050000191,0.0353072583675,0.301893502474
10059,0.469103068113,0.489650011063,0.243015542626,0.764847159386
51071,0.430735200644,-0.522149980068,0.95809841156,0.957671642303
5796,0.489363849163,-0.340649992228,0.252945661545,0.786275982857
55008,-0.138134911656,-0.701600015163,-0.561255156994,-0.48344925046
23597,-0.708537578583,-4.63394975662,-3.3130941391,-0.862968981266
8869,-0.364494979382,-0.222100004554,-0.195881098509,-0.701986730099
8727,0.557503461838,1.52909994125,-0.209130868316,-0.13934481144
63874,-0.304903954268,-0.853299975395,-0.934641957283,-1.07627999783
8821,-0.849846065044,-0.324499994516,1.34804916382,0.84060806036
57178,0.449874132872,-0.22744999826,0.109016478062,-0.507441878319
5468,-1.03506791592,0.266999989748,-0.94228297472,0.127320021391
10557,-0.452538073063,0.567699968815,-0.941881895065,1.00037384033
831,0.866627931595,-0.194749981165,1.57540297508,0.575505495071
9531,0.700921773911,0.144750013947,-0.018263310194,-0.771313726902
2767,0.506784796715,1.26659989357,0.912269353867,-0.833154976368
1861,1.21351099014,0.24065002799,-4.14654159546,-0.322708249092
10165,0.445388108492,0.179250001907,-1.42503726482,-0.149222403765
7106,0.409096002579,0.517449975014,-0.964276909828,-0.33293646574
2908,0.405572980642,0.140499994159,0.297353863716,-0.172324836254
57761,-0.31890296936,-0.706149995327,0.762478113174,0.75811034441
23338,0.464626371861,0.180399999022,-1.0537866354,-0.963888287544
7852,0.369533926249,-0.705349981785,0.0235236287117,0.478254288435
55033,-0.470743238926,-0.0476000010967,-0.554882347584,-0.040000654757
57019,-0.0577062368393,-0.0977500006557,0.331082820892,-0.249256253242
91949,0.591744542122,0.178749993443,-0.769350528717,-0.174923151731
84617,0.559177279472,0.373250007629,0.5144354105,0.206075668335
25,0.65500998497,-0.169700011611,-0.997907876968,-0.748580813408
899,-0.118971765041,0.239749997854,0.368013858795,-0.789470493793
79850,-0.897700786591,0.921550035477,-0.849073529243,-0.00484785437584
51466,-0.323362827301,0.119199991226,-1.09788036346,0.0292803645134
2852,-0.00377556681633,-0.71924996376,0.0361544489861,-0.155356615782
55837,-1.01864051819,0.413349956274,0.278392255306,-0.483000874519
2131,0.296249479055,-0.252449989319,0.376788079739,0.57657533884
5427,0.227787464857,-0.153300002217,0.593452095985,-0.35712954402
25966,0.493836164474,-0.791499972343,-0.709344267845,-0.993230879307
55608,-0.634076237679,4.48430013657,-0.357702881098,-0.425127238035
1662,-3.92942357063,0.395799994469,-0.714472651482,1.51989114285
9702,0.112375304103,-0.830950021744,2.09075331688,1.35906052589
11031,0.346938103437,-0.47879999876,0.542155981064,0.70682656765
10057,3.77482032776,-0.235499992967,-0.583569526672,-1.15237259865
5985,0.583674013615,-4.14410018921,0.674616277218,0.591191649437
3280,-0.564400911331,1.00740003586,0.511277139187,0.702752232552
55958,0.861695051193,1.32469987869,0.683051228523,0.817365407944
51465,0.259602308273,-0.138650000095,-0.344256281853,-0.023954115808
2542,-0.739239573479,0.131150007248,0.257031202316,-1.48569715023
10641,-0.346601068974,-0.0407999977469,0.452309370041,0.848333954811
11137,0.428859829903,0.578649997711,0.00984292943031,-0.34934347868
9842,0.075173959136,-0.765150010586,1.15449225903,0.723440587521
10493,-2.28866481781,-0.0130500048399,-1.5097438097,-0.665877580643
10112,-0.28900295496,1.21845006943,0.547102928162,-0.179942294955
1001,0.852847933769,-1.66149997711,2.37931013107,0.457194983959
23635,-0.0764279812574,-1.04390001297,-0.246524125338,0.499107599258
29916,-0.820730984211,0.287999987602,-1.0322381258,-0.838183999062
2810,-0.827767372131,0.81844997406,-0.640048623085,-0.173568725586
5993,0.610657215118,0.595399975777,-0.495688915253,-1.71814680099
11142,0.336247384548,0.571150004864,-0.0239426419139,0.112171426415
79187,0.456226229668,-0.648999989033,0.130961894989,0.155068442225
51382,-1.35593473911,-5.00414991379,-0.302495032549,-1.20592939854
8318,0.781078755856,-0.50125002861,1.20770215988,1.50168025494
9695,-0.461697727442,2.10769987106,-0.962826907635,-0.910805106163
9712,0.248348534107,-0.180099993944,0.330622136593,-0.301532357931
64943,0.111286960542,0.804449975491,-0.139125362039,-1.01332509518
9738,1.94467687607,0.17634999752,0.484614908695,-0.685163021088
6793,0.682542979717,-0.471399992704,1.76475632191,1.00116062164
7358,-0.162993758917,-4.69595003128,0.45486959815,0.0149694830179
58472,0.318258464336,0.136549979448,-0.646438896656,-0.363913953304
50865,-0.816438913345,1.30945003033,-4.22616863251,-0.145321398973
23200,-0.507813692093,0.153450012207,-0.174813896418,0.268973201513
51293,-0.366860032082,-0.0509999990463,-0.477829188108,-0.997523009777
10962,-0.066582582891,0.390599995852,-1.18035173416,-2.4280436039
10153,-0.723633408546,0.0426499992609,0.604854822159,0.273158788681
874,0.220460653305,0.13734999299,0.283232092857,0.0168110355735
