rid,DOS010_VCAP_6H:BRD-K01626010-001-01-2:5.03,DOS010_VCAP_24H:BRD-K01626010-001-01-2:5.03
27109,1.23327183723,-1.63993299007
51335,-0.0938668847084,-2.59413909912
3202,-0.334499031305,-1.65688598156
2896,-0.382144868374,-1.27173841
79902,-0.00866904854774,-0.906956553459
29083,0.0593802668154,0.700471520424
5747,0.0156684219837,-1.72498762608
22905,-1.15732514858,0.320310086012
63933,1.73211288452,-0.171478956938
9847,-0.0178109705448,1.34322834015
51021,-0.731261134148,-1.02937912941
8996,-0.0115984138101,0.251829862595
7376,0.532646656036,1.49893414974
5357,-0.0289541184902,-0.018077224493
56940,0.161203473806,0.58251786232
6195,0.471813589334,-1.14515411854
1633,-3.56743597984,-2.63416290283
23321,0.366778820753,-0.401143968105
51160,0.482712239027,0.259294211864
55604,-0.369236052036,-1.94567704201
2063,0.360338151455,0.534339904785
54512,0.0463731437922,0.285617649555
9124,1.86403441429,-0.404095768929
79174,-0.0443972274661,-1.09697782993
23223,0.389985442162,-0.524620890617
39,1.6527184248,0.0982348620892
57215,-2.77737522125,1.18230116367
1052,0.356317549944,0.327296495438
23139,0.169412925839,-1.01945376396
79947,-0.0752676054835,1.9049243927
4616,0.728571712971,-1.07565784454
9710,-0.00815507769585,-0.322992265224
6990,0.723778069019,-1.01691412926
29082,-1.35627019405,2.42211437225
9670,0.10179245472,1.80272197723
81533,-0.19827491045,-0.0638949275017
10525,0.10961048305,-0.597985982895
2353,0.443056493998,0.0750015825033
57192,-0.748977422714,4.77446460724
3398,-0.451456218958,-0.335939466953
3775,-0.0541092455387,0.117765545845
26064,-0.756076455116,0.112273097038
29103,0.978202998638,0.467882603407
3206,-0.0292734950781,-1.58559417725
1500,0.469702661037,-1.52132582664
7690,-0.611433386803,-1.0918507576
29911,0.107661038637,-3.75691843033
2064,-0.686634063721,-2.67031955719
65123,0.550048470497,-2.19515013695
5986,0.522175908089,-1.00631046295
85377,-0.298625290394,-0.519685328007
9903,-1.08035385609,0.923774123192
7088,-2.69362235069,0.348373115063
22796,-0.366775602102,-3.73738074303
51116,-0.473075777292,0.333097904921
54442,-0.667301476002,0.380485355854
10695,0.434020072222,1.64560830593
102,3.49056768417,0.146909594536
965,-0.838736236095,0.341052591801
3800,-0.506692230701,0.223465204239
10362,-0.708797574043,1.71039938927
5300,0.0819901823997,-2.51258444786
8270,0.65980219841,-1.13610517979
27242,0.481133431196,1.28282618523
9928,-0.392512798309,0.428702533245
1534,-0.752262830734,-4.37250041962
5654,2.56955957413,-0.304837286472
10810,-0.38210734725,-2.43716692924
7105,-1.2471818924,0.603156387806
23014,0.023757904768,2.18377184868
55012,0.25352704525,-2.50367474556
2887,-1.17644011974,-0.477975428104
9183,-0.761999726295,-2.42740440369
11151,0.453617632389,-0.855044603348
7511,0.871415734291,-0.339822173119
10046,1.07933473587,2.37067055702
1829,-0.398144692183,-1.7340490818
11000,-0.263095080853,0.246078491211
976,-0.256287008524,-0.351183652878
3597,-0.119383856654,0.212810054421
178,-1.02350687981,0.639240086079
2625,0.606396794319,1.05190753937
6119,-0.581983268261,-1.63856112957
26136,0.77145922184,0.534007191658
6697,0.319814562798,-3.26776504517
5971,3.4554502964,0.855892837048
22934,0.771919965744,-0.211746096611
9289,0.328625619411,0.867342710495
4931,0.142585292459,0.508295238018
4200,-1.2844183445,0.224123239517
93594,0.624184310436,0.152815923095
5982,0.582051575184,-2.68226623535
26520,-0.164491176605,1.08879554272
4998,1.19261837006,-0.434134185314
10038,-0.387316346169,-2.23777937889
60493,-1.18279504776,-0.207131832838
51495,-0.21461763978,-0.099012196064
4482,-0.186755210161,1.33636212349
23224,-0.0150980353355,-0.718721270561
9690,-0.633306860924,-6.52163600922
80212,1.06557154655,-0.245203793049
29928,1.3627884388,-0.321731507778
22809,0.699793815613,1.62406611443
50814,1.42239046097,-0.0182994604111
55256,-2.96007943153,-2.27252078056
56997,-0.370854824781,-0.77569437027
81544,2.70829844475,-0.214630961418
6894,-0.602778732777,0.214440613985
64080,0.542323470116,0.586317002773
55818,-0.485412836075,-1.41311514378
637,0.174290150404,0.294530510902
22823,1.12452507019,-0.55115711689
5287,-0.870229423046,0.508351624012
91137,0.638480305672,0.843662977219
23097,-0.36807101965,-1.11327600479
9851,1.11709117889,0.260658323765
23522,0.106025487185,0.26048874855
1123,0.88016295433,1.32981395721
5603,-0.896411478519,0.258337795734
51569,-0.685864686966,-1.02174198627
55699,-0.803596496582,-0.125252723694
2624,-0.85476142168,-0.592346072197
8204,-1.19625806808,-0.503948152065
9133,-0.572831630707,2.01498198509
10921,-0.757527649403,2.92161655426
51742,-0.619158089161,1.03829813004
2954,0.851332783699,-3.11422181129
27244,-0.758489370346,-1.68052685261
23013,-1.45545780659,0.361726462841
8050,-1.07070398331,-0.992513179779
79961,2.6385345459,-1.14302182198
2017,-0.0693868994713,-0.112239092588
55148,0.262725263834,0.301650255919
960,0.488014578819,0.884530246258
10451,0.709271550179,0.883973300457
57406,0.0346317738295,1.36857199669
51719,0.4657792449,-0.94860959053
7074,-0.538721680641,0.259584069252
10059,-0.128305494785,2.01520133018
51071,-0.348833084106,-0.48013484478
5796,0.765484988689,0.786252737045
55008,0.439308226109,1.37222528458
23597,0.398522526026,-0.0866611897945
8869,-0.0932970941067,1.00431478024
8727,-0.74663156271,-1.26381838322
63874,-0.0556572601199,-1.85448360443
8821,0.0911639928818,2.24225091934
57178,0.0607187449932,-1.40620553493
5468,-0.316640138626,0.59024643898
10557,-0.925607919693,4.58084392548
831,0.707145929337,0.626293957233
9531,0.0653545260429,-0.851363480091
2767,-0.828757882118,1.37435042858
1861,-2.73173141479,-3.00462222099
10165,-0.209066942334,-1.33032166958
7106,0.18967333436,0.281742632389
2908,-1.14088177681,1.39712285995
57761,-0.394048094749,-0.00994867086411
23338,0.0115870162845,-0.229228466749
7852,0.74275135994,1.25982570648
55033,0.716321706772,1.22985911369
57019,0.556286215782,-0.291811406612
91949,-1.81795716286,0.119905412197
84617,-0.576951920986,-0.734252929688
25,-0.600253343582,0.952935993671
899,0.564880907536,-0.291017919779
79850,-0.4546841681,-2.72050690651
51466,-0.406247913837,-1.76235961914
2852,0.309853255749,0.483981132507
55837,-0.121222510934,1.82793295383
2131,0.365028679371,-1.7300542593
5427,1.44048035145,-0.423639237881
25966,-0.0908871591091,0.386047005653
55608,-0.486661791801,-0.185071259737
1662,0.516607701778,0.321744590998
9702,1.00215625763,-3.16862010956
11031,-0.845144987106,0.693825900555
10057,-0.539311051369,0.411307036877
5985,-0.637547016144,0.917644441128
3280,-0.0305762887001,-1.53426980972
55958,-0.027854770422,0.894612550735
51465,-1.13625192642,-0.524697184563
2542,0.713847756386,-0.68147867918
10641,-0.415099859238,0.70440942049
11137,-0.537588238716,-0.500853300095
9842,0.472851991653,-0.843307614326
10493,2.6483361721,-1.00293970108
10112,-1.06250703335,-0.744916081429
1001,-0.455744862556,0.0844211503863
23635,0.0878429189324,0.22402048111
29916,-1.62113153934,-0.447575747967
2810,-0.478345423937,0.282058238983
5993,-0.795135378838,-1.52900886536
11142,-0.400767296553,1.40574133396
79187,-0.0124518722296,0.248181849718
51382,-0.744879364967,-1.86616516113
8318,0.87588083744,-1.49134457111
9695,2.7643032074,-1.45177555084
9712,0.224531203508,1.13550186157
64943,-0.292009592056,-0.8855291605
9738,-0.187930643559,1.65005159378
6793,0.988020300865,0.904533982277
7358,-1.4945076704,-0.372104018927
58472,3.04717874527,1.04053652287
50865,-0.923762559891,-1.39036619663
23200,-0.181110337377,-0.300100922585
51293,-5.42042016983,-1.68538582325
10962,-1.5523506403,-0.75547504425
10153,1.48311877251,-0.551243424416
874,0.168318495154,0.50626373291
