rid,DOS013_VCAP_6H:BRD-K41613119-001-01-2:5.05,DOS013_VCAP_24H:BRD-K41613119-001-01-2:5.05,DOS040_A375_24H:BRD-K41613119-001-01-2:5.05,DOS040_HT29_24H:BRD-K41613119-001-01-2:5.05
10810,0.994673192501,-0.0231850892305,0.300850003958,-0.175999999046
7105,0.600594699383,-0.0568454861641,0.761949956417,1.50189995766
23014,-0.40049123764,-0.267228335142,-0.287249982357,-2.60074996948
55012,0.612644910812,-0.15229049325,0.171049997211,0.796749949455
2887,0.406483888626,0.668991923332,-1.18120002747,0.623199999332
9183,1.12817585468,-2.21326470375,0.957750082016,-0.141000002623
11151,-0.880662083626,-0.0569446831942,-0.943700015545,-1.40035009384
7511,1.44136452675,-0.155558466911,-0.627099990845,0.887549996376
10046,-0.108943089843,0.208731651306,-0.793099999428,0.620949983597
1829,0.166031628847,0.0527744479477,-0.523900032043,0.618950009346
11000,-0.32666772604,0.752304852009,1.69879996777,0.071799993515
976,0.274047076702,-0.569870948792,1.30785000324,1.24629998207
3597,-0.908225297928,-0.611466288567,-0.377700001001,1.13919997215
178,2.3625524044,-0.72171497345,-0.152700006962,5.99014997482
2625,-0.722704410553,-0.789321959019,0.685699999332,0.181700006127
6119,1.62745308876,0.75508582592,0.449349999428,2.44395017624
26136,-1.15838074684,0.865556836128,-0.791700005531,-0.863250017166
6697,1.04002046585,0.555247962475,-0.78820002079,0.284850001335
5971,0.356039136648,-0.676068067551,0.00139999389648,1.32120001316
22934,1.29974806309,0.538994193077,0.204249978065,-0.0842999964952
9289,-1.17962384224,-0.347136676311,1.46589994431,0.351800024509
4931,-1.07161211967,-0.236684903502,-1.04974997044,-0.804899990559
4200,2.6610994339,0.450638473034,0.00555000081658,-1.04015004635
93594,0.0765483602881,-1.17926156521,1.97434985638,3.61405014992
5982,1.12608647346,0.103012755513,0.529649972916,1.47119998932
26520,0.507439911366,0.0527697764337,1.09760010242,0.561900019646
4998,-1.53806650639,0.329094737768,0.126000002027,0.547549962997
10038,0.590983629227,-1.14587974548,1.03005003929,0.434499979019
60493,0.956650495529,0.20519900322,0.10925000906,0.340550005436
51495,-1.35129821301,0.568733870983,-0.606249988079,-1.53410005569
4482,-0.348366111517,-0.734275817871,1.38915002346,1.83485007286
23224,1.31480205059,0.0358819440007,0.241200000048,0.353699982166
9690,1.53230905533,-0.95725107193,0.796249985695,1.68155002594
80212,0.274639934301,-8.47727060318e-05,0.216150015593,-0.0444499999285
29928,0.861912548542,0.682064771652,0.656399965286,0.862850010395
22809,0.152299270034,0.255181491375,-0.55529999733,-0.557099997997
50814,-0.0556754469872,-0.187287554145,-0.386350005865,0.364450007677
55256,-0.0474364608526,-0.525086760521,-0.490800023079,0.382050007582
56997,3.4454472065,0.960418343544,-0.162949994206,-0.786150038242
81544,-0.0455587655306,0.26425781846,0.282549977303,-0.0918000042439
6894,-0.133758619428,0.0279163084924,0.287999987602,1.33654999733
64080,-0.180544435978,-0.237551301718,0.540199995041,-0.497449994087
55818,-1.39481687546,0.261464357376,0.407649993896,0.677049994469
637,-0.535863041878,0.343020200729,-0.0802000015974,-1.01060009003
22823,1.27014577389,-0.403351128101,0.360449999571,-0.270899951458
5287,0.108258262277,-1.27922558784,-2.42904996872,0.506500005722
91137,0.90702277422,-0.603231430054,2.36190009117,0.00870000012219
23097,0.586781024933,-0.240271151066,-1.22839999199,-0.181400001049
9851,0.226086705923,-0.294635474682,-1.3342000246,0.999549984932
23522,1.01721274853,0.0481615811586,0.670650005341,0.366250008345
1123,0.0641240775585,0.225067034364,-0.169250011444,-0.308400005102
5603,-0.353238910437,0.202371880412,0.201700016856,-0.195549994707
51569,1.08244717121,0.713652253151,2.01285004616,0.796149969101
55699,0.663538634777,0.0201368704438,1.27760004997,0.254750013351
2624,1.06123447418,-1.27254974842,0.58134996891,1.25765001774
8204,0.650835752487,-0.0361364707351,-0.175000011921,0.710950016975
9133,0.148411601782,-1.21753692627,0.86310005188,-5.28644990921
10921,0.568308711052,0.202337533236,0.355949997902,0.00915000587702
51742,0.562695801258,0.906786799431,0.314850002527,-1.45309996605
2954,0.81841647625,0.245057925582,-0.210250005126,0.134499996901
27244,-0.299632310867,-0.00420104153454,-0.0629000067711,0.032849997282
23013,-0.617619037628,0.361206978559,4.27825021744,-0.434200018644
8050,-0.540595471859,0.310135424137,0.126049995422,1.42079997063
79961,0.508767724037,0.325828909874,2.96309995651,0.31305000186
2017,1.61436021328,-0.356303453445,-0.598299980164,-0.046500004828
55148,0.123389430344,0.240852877498,0.117599993944,0.854849994183
960,-1.56882953644,-0.899418234825,-0.363950014114,-0.224299997091
10451,-0.273609936237,-0.735873222351,-0.03125,-0.943949997425
57406,-1.13101792336,0.376892507076,-0.15909999609,-1.12504994869
51719,1.0159651041,0.364399194717,-0.232749998569,3.86390018463
7074,0.0426353365183,-0.537869751453,-0.269349992275,-1.50999999046
10059,0.453355133533,0.0246129892766,2.42164993286,1.59714996815
51071,0.966507792473,-0.0431156009436,1.76574993134,3.02364993095
5796,-1.43593728542,-0.646150887012,1.11640000343,-0.546700000763
55008,0.504293560982,0.891304254532,0.573249995708,0.704149961472
23597,0.41018345952,1.37173628807,1.4117000103,-1.33649992943
8869,-0.377120256424,0.599270641804,-0.0409500002861,-0.345699995756
8727,1.3867623806,-1.45139181614,-0.14335000515,1.70819997787
63874,0.812198400497,-0.104306384921,0.371849983931,-0.162349998951
8821,-0.43274924159,0.125559747219,-0.373800009489,0.746600031853
57178,0.908002376556,0.989830732346,0.0948999971151,-0.19034999609
5468,0.735275506973,-0.387601256371,-0.217000007629,2.94490003586
10557,1.80104625225,0.761514902115,0.243900001049,0.219150006771
831,-0.950253605843,0.387590944767,-0.180000007153,-0.334100008011
9531,1.70298039913,0.667927145958,0.27380001545,-1.9985499382
2767,1.17379033566,0.0494836643338,0.00730001926422,0.150949984789
1861,-0.41600471735,0.583460390568,4.79449987411,0.996150016785
10165,0.78829395771,-0.934285461903,-0.550050020218,0.682100057602
7106,1.10512542725,0.363458275795,0.63924998045,2.24515008926
2908,-1.44963717461,0.364132702351,-0.751150012016,-0.52815002203
57761,-1.2904074192,0.203300267458,-0.535750031471,0.298049986362
23338,0.46341663599,0.608874559402,-0.256999999285,0.0558499991894
7852,-1.22895908356,0.0560264885426,-0.233899995685,-0.971050024033
55033,1.10866582394,-0.00617911666632,0.202750012279,-0.461999982595
57019,0.820827484131,0.0108987540007,-0.952350020409,0.648500025272
91949,-0.713606238365,-0.59736430645,-0.966199994087,0.425249993801
84617,-1.44828224182,0.514336228371,0.808150053024,-1.28330004215
25,-0.553639471531,-0.202485978603,-0.408199995756,1.65715003014
899,0.604120373726,0.816018879414,0.541100025177,-0.407449990511
79850,-2.83182430267,-0.53270316124,-0.107400000095,0.305249989033
51466,0.713104486465,0.72822624445,-0.0599500015378,0.965999960899
2852,-0.169799268246,0.458829462528,-1.40454995632,-0.302100002766
55837,1.00056958199,0.237919598818,0.499900013208,-0.324150025845
2131,-1.42037153244,0.161869928241,0.72519993782,2.46560001373
5427,0.392461538315,0.760190963745,1.01740002632,0.744449973106
25966,0.29972076416,0.108246922493,0.0918499976397,2.14479994774
55608,0.607282221317,-0.526981770992,1.56610000134,1.07395005226
1662,-1.02516651154,0.76432788372,0.978349983692,0.30625000596
9702,0.0798588991165,0.516611158848,0.348850011826,-0.964150011539
11031,-0.22598618269,-0.452935665846,0.869199991226,-0.78100001812
10057,0.644812583923,-0.0130412727594,0.673750042915,0.996549963951
5985,0.217351198196,-1.14161932468,-0.271149992943,0.840399980545
3280,2.06424307823,-0.495742321014,0.449900001287,3.95560002327
55958,0.151263833046,0.658392906189,-0.341399997473,-0.711149990559
51465,-0.503426849842,-1.06927275658,-0.201999992132,2.60939979553
2542,0.955437421799,0.12199985981,-0.153050005436,0.595100045204
10641,0.197224229574,0.257403463125,-0.19580000639,-0.278199970722
11137,0.295290261507,-1.61376011372,-0.11755001545,-0.477600008249
9842,-0.358295410872,0.736120522022,-0.745949983597,-1.38565003872
10493,0.968624949455,0.427703738213,0.842599987984,0.533649981022
10112,0.463516116142,-0.529197573662,0.465099990368,-0.92735004425
1001,-1.53862631321,0.170973703265,0.382800012827,-0.683699965477
23635,-0.778112947941,0.702282249928,-0.147500008345,-0.346200019121
29916,2.19444227219,0.416008085012,1.02359998226,0.807349979877
2810,0.864266991615,0.636917591095,0.524550020695,1.25989997387
5993,-0.634544849396,0.826354324818,-0.727499961853,-2.28445005417
11142,0.205392122269,-0.268266171217,-0.757550001144,0.571250021458
79187,-0.980120420456,-0.605286896229,-2.57684993744,2.85769987106
51382,0.99169665575,0.0313123725355,0.0666999965906,2.36750006676
8318,-0.499009847641,0.0232084989548,0.199350014329,-4.9578499794
9695,-0.61358487606,-1.14670073986,-0.457099914551,3.90649986267
9712,-0.28011777997,-0.412154614925,-0.634500026703,0.323249995708
64943,-1.80782437325,-6.19662475586,2.47615003586,0.0420000553131
9738,-1.17976427078,-0.595524191856,-1.48694992065,0.372850030661
6793,-0.72467315197,0.289685487747,-0.476449996233,-0.620700001717
7358,0.0649691522121,0.221420407295,-0.772149980068,1.06299996376
58472,0.471976697445,-0.206034839153,1.30480003357,-0.750900030136
50865,-0.18333633244,0.612926661968,0.511000037193,0.488399982452
23200,1.10377347469,-0.14664812386,-0.861950039864,0.781949996948
51293,0.0617398768663,-0.128301471472,0.572849988937,2.6576499939
10962,-0.385232627392,-0.664207100868,0.997149944305,0.475100010633
10153,2.39337015152,1.44911360741,-0.355700016022,0.0816499963403
874,0.957061290741,0.261505961418,0.421149998903,-0.260100007057
