rid,DOS030_VCAP_6H:BRD-K99958302-001-01-9:5.1,DOS030_VCAP_24H:BRD-K99958302-001-01-9:5.1,DOS034_A375_24H:BRD-K99958302-001-01-9:5.1,DOS034_A549_24H:BRD-K99958302-001-01-9:5.1,DOS034_HT29_24H:BRD-K99958302-001-01-9:5.1,DOS034_MCF7_24H:BRD-K99958302-001-01-9:5.1,DOS034_PC3_24H:BRD-K99958302-001-01-9:5.1
8550,-0.00103752315044,-0.222108870745,-0.224503234029,-0.184831604362,-0.00179999996908,-0.403330743313,0.547966659069
50810,-0.266958713531,-0.498302817345,-0.185399442911,0.251259356737,-0.44810000062,0.584996938705,-0.074133336544
23011,-0.969485282898,-0.343699455261,-0.232492208481,0.787494421005,-0.39050000906,0.242070972919,0.862200021744
11168,0.837923288345,0.228517845273,-0.802162349224,0.861144542694,-0.0535999983549,-0.547137856483,-0.199733346701
1385,-0.519936621189,-0.312438070774,0.681071162224,0.44697022438,0.351300001144,0.532654285431,0.660600066185
10150,1.10949635506,-0.56600356102,0.0272700190544,-0.772837936878,-0.701699972153,0.638165891171,0.22923335433
29763,-0.0293771401048,0.0782467722893,2.33457827568,1.56385111809,0.263700008392,-0.0708654522896,0.859266757965
9112,0.72199511528,0.682283759117,-2.41348147392,4.19173812866,0.261000007391,-2.5035071373,-0.747633397579
23499,0.477137386799,0.385834872723,2.73478603363,0.623251020908,-0.209800004959,1.48988544941,-0.735433340073
85236,-1.46687209606,0.180025994778,3.15151405334,-0.0175987705588,-0.660899996758,2.34413695335,1.14606678486
5096,-0.583820104599,-0.509291887283,0.974222540855,0.0218848362565,0.269400000572,-0.456581771374,-0.340733349323
55620,0.784780859947,0.612815022469,-0.0675671100616,0.744996726513,0.365500003099,0.38554930687,0.909533381462
5373,0.102394245565,-0.157902002335,0.276328265667,0.921953737736,-0.558300018311,-1.44852137566,1.73346662521
51170,0.388371050358,-0.919824004173,0.227776527405,0.345603168011,0.337700009346,-0.61433249712,0.805266737938
54850,0.85964858532,0.323882848024,1.75312745571,0.388091534376,-1.30009996891,1.08177125454,1.55209994316
80349,0.0799046084285,0.178754761815,0.773467957973,0.120755635202,1.29279994965,0.942649364471,0.616833388805
355,-0.514470994473,-0.640154659748,1.94650125504,0.753082692623,10.0,0.538565993309,-0.366966664791
1062,-0.279864132404,0.639238536358,-0.658612072468,-0.403484553099,-0.723800003529,0.739112973213,-0.350933372974
8804,0.906206607819,0.794980108738,1.6033205986,0.946924328804,-0.330099999905,1.34531736374,1.28493332863
80758,0.110501110554,0.73763692379,-0.919546365738,-0.284521430731,0.550100028515,-2.0282304287,0.349933356047
375346,-0.100519046187,-0.164439618587,2.16328549385,2.18716597557,-0.446399986744,-0.783718049526,1.09593343735
51385,-0.395153403282,-0.00164561718702,0.59954470396,0.17130947113,0.521899998188,-0.493132948875,0.0209333002567
55748,-0.28103530407,0.0397172123194,0.775080680847,-0.361261188984,0.639199972153,0.288715839386,1.13550007343
10318,0.275972276926,-0.607768654823,-0.328554570675,-0.205653116107,-5.44329977036,0.53679805994,-0.728633344173
54681,1.17019176483,-0.418792545795,-0.559875011444,1.04275500774,-1.17100000381,1.41270768642,0.675200045109
7905,1.20157337189,0.0540080070496,0.806427419186,-0.00630492717028,-0.358300000429,0.080404818058,-1.228266716
28969,-0.31806153059,-0.666949748993,0.425035178661,0.463470757008,1.22049999237,-0.0541639998555,-0.966066658497
10668,-0.169108137488,-0.441680669785,0.330600857735,0.810467660427,0.158899992704,1.80218410492,-2.35126686096
51005,0.640443444252,-0.0691605135798,0.912686049938,0.458885878325,-1.10629999638,-1.00406360626,-0.00346666900441
8800,-0.330284148455,-0.194406539202,2.48805999756,0.608238577843,0.152099996805,-1.24983048439,1.28060007095
54438,0.0547989532351,1.14986741543,-0.0785062909126,-0.156672745943,-1.63399994373,-0.170085668564,0.608299970627
55825,0.40134871006,0.86215031147,3.27254056931,-0.319216489792,-0.494899988174,0.491998255253,0.818766713142
8835,-1.23326027393,-0.409525096416,0.30704036355,0.269090652466,-1.05099999905,-0.27784845233,0.650366663933
64429,-0.287989556789,-0.396426916122,-4.60627746582,-0.0456670597196,2.49169993401,-0.633387923241,-1.86969995499
3682,-1.87255215645,-0.0524285547435,0.365288555622,1.70889282227,1.28919994831,-0.583552598953,0.281566679478
10329,-0.0391806662083,-0.238947197795,-1.32826137543,0.765871465206,0.800199985504,0.63666254282,-0.324966669083
27109,-0.0836118832231,-0.156578809023,-0.231638491154,-0.665426492691,0.808099985123,0.738301336765,1.04126667976
51335,-1.26281833649,-0.371411502361,0.226992756128,-0.362465023994,2.00349998474,3.46078181267,1.26583337784
3202,-2.24275875092,0.151095598936,-1.24215221405,0.264044940472,-0.417800009251,1.86602544785,1.95090007782
2896,-0.106576859951,1.04032421112,0.49758130312,0.0438091270626,0.504199981689,0.533009707928,0.0419666655362
79902,0.290456116199,0.489794075489,-0.779634177685,-0.605405032635,-0.109600000083,-0.311291694641,-3.27276682854
29083,0.680055439472,-0.157068371773,0.269446611404,0.612475693226,2.09660005569,-0.598223865032,-0.225299999118
5747,-0.821160316467,1.17800855637,0.627186536789,-0.293578743935,-0.753899991512,0.673698425293,-2.65256667137
22905,0.303962886333,-0.184339955449,2.06613755226,-0.552152752876,4.19649982452,0.358295232058,1.67296671867
63933,1.00469410419,-0.411442279816,0.735232055187,0.307590126991,-0.1712000072,-0.600951969624,0.376300007105
9847,0.609474956989,0.48725605011,-1.50702726841,0.0691624432802,-0.194199994206,0.423085302114,0.493300020695
51021,0.728212594986,-0.406214237213,0.388961344957,-0.654666483402,-0.914900004864,0.277370154858,-0.351133316755
8996,-1.31841289997,-0.254395753145,0.283465385437,1.5451682806,-0.149299994111,0.365815281868,-0.593166708946
7376,-0.545792520046,0.30816167593,0.495510756969,1.02906119823,-0.505200028419,0.161648064852,0.746500134468
5357,0.696766376495,0.0975200384855,4.0002117157,0.762977480888,-0.532199978828,-0.182405263186,0.12513333559
56940,-0.962585568428,-0.296327888966,2.52639460564,2.44469428062,3.11770009995,-0.23346067965,1.42403328419
6195,1.90318095684,0.45564776659,0.644536912441,-0.73788434267,-0.356900006533,0.243974685669,0.0192333310843
1633,-0.159741997719,-0.365771591663,2.12201356888,0.232789725065,1.99689996243,1.13829362392,0.970933318138
23321,-0.407442480326,0.0756200551987,0.181730687618,2.82118678093,-0.60640001297,-0.122536338866,0.543933391571
51160,0.212013065815,-0.373708456755,-0.259462475777,0.799260139465,-0.895699977875,-0.0378817170858,-1.34983336926
55604,-0.195269316435,-0.181333318353,-1.13633322716,2.82237029076,-0.226300001144,0.371778488159,-0.235033333302
2063,-0.316997468472,-0.559484958649,-3.076816082,0.408183276653,-0.674499988556,-0.315757900476,0.520200014114
54512,0.237690970302,-0.132555991411,-0.294731140137,-0.695906400681,0.607100009918,-0.436792165041,-0.759266674519
9124,-0.411244034767,0.186686098576,4.30395507812,1.67603671551,4.89729976654,-0.423527568579,1.1482000351
79174,0.101789861917,-0.182551562786,-0.702804982662,0.0505463555455,4.58839988708,0.427313029766,0.128433331847
23223,0.241823852062,0.251134037971,-0.904334664345,0.733803331852,-5.55690002441,0.746599793434,-0.495933353901
39,-0.660799026489,-0.56725281477,-0.0968126431108,-0.871003270149,0.361999988556,-0.290096849203,0.217466652393
57215,0.143405675888,-0.621818184853,0.199632674456,0.357357472181,-0.81099998951,-0.168061435223,0.308933377266
1052,-1.0069835186,-0.44495588541,0.389296084642,-0.2989166677,-0.904699981213,-0.455029398203,0.82020008564
23139,-0.228318020701,1.57278370857,2.5407166481,-0.38168489933,-1.48199999332,1.18824779987,-0.0663999915123
79947,0.0418778955936,0.351959645748,-0.140657350421,-1.25404393673,-0.753000020981,0.990611732006,-0.00746666267514
4616,-0.547921717167,0.403732776642,-1.16758012772,1.97643446922,1.03349995613,-0.310009896755,0.184533327818
9710,-0.027936309576,-0.768404245377,1.00888979435,0.36273753643,-2.66179990768,-0.673009037971,0.0245333462954
6990,-0.482885926962,0.207071334124,0.562669098377,-1.52056264877,2.17190003395,-0.00859544798732,0.860533356667
29082,0.539192974567,-0.0959188342094,-1.72827649117,-0.244536563754,-1.52100002766,-0.155970200896,-3.24850034714
9670,-0.0432777442038,0.475367903709,-0.105281412601,0.0886051282287,-1.59319996834,-0.758131027222,0.404799997807
81533,2.16714811325,-0.206929773092,0.843351840973,0.873109221458,1.00349998474,0.864971339703,2.19286680222
10525,-1.15721583366,0.465110957623,-0.641364872456,0.37137055397,1.12549996376,-0.613822221756,-0.605533361435
2353,-0.430456101894,-0.843588232994,1.70428836346,-0.02238291502,-2.69889998436,-2.14019823074,0.391733318567
57192,0.353943407536,0.154867738485,0.470150142908,1.06834828854,-1.40380001068,0.556663990021,-0.455033361912
3398,0.136032193899,0.874318242073,-0.16386924684,0.496140152216,1.296200037,1.03655290604,0.0474999845028
3775,1.38987421989,-0.0413718372583,3.42116641998,-0.054735660553,1.72529995441,-0.417802095413,0.810266673565
26064,0.496337711811,0.0123115181923,0.395222395658,0.738835036755,-0.312400013208,-0.00760576920584,0.206600010395
29103,-0.323717057705,-0.153944864869,1.09234189987,1.41979575157,0.743600010872,-0.963470578194,0.340333342552
3206,-0.556646227837,-0.330913543701,0.504302382469,2.8098385334,0.89359998703,-0.929033815861,-0.491366684437
1500,-0.170803904533,0.592922031879,0.473985880613,0.244801431894,-0.661300003529,0.0839291661978,0.261833369732
7690,0.374074965715,0.399460285902,-0.225512653589,1.11649417877,4.67869997025,2.44915437698,-0.106033354998
29911,1.00174355507,-0.183749273419,-0.0290728360415,6.83025789261,-0.194900006056,-0.420667648315,-0.743066728115
2064,0.43330553174,0.384197175503,-0.683503568172,2.55063319206,-6.12449979782,2.39826440811,-0.869400084019
65123,1.55839037895,0.384632378817,-0.595877408981,-0.00588651746511,-0.47990000248,0.780235409737,-0.0831000059843
5986,0.210259974003,0.0876437872648,-0.00557655096054,2.15182757378,0.114100001752,-0.531641602516,-0.361633360386
85377,1.12837707996,0.648554027081,1.68950140476,0.147361278534,-0.0498000010848,0.807399690151,1.212033391
9903,-0.423414438963,-0.20624217391,4.04590559006,0.212936490774,0.0741000026464,-0.43188983202,0.769199967384
7088,0.358378112316,-0.0775766819715,0.490835249424,-1.00789940357,-3.12560009956,0.662469685078,0.101533338428
22796,1.07056224346,0.603068053722,0.0434294939041,0.662151157856,-0.746599972248,0.876460790634,-0.952733337879
51116,0.350975483656,0.100263275206,-0.0593964867294,-0.00368727743626,-0.209800004959,-0.202626436949,0.0730333328247
54442,0.533639192581,-0.0854537189007,0.021011069417,1.37096381187,0.398200005293,1.37483310699,-0.34386664629
10695,-0.283002287149,1.07214486599,1.507568717,0.334935307503,0.616800010204,0.733285784721,0.741133391857
102,-0.109759092331,0.654026687145,-0.629243910313,-0.111884661019,0.112999998033,1.72764909267,-0.406266659498
965,-0.476606190205,-0.552476227283,1.00604391098,-0.276318669319,0.585600018501,-0.060100518167,0.731833398342
3800,0.363547742367,-0.153404578567,-0.106646925211,0.116137973964,-1.20329999924,0.111565895379,0.930300056934
10362,-6.15066814423,0.658556997776,-0.204444557428,-6.92128372192,0.28560000658,1.11859917641,-0.282100021839
5300,-0.338987052441,-0.234552785754,-0.509579777718,-0.568018555641,-1.09720003605,0.0404043495655,-0.349966645241
8270,2.05160999298,-0.195294439793,0.337138354778,-0.490447103977,0.259600013494,0.472053945065,-0.303100019693
27242,-0.433053553104,-0.107368052006,-0.24454459548,0.782906472683,-0.775699973106,-0.421805381775,-3.96133351326
9928,-0.604867219925,0.708517253399,-3.12264966965,-0.552763044834,-1.00859999657,0.316441208124,-1.33106672764
1534,0.405356496572,-0.0186835229397,-0.817256331444,3.03267979622,-2.07660007477,0.928677797318,0.0801333189011
5654,-2.42478227615,0.586736083031,-0.133927002549,-1.39824938774,1.57309997082,-1.46403193474,0.623199999332
10810,0.715161561966,0.0339182317257,0.574168145657,3.38466882706,-0.36669999361,-0.0476661771536,-0.023833334446
7105,-1.28892993927,0.011734187603,0.199720412493,0.0570053234696,1.14300000668,-0.227029770613,-0.832266688347
23014,0.0419644713402,-0.365646958351,-0.318889677525,-0.765787065029,-0.697399973869,-1.39554286003,0.315066665411
55012,0.235242962837,-0.774009048939,-0.8463742733,0.560332775116,3.86540007591,0.333313733339,0.0478000044823
2887,0.145442485809,0.433631241322,0.731588721275,0.0369633734226,1.22529995441,-0.528367996216,-0.197466671467
9183,-0.0275956988335,0.384036064148,-0.0183919593692,3.35327839851,-1.76460003853,0.616404473782,-0.618000030518
11151,-0.0280169956386,-0.362134575844,-3.21857857704,0.398819983006,-0.488700002432,0.419623970985,1.25250005722
7511,-0.2682736516,-0.519383072853,1.96627008915,-0.62260556221,1.92850005627,-0.914098501205,0.707933306694
10046,-1.46775579453,-0.489254057407,0.215376466513,-0.066832691431,-0.0610999986529,0.184466555715,0.475466698408
1829,-0.294725358486,0.393714338541,0.435625731945,1.16292667389,-0.127200007439,0.532370507717,-0.581700026989
11000,-0.577243924141,-0.187908813357,-0.29343020916,0.958199739456,0.375200003386,1.024310112,-2.13140010834
976,0.234411492944,-0.698133468628,-0.728107273579,0.13274730742,0.0151000004262,-0.0730292499065,0.172166675329
3597,-0.415348887444,0.0786324515939,1.19202291965,0.732253670692,0.577000021935,-0.217389345169,-0.54813337326
178,-0.396953940392,-0.63577991724,-0.057551831007,-0.762252151966,1.59700000286,-0.222329601645,0.649033367634
2625,6.47368955612,-0.197857141495,0.645376682281,0.600673735142,-0.450599998236,0.750560581684,1.10816669464
6119,0.201233774424,-0.589792966843,-0.348646491766,-1.61417067051,-0.339700013399,-0.101793281734,-0.00486660003662
26136,-0.2680580616,-0.00881336256862,-0.103596061468,-0.74945884943,-0.423000007868,-0.509929955006,0.618233323097
6697,-0.929935097694,0.567181706429,-0.554564237595,-1.20726573467,1.70220005512,-0.45246937871,-0.137299999595
5971,0.710829675198,0.266005516052,1.19852781296,0.427183717489,-0.284900009632,-0.0753169059753,0.0976666808128
22934,-0.157103866339,0.939425945282,-1.01082777977,-0.24601906538,-0.137799993157,-2.89714217186,0.31090003252
9289,-0.532517433167,-0.452205181122,2.12364673615,-0.121047988534,0.232800006866,0.157407522202,-0.021133325994
4931,-0.666471719742,0.0412006229162,0.892029345036,-0.797948718071,-0.811100006104,-0.612228393555,0.289833366871
4200,-1.05844008923,0.0454838387668,0.121426336467,0.467309087515,-0.624199986458,0.174111500382,0.131500005722
93594,-0.789821267128,0.301168322563,0.622449398041,-0.0446433722973,0.131400004029,1.68463802338,0.887733340263
5982,0.645100295544,-0.630586385727,0.0100139379501,1.09548938274,-0.0406999997795,1.19607830048,0.152899980545
26520,-0.332534998655,0.0753203779459,-0.0895431265235,0.334225952625,1.21259999275,-0.685071229935,-4.08253335953
4998,-0.38690456748,-0.223606944084,-0.635682463646,-0.0965606719255,-0.159400001168,-0.705643117428,0.660799980164
10038,0.553633213043,0.325866311789,-0.573146104813,-0.104789718986,1.29809999466,-0.226168289781,-0.45883333683
60493,-0.488882660866,0.258309841156,1.93776214123,0.110870927572,0.159299999475,0.0295493267477,0.80483353138
51495,-0.209982931614,0.151702210307,-0.122923597693,-0.693086445332,0.0,-0.214058995247,-0.665166676044
4482,0.734409630299,0.455868273973,1.29994559288,-1.09875643253,-0.407900005579,0.756172060966,2.0204334259
23224,0.595592975616,0.633868515491,3.772377491,-0.437850564718,0.360000014305,1.77945661545,-0.900533378124
9690,0.544182538986,0.401171475649,1.43013906479,1.90499770641,4.28539991379,0.350296884775,0.0152333378792
80212,-0.0615541562438,0.100019976497,0.110229834914,2.16968250275,-0.337999999523,-0.512045025826,-0.0159666743129
29928,0.737984538078,-0.410188674927,-0.281521439552,1.940148592,-2.33170008659,0.229907497764,-0.774900019169
22809,-0.519654095173,0.18780682981,2.0964589119,-0.779182553291,-1.64979994297,-0.55747294426,0.024199962616
50814,0.739611625671,1.07097661495,1.14513790607,0.641454935074,1.05120003223,-0.727450966835,0.839333355427
55256,0.543330430984,-0.450856655836,0.709049165249,1.7701331377,0.875599980354,-0.515225887299,-0.374566674232
56997,0.116949900985,-0.447640657425,0.513729631901,-0.620155334473,5.63390016556,5.88125991821,-0.498766690493
81544,-0.702640295029,-0.739405155182,-0.000602960586548,-0.147537395358,-0.898199975491,-0.544603168964,1.20606672764
6894,0.340583175421,-0.195515468717,-3.94122838974,3.44072818756,-0.389800012112,0.367825686932,0.971600055695
64080,0.344023764133,-1.28347444534,0.0204590260983,-0.0866347551346,-1.7009999752,0.092656314373,0.245500013232
55818,-1.00700044632,-0.499544352293,-2.46763396263,1.18270790577,-0.0954999998212,0.534138560295,3.00653362274
637,-0.527171134949,-0.701601922512,-0.76746737957,0.700501263142,-0.211799994111,0.0267784148455,1.14596676826
22823,1.69498288631,0.857220888138,0.34739869833,-0.061523232609,-0.0116999996826,0.947801172733,0.017866641283
5287,-0.269828379154,0.386523723602,0.626135587692,-0.854400098324,1.03269994259,-0.797857820988,-0.0125333070755
91137,-0.646651566029,-0.226453453302,-0.0132504999638,-0.392793059349,0.500500023365,-0.658297359943,-0.47203335166
23097,0.41181242466,0.541460335255,0.00714987516403,0.459744244814,0.711099982262,1.4530479908,-0.578466653824
9851,-0.153215929866,0.858714997768,0.200659960508,-0.367906153202,1.535400033,-0.330849379301,0.535766601562
23522,0.133063986897,0.39897954464,0.179437205195,-0.662199854851,0.0241000000387,0.182374551892,-0.983666718006
1123,0.001365929842,-0.000286296010017,2.64725661278,4.24918842316,0.697600007057,-0.736354291439,-0.3519333601
5603,0.972494721413,0.0831979066133,-0.39886701107,1.40628838539,0.804700016975,-0.216517910361,-0.426933348179
51569,-0.132102757692,-0.0415279716253,4.15005683899,-0.774056077003,1.11800003052,0.454137742519,2.07439994812
55699,-0.627902626991,-0.399164259434,-1.50026273727,-0.585747897625,0.00480000022799,-1.29588937759,-0.0531333088875
2624,0.310718774796,-0.0200443957001,-0.0441247522831,0.31484991312,-0.307700008154,-0.0269908905029,0.0710333287716
8204,0.0988725721836,-0.284660577774,-1.41985189915,0.261659920216,1.09570002556,0.903549075127,-0.436233341694
9133,-0.570153832436,-0.75302118063,-0.607041716576,0.380352735519,-0.365700006485,-2.13946294785,-4.18196678162
10921,0.170500516891,-0.474992901087,1.23277449608,-0.333789229393,0.451599985361,0.168746009469,0.305400013924
51742,0.724563777447,0.0432192534208,-0.00558419618756,-0.0295451357961,0.334600001574,0.80001193285,-0.735166668892
2954,-0.362616300583,-0.218064382672,-1.48086702824,0.0715470612049,-0.03579999879,1.84241449833,0.917699992657
27244,0.952411472797,-0.370259940624,1.46471786499,4.19001722336,0.733500003815,0.566837966442,0.660166740417
23013,-0.658106088638,-0.294171094894,-0.742674589157,0.0250792354345,-0.831700026989,1.00760304928,0.979900062084
8050,0.544726014137,-0.698261976242,0.862784802914,0.559531509876,0.0275999996811,1.38196134567,1.50223350525
79961,0.33084154129,-1.11675405502,-0.21143835783,1.03753268719,1.23580002785,0.565720915794,0.110433325171
2017,2.98999261856,-0.257632493973,2.82042551041,-0.500391125679,1.03999996185,1.50463294983,0.0318000018597
55148,-2.28960204124,-0.0188479721546,-0.212215840816,0.592933833599,0.136299997568,0.187387645245,-0.164400011301
960,-2.31313753128,-0.343460261822,-1.80406355858,-0.140374720097,0.300199985504,0.0837191790342,-3.46070027351
10451,-0.0269142687321,-0.437006950378,1.23942160606,2.6991314888,-0.127900004387,-2.10385203362,1.06743335724
57406,-0.241499364376,0.308535277843,0.393079817295,0.455718666315,-0.575299978256,-0.56655818224,-0.155866682529
51719,-0.525532126427,0.0100212693214,1.29658389091,0.288180202246,0.436300009489,-0.667360126972,0.125199988484
7074,0.0711849033833,0.0688724219799,-1.26200652122,0.304922968149,-0.919300019741,0.499225944281,-0.358366668224
10059,1.15235424042,0.289806485176,-0.398940503597,-0.1836450845,0.0,-0.172306463122,-1.98876667023
51071,0.77974152565,0.720186829567,0.273205220699,-0.0686068832874,0.144500002265,-0.0389664769173,-0.0556666851044
5796,-0.779904663563,0.569436907768,0.80787229538,0.411390006542,0.353300005198,-1.48515880108,1.66406679153
55008,0.0335118807852,0.986952722073,-1.10454022884,0.403941512108,0.144700005651,-1.03712713718,0.174900010228
23597,-0.00545005500317,0.173844471574,0.447925120592,0.0231825299561,0.394899994135,0.648212790489,-0.805266678333
8869,-1.28151869774,0.0294453129172,0.746384561062,-0.418352425098,0.159600004554,0.190570816398,0.503466665745
8727,0.900495052338,-0.413617521524,4.44666099548,-0.390275031328,0.0280000008643,-0.896020710468,-0.0264333337545
63874,0.74403488636,1.23629677296,1.26691365242,0.695620059967,0.0,-0.116033479571,2.17936682701
8821,-0.851766347885,-0.168416619301,-1.42740154266,-0.36311557889,-0.775099992752,0.370111167431,-0.26620003581
57178,1.46597385406,0.113009601831,0.409747213125,-0.565942525864,-1.14639997482,-0.000725328922272,-0.184066683054
5468,0.374439448118,0.501924455166,-0.610745549202,1.71147322655,0.0728000029922,-0.179653659463,-0.755033373833
10557,-0.32638245821,-0.590403318405,-0.250034093857,1.03515136242,-0.0174000002444,0.167288988829,-0.0466333329678
831,-2.2830965519,0.342210948467,-0.160545110703,-0.527396142483,0.89880001545,-0.377554774284,0.565900027752
9531,2.15562486649,0.294228166342,1.14511561394,0.434745579958,-1.50209999084,-0.186251372099,2.41226673126
2767,-0.461829125881,0.585956037045,-0.363893061876,0.220834493637,0.52120000124,-0.40207862854,1.6536667347
1861,0.351754009724,-0.287159204483,3.07470726967,-0.763519048691,3.13289999962,0.30975034833,-0.147233337164
10165,0.301398813725,-0.345698237419,0.362128138542,-0.291151821613,0.121500000358,-0.199163302779,-0.115166686475
7106,0.447151392698,0.785342395306,0.280423015356,-0.188821569085,-0.560400009155,0.736704528332,0.237866669893
2908,-0.274738490582,-0.539920210838,-0.410427451134,0.795175075531,-0.917299985886,0.0103160403669,-0.241233348846
57761,0.0590775124729,-0.808684110641,0.63959133625,0.594610214233,3.56089997292,-1.4005907774,-0.308366686106
23338,0.173072785139,0.190023362637,1.40802681446,0.205031812191,-0.0326000005007,0.257603049278,-0.186566710472
7852,-0.207837313414,0.0742611438036,1.10747516155,0.317393273115,-1.89390003681,0.199831008911,-0.00293332338333
55033,-0.417768627405,-0.396578758955,0.188147112727,-0.50755161047,0.459399998188,-1.27599155903,0.443000018597
57019,0.12387330085,-0.222659885883,0.214650988579,1.37111198902,0.132899999619,-1.2481071949,0.135833337903
91949,0.308625847101,0.155339166522,0.689276874065,0.926315188408,-0.45759999752,-0.0837027132511,-1.95023345947
84617,-1.24162554741,0.346836358309,-0.000156622380018,0.430851966143,-0.531400024891,-3.24892640114,0.488566696644
25,0.965505361557,1.01748859882,-0.474857717752,3.61908817291,0.2662999928,2.16934299469,0.361433327198
899,0.231000006199,0.37664192915,3.6150739193,-1.22016453743,-0.285100013018,0.32698854804,0.14519995451
79850,0.805914878845,0.850139200687,0.8100720644,-0.626965403557,-0.366200000048,-0.303956866264,0.0469000041485
51466,1.97197246552,0.478388726711,1.73019516468,4.38875818253,-1.38909995556,3.45712971687,4.09150028229
2852,-0.26056355238,0.211308062077,0.732344150543,-0.0817018449306,-0.338499993086,-0.649232804775,-0.396733373404
55837,0.129464358091,-0.858332753181,0.385115861893,0.017248108983,0.750199973583,-1.39069032669,0.654800057411
2131,0.793795645237,-0.0410205796361,2.62446260452,-0.137636810541,1.07519996166,-0.434756845236,1.1834000349
5427,-0.397391736507,-0.239075273275,0.577663064003,0.00505872257054,-0.900600016117,0.332481056452,0.702400028706
25966,0.952074944973,-0.239839434624,1.45935237408,1.02832496166,0.283499985933,-0.966460049152,-0.430166661739
55608,0.1445671767,0.123761951923,-0.4795550704,0.743558168411,-0.943300008774,-0.370695829391,-0.803033411503
1662,0.0669037103653,-0.329511255026,1.02300310135,0.149414017797,0.137700006366,-0.0850469917059,-0.164566680789
9702,-0.681652903557,-0.573316991329,0.497814565897,0.191007807851,0.598999977112,-1.08749723434,1.86000013351
11031,-0.837306320667,-0.380665540695,1.54178035259,0.0161972865462,-1.48310005665,0.250991851091,0.368333339691
10057,0.607252895832,-0.66071075201,0.441586315632,0.408056825399,-0.988799989223,0.030214369297,-0.0372333079576
5985,-0.646113336086,-0.426561295986,2.54843640327,1.44075810909,-0.202299997211,-0.165726959705,-0.360300004482
3280,1.66993606091,0.879306554794,1.21907091141,-0.202920466661,1.23570001125,0.787283539772,0.451666623354
55958,-0.222607851028,-0.0444156080484,-0.224120348692,-0.318912267685,-0.983600020409,-1.02622365952,-0.139066666365
51465,1.0207144022,1.04403305054,-0.00254398584366,0.452202320099,2.40210008621,-0.101664207876,-0.0641333460808
2542,0.729459345341,-0.254372507334,4.26550006866,-0.183297693729,0.69730001688,-0.175210446119,-0.400666683912
10641,-0.218896940351,-0.295793533325,0.559963464737,0.411022931337,-0.670199990273,-0.573711872101,0.537433326244
11137,0.635551333427,0.352324187756,0.413800656796,1.06381702423,-0.806200027466,1.67920660973,1.47210013866
9842,-0.0188566297293,0.359533369541,0.907000541687,2.00478196144,-0.364100009203,-0.372734189034,-0.282266676426
10493,0.64832675457,0.568928539753,0.207747802138,-0.942348718643,-0.121899999678,-0.557112455368,-0.481333345175
10112,0.727081298828,-0.25287759304,-1.35185599327,0.613351583481,0.890900015831,-0.535664260387,0.2663667202
1001,-1.32959270477,-0.253555417061,-0.376785218716,-1.00422775745,-0.823599994183,-0.0405948534608,-0.34953340888
23635,1.34379243851,-0.465615868568,0.858328700066,0.808574318886,0.261099994183,0.391921281815,0.0431666523218
29916,1.14228343964,0.45419088006,0.589059531689,-0.626600623131,-0.457800000906,3.10166168213,2.1876335144
2810,0.45664831996,1.31369519234,1.19382297993,4.73410511017,-0.102799996734,1.50354027748,-0.294499993324
5993,0.15238982439,-0.438538134098,-1.76429378986,-0.379377007484,-0.0649999976158,-0.730763196945,1.18243324757
11142,-0.431304872036,-0.384332895279,1.12035512924,-0.459517538548,-1.07560002804,0.867203712463,-1.01973330975
79187,-0.638492107391,0.0237747728825,-0.781874001026,-0.651446402073,-0.619899988174,-1.01445555687,2.92353343964
51382,0.574684381485,-0.00388170778751,0.78612869978,1.3375787735,0.304899990559,-0.644497871399,-0.823700070381
8318,-0.00819076597691,0.0694330632687,0.651035666466,0.680853068829,0.126499995589,-0.858551502228,0.334266662598
9695,-0.617778778076,-0.180003225803,-0.246573477983,0.386966019869,-0.435600012541,-0.153357461095,-0.157900035381
9712,-0.841143906116,-0.398549646139,-0.0202672481537,1.9160528183,1.63059997559,2.42595481873,0.276733338833
64943,-2.31009531021,0.107325091958,1.02349376678,1.07481265068,0.349500000477,1.68405878544,-0.876566648483
9738,0.323198825121,-0.0337189026177,0.695361971855,-0.901071131229,-0.177200004458,-1.031280756,-0.274533331394
6793,-0.511069059372,-0.0953267365694,0.439101755619,0.0114571582526,0.047800000757,-0.180198654532,0.602333366871
7358,0.38643938303,0.148139357567,-0.839369237423,-0.0194077845663,-0.437400013208,-0.630424559116,1.07360005379
58472,0.365054666996,-0.130082860589,0.438774287701,2.70795416832,-0.794099986553,-0.813677668571,0.522333323956
50865,0.761445045471,-2.27669882774,-0.991128563881,1.23969388008,-0.220799997449,0.856180667877,-0.36439999938
23200,1.13636064529,0.293968170881,-0.631412506104,0.49170845747,-0.3912999928,0.145426973701,-0.523633360863
51293,-0.0563548728824,-0.208887666464,-1.49830079079,0.252400547266,0.181400001049,1.37504816055,-0.312933325768
10962,-0.053713530302,-0.497026443481,-0.256492614746,0.0299478173256,-0.281599998474,3.54160881042,0.355433344841
10153,-0.141083776951,-0.298094570637,1.79794514179,0.383776634932,1.30110001564,0.24161875248,1.04720008373
874,-5.03060245514,-0.300228178501,-0.373539537191,-0.448578387499,6.32880020142,-1.10197710991,-0.161899983883
