rid,DOS054_A375_24H:BRD-K16772343-001-01-5:5,DOS054_A549_24H:BRD-K16772343-001-01-5:5,DOS054_HT29_24H:BRD-K16772343-001-01-5:5,DOS054_MCF7_24H:BRD-K16772343-001-01-5:5,DOS054_PC3_24H:BRD-K16772343-001-01-5:5
54807,-0.30214998126,-0.52216821909,0.431150019169,0.147850006819,-1.51435005665
323,0.0462000072002,-2.87152242661,-0.398349970579,-0.187500014901,-1.45829999447
26001,5.0,3.63266849518,0.297349989414,-0.674499988556,7.22755002975
10190,-0.0718999952078,1.25682020187,-0.523549973965,2.51784992218,1.97654998302
9686,0.102549999952,1.5501550436,-0.441399991512,-0.158600002527,-0.119650006294
54915,-1.76974999905,1.86004769802,-0.46439999342,-0.560400009155,-1.41805005074
23658,0.00334999989718,0.464714080095,-0.891300022602,1.37695002556,1.03824996948
7750,-0.699800014496,0.376130223274,-0.527899980545,0.945949971676,2.00340008736
79643,1.23064994812,2.08258962631,-0.202449977398,-0.0679500102997,0.236000001431
9488,0.166600003839,0.584014773369,0.891600012779,1.18274998665,0.482250005007
11200,-0.397300004959,-0.675915062428,0.00564999878407,0.149400010705,-0.0536000132561
65057,-4.15890026093,0.583103716373,1.74804997444,-1.27599990368,-1.76309990883
6832,-3.01975011826,-0.124353505671,-0.754499971867,-1.0190500021,-1.09324991703
23131,-0.823099970818,-0.566993772984,-0.977500021458,-0.0741000026464,-0.101750016212
10776,0.357850015163,-1.54790711403,1.44604992867,-0.323199987411,0.11115000397
6253,0.587599992752,-0.234546869993,0.0572999939322,-1.57945001125,-0.180999994278
79716,0.570749998093,0.528969228268,-0.520900011063,1.0096000433,-0.776400029659
29978,-0.975599944592,-0.359991848469,-0.707650005817,0.0558000057936,-1.07375001907
9988,-0.658800005913,-1.43148577213,-0.0800999999046,0.834150016308,-1.25460004807
10845,-0.754750013351,-0.73068022728,-1.29919993877,1.04054999352,1.88294994831
54957,-1.27939999104,0.336628258228,-0.154399991035,-2.20549988747,0.762300014496
79170,-1.05215001106,0.419121652842,2.88665008545,0.362299978733,-1.53135001659
10610,0.226150006056,1.01553237438,1.30634999275,-0.331699997187,-1.34599995613
128,0.245299994946,-0.200674265623,-0.27294999361,-0.410400003195,-1.17779994011
51026,0.0969000160694,-1.11158800125,0.617100000381,0.19684997201,0.130750000477
5498,-0.536499977112,0.588851630688,1.35134994984,-0.00949999690056,-0.940050005913
124583,-0.284299999475,0.114866830409,0.046250000596,-4.47394990921,0.603049993515
9455,-0.724150002003,1.07233512402,0.237800002098,1.21294999123,-0.672349989414
1212,0.143899992108,0.436893165112,1.33305001259,0.376450002193,0.0994499921799
5255,-0.0888999998569,0.887917757034,0.892949998379,-1.37005007267,-3.1914999485
9448,1.03334999084,0.420778870583,-2.14549994469,-1.17944991589,0.441349983215
9924,0.820450007915,-0.461858123541,-0.0154500007629,1.20569992065,-0.139650017023
5480,1.43274998665,-0.626766681671,1.65160012245,-0.00124999880791,0.571999967098
1983,-0.0652999952435,-0.67520147562,-0.0941999927163,-5.12445020676,0.429800003767
56889,-0.741199970245,1.51674163342,1.06675004959,-0.28955000639,-1.02604997158
79080,0.649100005627,-0.27017223835,0.112949997187,-0.221199989319,-5.50479984283
9016,-0.105500012636,0.62641620636,-0.814599990845,0.867900013924,-1.07379996777
6915,0.255000025034,0.0570060610771,0.604650020599,-0.953549981117,-1.3001999855
9709,-0.536499977112,0.230650037527,0.953999996185,0.295399993658,1.75445008278
116832,0.575900018215,0.647127091885,-0.648350000381,-0.754000008106,2.03395009041
670,0.387499988079,0.437987297773,0.533349990845,-0.889299988747,-4.36534976959
7867,-0.446099996567,-0.243501961231,0.168349996209,0.31044998765,-0.274250030518
79143,-0.254599988461,0.583180487156,3.97319984436,-0.738150000572,-0.74975001812
11284,-0.0530500113964,0.399942517281,1.96270000935,-1.20735001564,1.05399990082
23443,-0.822049975395,0.227157488465,1.75189995766,1.3803999424,1.22380006313
51599,0.309350013733,0.743272006512,1.21815001965,2.00029993057,-0.0158500000834
5927,-0.187799990177,0.668542504311,-0.907350003719,-0.0550500005484,0.380299985409
55793,2.11759996414,-0.0755056664348,-0.164499998093,0.747750043869,-0.0129499435425
5867,-0.848150014877,-3.18256425858,0.70349997282,1.04710006714,-0.00609999895096
7866,-0.227450013161,-1.07716798782,-0.780550003052,-1.19860005379,-1.1208999157
25825,-0.10759999603,0.113783843815,1.09140002728,0.581600010395,0.996500074863
4067,0.46875,0.500163495541,0.0906499922276,0.715049982071,0.628949999809
51015,0.447099983692,1.47826683521,0.585850000381,0.304450005293,1.63124990463
5891,-0.5299000144,0.772958338261,-0.650900006294,-0.907249987125,0.0540500059724
3300,-0.389299988747,-0.122445225716,0.132899999619,0.437299996614,1.10650002956
64781,-0.580599963665,0.177463337779,-0.683600008488,-0.356949985027,-1.16954994202
51056,-4.7702498436,0.0667575597763,0.666800022125,-1.27764999866,-0.999000012875
8550,-2.2867000103,-0.307808727026,-0.312150001526,-0.661199986935,-0.206299960613
50810,-0.342199981213,-0.482232093811,1.05065000057,-0.474099993706,-0.396800011396
23011,0.0960499942303,0.0313801169395,0.481000006199,0.124249994755,-0.424950003624
11168,-0.882799983025,-1.10367035866,-1.86800003052,0.415849983692,1.18015003204
1385,0.128600001335,0.614375710487,-0.903100013733,-0.546000003815,-1.26660001278
10150,0.132149994373,-0.73287320137,-0.0518499910831,0.946249961853,0.988550007343
29763,0.77999997139,-0.344192922115,-0.39025002718,1.20749998093,1.48329997063
9112,-0.0840499997139,-0.185770183802,0.753350019455,-0.970049977303,0.695699989796
23499,-0.381550014019,-8.03391647339,-0.166200011969,1.70455002785,-1.36240005493
85236,-0.143800005317,0.0452065169811,1.74549996853,-0.770200014114,-1.29419994354
5096,0.272749990225,2.25109934807,-0.183349981904,-0.922150015831,1.56834995747
55620,0.460950016975,-0.238620132208,-0.448149979115,-0.275600016117,-0.693850040436
5373,0.168200001121,0.0479641519487,1.02915000916,-5.70819997787,-5.49620008469
51170,-3.96490001678,-1.00917565823,0.482349991798,0.939700007439,-0.798600018024
54850,-0.365800023079,0.368911474943,1.03460001945,-1.3967000246,-1.01734995842
80349,-0.522050023079,0.554916381836,-1.14125001431,-0.516699969769,-0.788800001144
355,-0.874300003052,1.51780104637,0.220100015402,-0.536750018597,0.489300012589
1062,-0.10435000062,0.235792309046,1.7651001215,-0.264499992132,-0.834650039673
8804,0.184949994087,0.836106061935,2.06914997101,-0.35949999094,-0.277799993753
80758,0.567100048065,-0.38846039772,0.351850003004,0.668249964714,1.36220002174
375346,0.591449975967,0.259610623121,0.686300039291,0.289699971676,0.0520999990404
51385,1.63855004311,0.42398005724,0.39509999752,-0.587899982929,0.582949995995
55748,-0.734500050545,-0.322965025902,-2.5570499897,-0.781800031662,0.969550013542
10318,-0.261400014162,0.0586912557483,-0.35205000639,0.330199986696,1.93795001507
54681,0.703199982643,-2.42299032211,-0.495700001717,-0.215949997306,-1.35929989815
7905,0.719250023365,0.0279719680548,-0.308250010014,-0.268649995327,-0.0522000044584
28969,0.282199978828,0.212889790535,-0.304399996996,0.692700028419,-0.361149966717
10668,0.720350027084,1.15680444241,2.94735002518,0.555400013924,-0.513450026512
51005,1.72930002213,-0.781243383884,0.739899992943,0.101300001144,0.513050019741
8800,-2.64855003357,-0.255402654409,0.371800005436,0.233050003648,1.1223000288
54438,0.0394999980927,-1.61837792397,0.835749983788,-0.404499977827,-1.45289993286
55825,0.0505000054836,1.97277510166,2.3126001358,1.32305002213,0.0734000056982
8835,-0.583249986172,-0.517112374306,1.13269996643,-1.38875007629,-0.160249993205
64429,-0.361200004816,0.701502501965,0.0284000039101,-0.407200008631,-0.207049995661
3682,0.177250027657,0.806497573853,0.584649980068,-0.238449990749,-0.0368000268936
10329,0.691900014877,-0.0778446346521,0.685100018978,0.786300003529,0.457150012255
27109,-1.02139997482,-0.633568167686,-0.524800002575,0.531449973583,-0.158399999142
51335,0.058999992907,0.760347187519,3.1357998848,0.516550004482,-4.21164989471
3202,-0.384199976921,0.870139718056,-0.0224999934435,1.30880010128,0.914250016212
2896,1.65540003777,-0.900031983852,-0.145799994469,-0.0565000027418,0.712150037289
79902,0.360300004482,0.0520238131285,-1.07299995422,0.440300017595,0.884899973869
29083,-0.162649989128,-1.31358778477,0.740649998188,0.87935000658,-0.219200000167
5747,0.516550064087,0.385822474957,-1.46095001698,0.0460000000894,0.322600007057
22905,0.570299983025,-0.85692358017,-0.393299996853,-1.54065001011,3.69764995575
63933,3.21639990807,0.0901718735695,1.55919992924,0.212849989533,0.490299940109
9847,-0.916450023651,-8.30069541931,-0.253700017929,0.325100004673,0.916400015354
51021,0.33360004425,1.00071752071,0.174149990082,0.0577999949455,0.638400018215
8996,-0.632149994373,0.590937674046,-0.21154999733,-0.220349997282,0.646350026131
7376,-0.107499994338,0.621869206429,1.01485002041,1.96969997883,0.0574000030756
5357,-0.842800021172,-3.58101010323,2.65855002403,-0.799450039864,-0.135199993849
56940,2.17159986496,0.274574577808,1.08635008335,-0.475849986076,-0.290199995041
6195,-0.998399972916,-1.24143338203,0.453549981117,0.517400026321,1.95880007744
1633,-1.3927500248,-0.620602190495,-0.0567999482155,-0.120049983263,-0.606000006199
23321,0.830049991608,0.289069771767,1.12970006466,-0.315499991179,-1.65105009079
51160,0.753600001335,1.20104169846,-0.232500001788,0.295349985361,-0.0677500069141
55604,0.990350008011,-0.335023403168,-0.271299988031,0.52974998951,-0.318300008774
2063,0.0816999971867,0.221843868494,0.549199998379,-0.485050022602,-0.337650001049
54512,0.936149954796,0.319578915834,0.897850036621,-1.79865002632,1.80219995975
9124,0.217999994755,-0.737132847309,1.7093000412,0.705199956894,0.627900004387
79174,2.16284990311,-0.206342130899,0.0438999533653,0.805500030518,-0.874050021172
23223,-2.37165021896,0.56539773941,-0.447349965572,-0.0854000002146,1.06124997139
39,0.358750015497,1.41026806831,0.223049998283,0.434700012207,-0.413600027561
57215,-0.124599993229,-7.85723400116,-4.15009975433,0.769950032234,-0.0598000064492
1052,0.716899991035,-0.664620578289,-0.963899970055,-0.877249956131,-0.92484998703
23139,0.632799983025,-0.320684581995,-0.574699997902,5.77104997635,-2.03314995766
79947,0.762449979782,1.33753299713,-0.317849993706,-1.15289998055,-0.183400005102
4616,0.421450018883,-2.74690699577,1.37964999676,0.206250011921,1.26184999943
9710,-0.43854996562,0.913273453712,-3.41374993324,-0.150700002909,1.01329994202
6990,0.5679500103,-0.708940863609,-0.164600014687,0.95970004797,0.30529999733
29082,-0.0330500006676,-1.40087771416,0.321799993515,0.953000068665,0.770550012589
9670,0.639950037003,0.789619505405,0.756399989128,0.0750999972224,-0.847200036049
81533,0.163699999452,0.496746957302,0.5,-0.563499987125,-1.64324998856
10525,-0.167600005865,0.516067564487,0.657949984074,1.30180001259,-0.672399997711
2353,-0.70039999485,0.697053015232,-1.30605006218,0.359200000763,0.76700001955
57192,-0.43284997344,-0.519079089165,-0.782850027084,-1.32505011559,1.59549999237
3398,0.463349997997,3.51641392708,0.172849997878,-0.0885499939322,0.730000019073
3775,-0.577600002289,0.766721725464,-0.343649983406,0.766300022602,-1.8993999958
26064,-0.934400081635,-0.0720895677805,-0.255549997091,-0.0263999998569,-3.77295017242
29103,-0.420300006866,1.24530661106,0.438549995422,2.17635011673,0.240899994969
3206,-0.144749999046,-0.1777446419,0.0864999890327,0.286999970675,0.922349989414
1500,0.351999998093,0.183297663927,0.393000006676,-0.873099982738,-1.12925004959
7690,1.4483499527,0.0635183006525,-0.222199991345,0.872200012207,-0.230049997568
29911,0.23495003581,-0.217962265015,1.81489992142,2.85785007477,1.12845003605
2064,0.165450006723,0.392031997442,-3.1061501503,-0.225850000978,-0.539250016212
65123,-0.292250007391,0.989820122719,-1.13479995728,-0.855749964714,-0.842899978161
5986,-1.47615003586,-7.99014186859,-0.23955000937,-0.450300008059,0.192850023508
85377,4.90454959869,0.514163792133,-1.67105007172,-0.0353999882936,0.789950013161
9903,1.2990500927,0.241654351354,-1.99874997139,-0.20664998889,1.49364995956
7088,0.800550043583,-1.05226480961,-2.19175004959,0.292349994183,1.10800004005
22796,0.534749984741,-9.51264381409,0.57080000639,-0.555199980736,-0.409999966621
51116,0.303449988365,-2.53799533844,0.0835500061512,0.352649986744,-1.29224991798
54442,0.561900019646,0.819161117077,-0.513550043106,0.0946000218391,0.918349981308
10695,0.28049993515,-2.27978372574,-0.919250011444,-0.197200015187,-0.98575001955
102,-0.20079998672,0.0130923092365,-1.19445002079,-1.04250001907,-0.853950023651
965,-2.03009986877,0.556949257851,-0.0509000010788,0.225650012493,0.0620000064373
3800,-0.710250020027,2.57532954216,-0.747699975967,0.312999993563,0.394650012255
10362,0.678650021553,-0.22315838933,-0.14904999733,0.634000003338,0.254899978638
5300,-0.888599991798,0.682343184948,1.08504998684,1.81599998474,1.16910004616
8270,-0.455400019884,-0.128589943051,-0.974900007248,0.706499993801,0.711599946022
27242,0.375350028276,-1.23086905479,0.825749993324,-1.17674994469,-1.29535007477
9928,0.01070000045,1.33694720268,-0.0123500004411,0.579349994659,1.10549998283
1534,-2.79250001907,-0.591219782829,-1.75510001183,-1.36054992676,-1.59979999065
5654,-0.432300001383,1.36116826534,1.06069993973,-0.515350043774,1.15320003033
10810,0.278850018978,0.641869366169,-0.168950006366,0.149100005627,0.175899997354
7105,0.237450003624,-0.00561982393265,-0.344000011683,0.044549997896,-0.510399997234
23014,-2.42880010605,-0.12063229084,0.891250014305,-0.251749992371,-0.978500008583
55012,2.32730007172,-0.195996627212,-0.290899991989,0.0218000002205,1.8422999382
2887,0.330200016499,0.396773964167,0.289299994707,1.41190004349,0.180500030518
9183,0.344500005245,-2.50968337059,-1.02569997311,-0.633800029755,0.360100001097
11151,0.453400015831,0.286051273346,0.901649951935,-0.630599975586,-1.851749897
7511,0.28619992733,0.52198946476,2.77310013771,0.588699996471,0.500900030136
10046,-1.66270005703,0.896439135075,-0.509100019932,0.863799989223,-0.538950026035
1829,1.55640006065,-0.0934955179691,1.55509996414,-0.31994998455,-0.411400020123
11000,0.0420500040054,-8.21116065979,-0.584599971771,-1.00604999065,-0.394350022078
976,-0.366649985313,0.676330089569,0.0240499973297,0.438450008631,0.587099969387
3597,0.650449991226,-0.098896548152,0.254050016403,-0.665300011635,-1.08315002918
178,0.703499913216,0.428917467594,-0.0675500035286,-0.200949981809,-0.121049970388
2625,-0.101750001311,0.886987864971,0.324999988079,0.550199985504,-0.68599998951
6119,0.011449996382,0.291290521622,0.73860001564,1.03820002079,1.00205004215
26136,0.808550000191,-0.0937363877892,-0.24430000782,-0.561999976635,-1.59519994259
6697,-0.178700000048,-0.623519539833,-1.16370010376,0.516300022602,0.7200999856
5971,0.666899979115,-0.612119615078,-0.177900001407,-0.787150025368,-0.25720000267
22934,0.492050021887,-0.0135549604893,-1.64935004711,-0.323350012302,0.790950000286
9289,-0.0584999993443,-0.541231095791,1.95674991608,-0.492650002241,0.735450029373
4931,0.419400006533,-0.00391577696428,0.0447999835014,-0.405700027943,-1.11925005913
4200,0.199599981308,-0.567886888981,-1.02250003815,0.0424500107765,-0.639299988747
93594,-1.72379994392,-0.0572098642588,1.14079999924,-0.627550005913,-0.465750038624
5982,0.926150023937,-0.582330107689,-0.246299982071,-0.486400008202,0.366899996996
26520,0.282999992371,-0.000778516288847,-0.175249993801,0.00170000002254,0.00115000002552
4998,1.73784995079,0.708065271378,-0.324500024319,0.141400009394,-1.17269992828
10038,0.0719999969006,-0.999152541161,0.644250035286,0.663349986076,1.89004993439
60493,-0.058050006628,-2.06665873528,2.42404985428,-0.243200004101,1.7404500246
51495,-4.6438498497,1.03880214691,0.703699946404,-1.03040003777,-2.9455499649
4482,1.03579998016,0.203888401389,1.81874990463,0.0156000256538,1.86330008507
23224,-0.0215000063181,0.416040599346,-0.334250003099,-0.175200000405,-0.550500035286
9690,-0.204549998045,-0.334451913834,-0.508949995041,-1.56130003929,-0.503600001335
80212,-1.23164999485,0.0492767095566,-0.641250014305,0.694599986076,0.606099963188
29928,-2.53149986267,-0.353123754263,-2.32754993439,-1.73179996014,0.207549989223
22809,-0.0581499971449,1.24471354485,-0.68514996767,0.637149989605,-0.16685000062
50814,-0.441199988127,1.15381658077,-0.273750007153,0.518499970436,-0.600149989128
55256,-0.240850031376,0.725728452206,-1.39800000191,0.20640000701,0.333999991417
56997,1.05964994431,1.10167121887,-0.0903999954462,0.00620001554489,0.658050000668
81544,-0.372649997473,-0.0921711176634,-0.0966500043869,1.01260006428,-0.3287999928
6894,0.344650000334,-0.678602159023,-0.323050022125,0.991999983788,0.745299994946
64080,-0.231150001287,-0.209117770195,-0.387050002813,0.559000015259,1.06330001354
55818,0.705200016499,0.36648529768,-0.493549972773,-1.61900007725,0.603299975395
637,-0.116150021553,1.42664015293,0.581350028515,0.0717000067234,-0.644899964333
22823,0.142949998379,-0.35351729393,0.13740003109,0.387399971485,-2.2486000061
5287,-0.000200003385544,-0.305436581373,-0.710700035095,0.55680000782,-0.718450009823
91137,0.0565499961376,-0.652827858925,-0.431600004435,0.66629999876,-0.158450007439
23097,0.533150017262,0.0277411341667,1.03684997559,1.10365009308,2.17234992981
9851,0.123999983072,0.738494694233,-2.17775011063,-0.0439499616623,-0.877499997616
23522,-0.0186999961734,-0.578951954842,1.47370004654,1.49845004082,2.07119989395
1123,0.481100022793,-1.14881145954,-0.10095000267,-0.444200009108,0.206550016999
5603,0.745249986649,1.63519132137,-1.05669999123,0.642749965191,-0.217799991369
51569,0.0333000123501,-0.0663366615772,-0.398849993944,2.16895008087,0.624650001526
55699,0.118999995291,0.160161167383,-1.12134993076,-4.20340013504,0.704800009727
2624,-0.216150000691,-0.0587279498577,-0.563250005245,-0.113499999046,2.46250009537
8204,-1.99609994888,-0.736101746559,0.718499958515,0.918949961662,0.849249958992
9133,0.83780002594,-1.83982944489,0.100500017405,0.761099934578,1.49364995956
10921,-0.451900005341,-0.272816956043,0.291949987411,-1.18289995193,0.25260001421
51742,0.185000002384,-0.976565122604,0.290850013494,-0.275900006294,1.87179994583
2954,-0.308550000191,0.788420796394,0.203549996018,-0.00329999998212,1.46344995499
27244,0.0105500221252,1.67710602283,-0.671849966049,2.37365007401,-1.68324995041
23013,0.0248499959707,1.77955079079,-0.0558000057936,1.00874996185,-0.0572500042617
8050,0.147450000048,0.176205232739,-0.0930000022054,0.531899988651,0.406450003386
79961,-0.00929999351501,0.544927239418,-0.00955000147223,-0.390949994326,-0.092150002718
2017,-0.714150011539,-0.210512518883,-0.186400011182,-0.128099992871,0.940500020981
55148,-0.592849969864,-0.971018612385,-0.361399978399,-0.569199979305,1.34720003605
960,0.356750011444,0.864569246769,-0.396899998188,0.0204499959946,-0.347350001335
10451,-0.214400023222,0.682605326176,0.764899969101,-0.241999983788,0.330799996853
57406,-0.245999991894,-0.225447446108,0.476000010967,-0.770500004292,-1.29460000992
51719,-0.332300007343,0.0642114803195,0.0972000062466,-0.555850028992,-0.152449995279
7074,0.357600003481,0.445380419493,-0.864250004292,0.909399986267,0.51029998064
10059,-1.55474996567,-0.157240077853,0.90030002594,-0.142450004816,-0.397500008345
51071,0.334650039673,0.577714800835,-0.780650019646,0.00944999977946,0.712949991226
5796,0.169400006533,0.433378636837,0.337599992752,-2.25635004044,-2.05874991417
55008,-0.399200022221,-0.302414923906,-0.221550017595,0.875550031662,-0.209800004959
23597,-1.56284999847,-6.17357301712,-0.847299993038,-0.30419999361,0.762850046158
8869,-0.21930000186,-0.932325363159,-0.0592000186443,-0.105350002646,-0.071749985218
8727,-1.23905003071,0.57361894846,0.0593999922276,-1.23255002499,-0.152050003409
63874,0.395900011063,0.328460931778,-1.25485002995,-1.08190000057,0.480199992657
8821,-0.543099999428,0.738546907902,-0.153899997473,1.95079994202,0.356449991465
57178,0.41629999876,0.148464411497,-1.00604999065,-0.0587500035763,1.09305000305
5468,-1.01355004311,-1.28784346581,-0.680150032043,-1.49535000324,1.54974997044
10557,1.19609999657,-0.763860404491,1.04629993439,0.915650010109,1.45254993439
831,-0.251299977303,0.484607160091,-0.356900006533,-0.540250003338,-0.264200001955
9531,2.54449987411,0.799581170082,2.25154995918,0.759199976921,0.755800008774
2767,0.0030500292778,-0.314718276262,0.523299992085,1.53269994259,0.730849981308
1861,0.566549956799,-6.77099466324,2.67589998245,-2.98430013657,0.994799971581
10165,-0.323350012302,0.14307872951,0.909350037575,0.316150009632,-0.958850026131
7106,0.525650024414,-0.00631974637508,1.09810006618,-1.66814994812,1.03359997272
2908,-1.18429994583,0.682741582394,0.97034996748,-1.06470000744,-0.797649979591
57761,0.189850002527,-0.115913510323,-1.0434499979,-0.452850013971,-1.22084999084
23338,0.330949991941,-1.25461351871,1.10669994354,-0.410149991512,0.970850050449
7852,-0.273300021887,0.757756948471,-0.385349988937,-0.847650051117,-1.58379995823
55033,0.388199985027,0.915917158127,5.09060001373,-0.170549988747,0.995499968529
57019,-0.307699978352,-0.591384530067,1.1576499939,0.113699987531,0.128450006247
91949,0.0520999990404,-0.100359685719,0.260399997234,0.354250013828,-0.608399987221
84617,0.339249998331,-0.191542252898,1.42534995079,-1.31054997444,-0.732450008392
25,3.55404996872,-0.757077813148,0.990149974823,0.0107000023127,0.397149980068
899,0.946899950504,0.76629203558,-0.590999960899,0.482749998569,1.047549963
79850,0.309700012207,1.51452672482,-0.365049988031,-0.309850007296,-1.39520001411
51466,-0.0504000037909,0.544612467289,-1.57375001907,-0.253049999475,3.45870018005
2852,0.827550053596,-0.123555071652,0.917199969292,-0.439749985933,-0.6916000247
55837,-0.78845000267,-2.0541305542,0.238000005484,-0.137549996376,0.152400016785
2131,0.790349960327,0.65915954113,2.26824998856,0.031199991703,-0.277750015259
5427,-0.72110003233,0.236411735415,0.369399964809,-0.113150000572,1.23134994507
25966,0.433400005102,0.393109023571,0.292349994183,-0.736349999905,0.909250020981
55608,0.744949996471,-0.146071493626,-0.117100015283,0.961600065231,0.595849990845
1662,0.247350037098,1.23631203175,0.13124999404,1.03910005093,1.37919998169
9702,-0.90600001812,0.524818181992,-0.974050045013,-0.672749996185,-2.04834985733
11031,-0.642149984837,1.70387423038,0.146100014448,0.0397500023246,-0.37239998579
10057,-0.0183499753475,2.01637482643,-0.177049994469,0.422949999571,1.34654998779
5985,0.685649991035,1.49832808971,1.04830002785,0.0496000051498,-0.257799983025
3280,-0.609600007534,0.678665876389,-0.720499992371,0.51700001955,1.25709998608
55958,-0.629999995232,0.234818845987,1.10140001774,-0.741349995136,-0.108999997377
51465,-0.791550040245,-0.0436351075768,-0.0388000011444,-0.761500000954,-0.854799985886
2542,-0.624700009823,-0.393356919289,-1.15345001221,0.14564999938,1.18274998665
10641,0.250950008631,-1.2664655447,-0.411449998617,-0.319449990988,-1.04855000973
11137,0.951150000095,0.500868856907,-0.0993500053883,0.0290500000119,0.354600012302
9842,-0.0758000016212,-0.000489073805511,-0.278899997473,-3.74795007706,-2.41335010529
10493,-0.45355001092,-2.96601915359,1.50290000439,0.393449991941,-0.89435005188
10112,0.450599998236,-0.0146904923022,0.424199998379,0.0116999996826,0.578450024128
1001,1.13145005703,-0.0132702477276,-0.138899996877,0.505299985409,0.169550031424
23635,-0.463649988174,-0.331800311804,0.446550011635,-0.760699987411,-1.25510001183
29916,-0.424800008535,-0.774696171284,-1.191650033,-0.445649981499,0.134100005031
2810,-1.50309991837,-0.394966840744,-0.622300028801,-0.951499998569,0.787900030613
5993,-0.534050047398,-0.618983328342,-0.447650015354,-0.696749985218,0.591650009155
11142,1.2962501049,1.1672680378,0.824950039387,2.73289990425,0.609700024128
79187,2.69525003433,1.83488404751,0.980750083923,-0.566449999809,-0.535950005054
51382,-1.07804989815,0.0217059627175,-0.0621999800205,0.470300018787,-5.07705020905
8318,0.0985500216484,0.367666721344,-0.00269997119904,-0.347100019455,-5.66324996948
9695,0.730350017548,-0.120010659099,1.09660005569,0.232250005007,2.35409998894
9712,-1.62005007267,-0.367596268654,0.133500009775,-0.194499969482,-0.186650007963
64943,0.800599992275,0.365873366594,0.790250003338,1.57360005379,-2.06345009804
9738,1.5339499712,0.486191689968,-1.14020001888,-0.487999975681,0.157899975777
6793,0.118550002575,0.125453129411,-0.0274000167847,0.933300018311,-0.936399996281
7358,-0.861799955368,-0.363669067621,-0.100549995899,1.23554992676,-3.47154998779
58472,-0.418099999428,-0.729290783405,-0.532299995422,-0.988200068474,0.27840000391
50865,0.941450059414,0.85274374485,-0.126699998975,-0.10229998827,0.698549985886
23200,0.757149994373,-4.76366710663,-0.201700001955,-0.598299980164,-0.113800019026
51293,0.77504992485,-0.541404545307,-0.816249966621,0.621399998665,0.529850006104
10962,0.288299977779,-0.300424605608,-0.30324998498,1.3750500679,1.18124997616
10153,0.767750024796,0.486247569323,2.22464990616,0.189300000668,1.62234997749
874,0.157799988985,0.57350897789,-0.0901499986649,-0.733900010586,1.15310001373
