rid,DOS011_VCAP_6H:BRD-K97481912-001-01-6:5.07,DOS011_VCAP_24H:BRD-K97481912-001-01-6:5.07,DOS039_A375_24H:BRD-K97481912-001-01-6:5.07,DOS039_A549_24H:BRD-K97481912-001-01-6:5.07
5300,0.0250000357628,-1.26869797707,-1.38514995575,-0.871250033379
8270,-0.533949971199,0.508962988853,-1.20015001297,-0.551299989223
27242,-0.468499988317,0.385680258274,1.28919994831,0.245800003409
9928,1.32109999657,0.742012560368,-0.915850043297,0.0294499993324
1534,0.288800001144,-1.8647608757,0.752349972725,0.473549962044
5654,-0.175599992275,0.232249930501,-0.0952500030398,0.952350020409
10810,1.41229999065,-0.428250014782,-0.457450002432,-0.0617500022054
7105,-0.902150034904,-0.782656669617,1.63969993591,0.203299999237
23014,0.263399988413,-0.412883430719,-0.172100007534,-0.396000027657
55012,-0.071050003171,1.31968545914,-0.383400022984,0.255500018597
2887,-0.479849994183,-1.2388048172,-0.405550003052,0.114050000906
9183,0.262849986553,1.09105038643,0.340700000525,-0.133100003004
11151,-1.80045008659,0.245905041695,0.31329998374,-1.30285000801
7511,0.801049947739,0.629274010658,-0.307750016451,-0.376300007105
10046,0.375199973583,0.688566088676,1.01584994793,1.00645005703
1829,0.179800003767,-1.18497693539,0.58989995718,-0.0581000000238
11000,-0.450049996376,0.293153852224,1.50425004959,0.987200021744
976,-0.55940002203,-0.895598351955,-0.599750041962,-1.10699999332
3597,-0.132850021124,0.621802449226,0.249949991703,-0.780799984932
178,-0.0483499988914,0.507741868496,0.211550012231,0.626200020313
2625,0.554700016975,0.139488220215,0.422850012779,0.842000007629
6119,-0.957549989223,0.338801145554,-0.809749960899,-0.745450019836
26136,-0.61360001564,0.19908079505,0.120400004089,-0.0587000027299
6697,-1.12440001965,-1.39272117615,-1.860049963,-0.442600011826
5971,0.00949999690056,-1.26426291466,-0.0258000008762,0.475300014019
22934,0.403849989176,-0.240121871233,-1.74644994736,-0.742349982262
9289,-0.919200003147,0.256294757128,3.51935005188,0.0710999965668
4931,-0.05795000121,0.760995209217,0.781899988651,-0.0853499993682
4200,0.560450017452,-1.51034402847,0.494399964809,0.532999992371
93594,0.395399987698,-0.394412189722,0.986949980259,1.3506000042
5982,-0.906149983406,-5.11930274963,0.483999997377,-0.560949981213
26520,0.00774999707937,0.383225798607,-0.787300050259,-1.58640003204
4998,0.323700010777,1.14414834976,-0.498899996281,0.387850016356
10038,-0.734350025654,1.18381392956,-0.466800004244,0.0271499976516
60493,-0.779600024223,-0.355771243572,0.802450060844,-0.198699995875
51495,0.37784999609,-0.280818790197,-0.276549994946,-1.14719998837
4482,-0.69855004549,3.19787740707,-0.317749977112,0.243499994278
23224,0.930750012398,-0.612080335617,-0.10379999876,0.517899990082
9690,-0.290600001812,-0.420174360275,-0.276449978352,0.614149987698
80212,1.09154999256,-0.374950617552,0.70759999752,-0.194849997759
29928,-0.770799994469,0.928468823433,-0.105299994349,-0.407249987125
22809,0.764850020409,1.15334486961,-0.962850034237,-1.5625
50814,0.894549965858,0.591458201408,-0.548099994659,-0.543050050735
55256,0.306050002575,0.565678298473,-0.530949950218,-0.148000001907
56997,1.76510000229,-0.566435456276,0.880550026894,-1.42280006409
81544,0.766449987888,0.0556049346924,2.14024996758,0.255999982357
6894,-0.196199983358,-3.69601798058,-0.328799962997,0.662900030613
64080,-0.773750007153,-0.360316216946,2.42674994469,1.69589996338
55818,-2.27684998512,-0.00325588881969,0.25514999032,0.360850006342
637,-1.96099996567,1.69076919556,0.588249981403,-0.453999996185
22823,0.650249958038,1.02720808983,0.393000006676,-1.25660002232
5287,0.65315002203,-0.203480750322,0.477300018072,-1.37220001221
91137,-1.00549995899,-0.445454865694,0.520049989223,0.675249993801
23097,-1.35664999485,-0.0681363493204,2.15884995461,0.0122499996796
9851,-0.49224999547,0.460172653198,-0.894699990749,-0.334850013256
23522,0.501999974251,-0.540556550026,1.4102499485,3.01359987259
1123,-0.345049977303,0.82975423336,-0.075049996376,-0.552650034428
5603,-0.0433999300003,0.363879352808,0.182099997997,0.506550014019
51569,-0.121250033379,0.787752151489,-0.0428499951959,1.91700005531
55699,-4.26924991608,-1.3911472559,-0.976250052452,0.747449994087
2624,-2.6914999485,-0.700968503952,0.560949981213,-0.169249996543
8204,0.170850008726,-0.393743932247,0.502499997616,0.403450012207
9133,0.757499992847,0.813954472542,-2.7281999588,-0.660349965096
10921,0.62625002861,0.455713272095,-0.0763000249863,0.0983499884605
51742,0.420350015163,-0.289737850428,-0.836949944496,0.521399974823
2954,0.483699977398,0.269357442856,1.98485004902,1.48164999485
27244,-0.129449993372,-2.17424607277,0.202349990606,1.31139993668
23013,0.0858999937773,-0.0343418419361,1.27699995041,-0.43465000391
8050,0.899850010872,0.311419904232,-0.956849992275,0.594200015068
79961,0.823400020599,-0.393695890903,1.67009997368,0.308400034904
2017,-0.024699985981,-0.344307214022,-0.69194996357,-0.22990000248
55148,0.156300008297,-3.22622513771,-0.703999996185,2.72095012665
960,-0.0853500068188,0.376012921333,1.11590003967,-0.344350010157
10451,-0.414499998093,3.04504418373,0.183299988508,0.047900006175
57406,-1.14469993114,-0.985882163048,1.95974993706,0.237599998713
51719,-0.596700012684,-0.229929715395,-0.45744997263,0.00700000021607
7074,0.955699920654,-3.00180244446,2.63424992561,-0.541899979115
10059,0.101149976254,0.108002573252,-0.0852500200272,0.945699989796
51071,0.122800007463,0.72267127037,1.24255001545,-0.390349984169
5796,-1.7459499836,-0.365220010281,0.493900001049,0.0963999927044
55008,-0.17634999752,-0.0844743549824,-0.739899992943,-0.4007999897
23597,2.76434993744,-0.462617337704,-0.855650007725,-0.264850020409
8869,0.285199999809,-1.6954729557,-0.289200007915,0.547349989414
8727,-0.032349999994,-1.20030772686,-0.451849997044,1.13435006142
63874,-0.00904999673367,-0.52597784996,-0.115550041199,0.865099966526
8821,1.6862000227,0.349445998669,0.335799992085,-0.0654000043869
57178,1.58109998703,0.392496138811,-0.626450002193,-0.204899996519
5468,-0.43100002408,-1.46984601021,-1.30540001392,-0.308550000191
10557,0.459149986506,-0.635411143303,0.388599991798,-0.414050012827
831,-1.17480003834,0.379670411348,0.882650017738,0.240199998021
9531,2.20464992523,-0.266161262989,0.8736500144,-0.201750010252
2767,-0.713249981403,-0.302168369293,-0.0545500069857,0.87969994545
1861,-0.36645001173,-0.309371173382,2.79839992523,0.493499994278
10165,-0.727049946785,-0.357826113701,-0.007100045681,-0.00429999828339
7106,0.197499990463,0.8714864254,-0.77095001936,-1.21539998055
2908,-0.209450006485,-0.736980557442,-0.263499975204,-0.401849985123
57761,0.140799999237,-0.605197370052,-1.00240004063,0.00929999351501
23338,1.13665008545,0.768194794655,-0.411849975586,-0.350199997425
7852,-1.20840001106,-0.370501995087,0.116100013256,1.41980004311
55033,-0.361000001431,0.333744823933,-0.900200009346,-0.168950021267
57019,0.471749991179,-0.428118109703,-0.367150038481,1.29260003567
91949,-0.774349987507,-0.788408398628,1.3790999651,0.849799990654
84617,0.120749995112,-0.790017962456,-0.54699999094,-0.0995000004768
25,0.558749973774,0.358740061522,0.228599995375,0.550999939442
899,1.75524997711,0.643686592579,-0.53979998827,1.89974999428
79850,0.836050033569,-1.01598024368,-1.37109994888,-0.788150012493
51466,-0.897799968719,-0.494048625231,0.010150000453,0.507300019264
2852,-0.0907000005245,-0.834683537483,0.535500049591,0.390300005674
55837,-0.898499965668,0.219164788723,-0.342150002718,1.12674999237
2131,-0.545849978924,-0.154433131218,-0.778149962425,-0.455349981785
5427,-0.668300032616,0.886548697948,-0.390700012445,0.910950005054
25966,-0.243599995971,0.215955659747,0.352499991655,-0.560950040817
55608,0.212999999523,-0.668784618378,-0.188749969006,-2.55735015869
1662,0.733850002289,-0.0467008054256,-1.29390001297,-1.17624998093
9702,0.0542500093579,1.14057445526,1.0216499567,2.66129994392
11031,0.809199988842,-0.921849131584,0.420850008726,0.421250015497
10057,0.605450034142,0.16692724824,-0.237400025129,-0.635399997234
5985,1.17669999599,0.210421681404,-0.116949997842,-0.241950005293
3280,-0.816550016403,-0.128197133541,0.480250000954,0.073399990797
55958,-0.636049985886,0.489410638809,0.0926499962807,0.470999985933
51465,-0.509050011635,0.434238404036,-0.268600016832,0.0846000015736
2542,-0.474100023508,0.245799541473,-0.83645004034,0.943499982357
10641,-0.48014998436,0.954737305641,0.779950022697,0.232349991798
11137,0.698949992657,0.834149181843,1.55560004711,-0.0826999992132
9842,0.499150007963,0.187948346138,2.52850008011,0.485100030899
10493,0.690750002861,-0.655852615833,-1.5856000185,-0.344650000334
10112,0.0742999911308,-0.275074154139,0.414199948311,-0.240150004625
1001,0.196700006723,-0.762728273869,1.18044996262,-0.235749989748
23635,-0.928499996662,-0.162780404091,0.229700028896,0.265600025654
29916,0.437449991703,-0.504305064678,-0.778349995613,-1.26469993591
2810,0.870100021362,0.547792494297,-0.626950025558,-1.21305000782
5993,-0.197200000286,-0.703728199005,-0.583800017834,0.134549975395
11142,-1.05285000801,0.671184778214,1.52300000191,-0.299899995327
79187,0.260399997234,-1.23677706718,-1.40159988403,0.159650012851
51382,0.653200030327,0.569766104221,-0.286050021648,1.4999499321
8318,1.40339994431,-2.36024188995,0.860049962997,-3.05935001373
9695,-0.710800051689,-0.42958304286,-0.307999968529,0.0138999968767
9712,-0.147850006819,0.584194898605,0.142299994826,-0.390449970961
64943,1.98844993114,-1.28173029423,-1.56754994392,-0.951300024986
9738,2.02869987488,-0.648148953915,-0.626399993896,1.5080499649
6793,0.447600007057,0.456836402416,0.861949980259,1.14094996452
7358,0.445699989796,0.101826071739,0.182250022888,-0.973349928856
58472,-0.49279999733,0.194093987346,0.504249989986,-0.017849996686
50865,0.147650018334,-0.601731181145,-2.52690005302,-0.0911000072956
23200,-0.223399981856,0.340535998344,0.467500001192,0.182500004768
51293,1.26785004139,0.282241463661,-0.446700006723,-0.815050005913
10962,0.247350007296,-2.2409594059,-0.042849957943,-1.02285003662
10153,-1.03690004349,0.0964597612619,0.322750002146,0.939949989319
874,0.264499992132,0.893708050251,-1.07959997654,-0.507650017738
