rid,DOS014_VCAP_6H:BRD-K47587697-001-01-2:5.05,DOS014_VCAP_24H:BRD-K47587697-001-01-2:5.05,DOS041_A375_24H:BRD-K47587697-001-01-2:5.05,DOS041_A549_24H:BRD-K47587697-001-01-2:5.05
6919,-0.43047529459,-0.694057643414,0.585601806641,0.388949990273
2274,-0.714316308498,1.82940876484,0.623425006866,-1.11580002308
2288,0.132892757654,-0.18296636641,-0.000208290657611,0.00034999998752
7994,0.503586769104,1.87912881374,0.0351158678532,-1.29299998283
4216,-0.275072962046,0.881573557854,-1.48156106472,-0.59375
7538,0.199106231332,0.985397696495,0.820967078209,-0.361349999905
3628,0.309911429882,-0.514851987362,-0.579489588737,-0.368550002575
2037,-0.314399659634,-0.0723438262939,-0.0501224696636,-1.21130001545
2771,0.214102551341,0.561459183693,-0.40667489171,-0.401050001383
7264,0.154220104218,0.0571237355471,-0.211614504457,-0.0678500086069
1786,0.680166482925,1.32310855389,-0.689264416695,0.739499986172
5873,-0.0591031610966,-0.291241794825,1.76673364639,-0.441499978304
780,0.720475494862,0.342129737139,1.05580401421,0.195550024509
9926,-1.0506875515,0.825628697872,-1.52122020721,-0.363950014114
8446,0.453296065331,-1.90897715092,1.56156039238,0.356849998236
7159,1.1374450922,0.726535499096,0.625217735767,-0.17880000174
1026,0.163182616234,0.856962680817,-0.256136357784,0.558250010014
7082,1.31929993629,1.51768910885,-1.90700542927,-0.755149960518
10058,0.0226074382663,1.25188910961,-0.196868762374,-0.205500006676
10797,-0.583692789078,-1.07388877869,-1.66756534576,-0.583100020885
11230,-0.769124388695,-0.220940738916,-1.07709407806,-0.492200016975
30836,-0.396488726139,-0.0822480097413,-2.12468242645,-0.0943999886513
27336,0.209030210972,0.606920182705,1.23569440842,0.312399983406
9918,0.343589276075,0.427327007055,1.88203966618,0.148649960756
79073,-0.442360371351,1.44518911839,-1.58821105957,-0.0276499986649
9688,0.06823772192,-1.09063529968,1.1374297142,-0.317849993706
23659,-0.713901460171,1.84592354298,-0.617724478245,0.712249994278
8396,0.0712676942348,0.785735964775,-1.02492153645,-0.386099994183
23077,0.290165424347,0.951819300652,1.90623807907,0.650750041008
10857,0.556944727898,0.825330257416,-0.494270205498,-0.206900000572
16,-0.175880521536,1.63727259636,-0.854847848415,0.707800030708
2817,0.0765518471599,1.00677084923,1.17625975609,1.68600010872
60528,-0.344526797533,1.27675545216,-1.51336216927,0.30220001936
5359,-0.704509973526,-0.73042434454,1.06774055958,0.0990500003099
1514,-0.299297720194,0.00538989901543,-1.47379398346,-0.735400021076
1509,-0.0576754212379,0.351479232311,0.0883834958076,-0.0809500217438
9181,-0.195727139711,0.265160799026,-1.69654464722,-0.842700004578
3611,0.339090794325,0.0929581820965,0.809353709221,0.688549995422
4783,1.1128590107,0.235428243876,0.790675520897,-0.203750014305
10123,0.144250258803,-1.56186556816,0.920408904552,0.887549996376
8895,-0.0296938419342,-1.15237927437,-1.0027782917,-0.102799996734
9805,0.061326507479,-0.333073943853,0.0163269937038,-0.096000008285
4125,0.856297910213,0.275107622147,-1.04237484932,-0.638599991798
1635,-0.15794108808,0.570842623711,-0.467131376266,0.516250014305
4154,-0.488810002804,0.282925844193,-1.26266098022,-0.310849994421
26292,0.459800839424,-0.388550788164,0.0561010614038,-0.118050009012
5770,0.345991432667,-0.510762929916,0.798442661762,0.0965999960899
25874,-0.0111107677221,-0.685556769371,-1.56309533119,0.0407499969006
11319,0.578536629677,0.0868011415005,-0.480638355017,0.423600018024
1153,-0.0791749507189,0.677273392677,-0.0802399143577,0.472250014544
11098,-1.2304931879,-1.23115825653,-0.896133005619,-0.262400001287
8974,0.229215890169,1.62410342693,0.85000449419,-0.0682500004768
533,-0.00610104203224,-0.198574006557,-1.06809997559,-0.970200002193
823,0.177259624004,-0.0949783027172,0.915778696537,-0.535950005054
6812,-0.48584741354,1.13342535496,-1.02421879768,-0.25150001049
3693,-0.573288738728,-0.649805903435,-2.03464365005,-0.373450011015
4891,-0.755342781544,0.637690126896,-0.151291593909,-0.106700003147
10954,-0.101700380445,-0.722137272358,0.456122666597,-1.05384993553
5909,-0.210382044315,-0.42069041729,0.420719385147,-1.03469991684
9221,0.387146919966,1.22815358639,-0.477281093597,0.00685000419617
847,-0.688296794891,-2.01853394508,0.379170030355,-0.0781500339508
11072,0.0662183985114,-0.182217016816,-0.803799033165,-0.103149995208
10221,-0.884362578392,-0.204011499882,1.7464530468,0.288100033998
7158,-2.32467556,0.192021608353,1.5927631855,-0.215349972248
8678,-0.073549836874,-0.403385818005,-1.28174448013,-0.733100056648
11014,0.281991481781,-0.316618561745,-0.982232868671,0.0696500018239
1994,0.608258247375,1.17327487469,-0.356690764427,0.494799971581
3482,0.524111032486,1.96640098095,1.34525740147,-0.86645001173
25976,-0.968615174294,0.170977219939,-1.57291340828,0.647849977016
10491,0.0746309459209,0.771087765694,-0.920081973076,0.239500001073
51053,0.811840593815,-1.95666265488,-1.03081333637,-0.449349999428
9267,-0.0187573619187,-0.273756206036,0.493977189064,0.353999972343
5547,0.332186758518,0.408636003733,-0.380676090717,0.337450027466
6597,-0.189800798893,1.31928288937,-1.18849050999,-0.186449989676
5836,-0.116071879864,0.320368349552,-1.38828861713,0.402800023556
6118,-0.00390310585499,1.6680406332,-0.0313981771469,0.230149999261
2961,-1.10598826408,-6.95839214325,-0.0277086049318,-0.705399990082
310,0.108939096332,-0.909675359726,-1.01923382282,-0.662500023842
7296,0.163753122091,1.35803079605,-1.80167472363,0.0886500477791
1429,-0.534353971481,1.14231848717,-0.939842760563,0.193250000477
2548,-0.461073845625,0.0855928584933,-1.37625467777,0.040499985218
6499,0.112882003188,-1.35129392147,-1.13034391403,0.597100019455
642,-0.487167060375,0.59897339344,-1.70062232018,-0.442199975252
23076,0.403886169195,0.551196992397,-0.63410794735,0.209199994802
10099,0.207227542996,-1.34802949429,-0.486196696758,0.0878499746323
9817,0.862815141678,0.583129405975,-1.7013759613,-0.393200010061
9126,-0.487411767244,0.0256233792752,1.24081492424,0.191549956799
3930,-1.17408597469,-1.564483881,-0.422073751688,0.0901499986649
10450,-1.20791006088,-0.327515661716,-1.99761772156,-0.901750028133
54386,0.692328155041,0.592757940292,-0.76847410202,-0.418700039387
664,-0.114695340395,-0.0781193524599,-1.54299712181,-0.973749995232
596,0.0369182452559,-0.363822162151,0.613856971264,-0.150649994612
10180,0.75242459774,0.264061361551,0.617598235607,-0.162399977446
1445,0.0903802365065,1.08123683929,-1.23590993881,-0.527449965477
230,0.152494966984,-0.255041509867,-0.52139133215,-0.440050005913
9246,0.547865092754,-1.41739654541,1.73084557056,-0.0392500162125
5092,0.254042744637,1.40465736389,-1.21437227726,-0.521600008011
23463,0.0662939548492,1.32642388344,-1.10511791706,-0.0581500008702
10007,-0.912986278534,-2.26644563675,-0.586536705494,0.0456500053406
4925,-0.202183037996,-0.279779374599,-0.339583754539,-0.152350008488
6251,-0.291092008352,0.586205780506,2.08245372772,0.22104999423
5782,0.0615727007389,-0.153006613255,-0.949710845947,-0.342700004578
5106,0.583062946796,-0.986127853394,-0.672651648521,0.437850028276
2673,0.883199751377,0.773575663567,1.15150773525,0.344850003719
644,0.0410890877247,1.04117071629,-0.991374015808,-0.628700017929
6284,-0.374226003885,-1.53854739666,-1.24734938145,-1.45399999619
4605,0.0445042848587,1.91142690182,0.89844751358,-0.0312999784946
6810,0.029856517911,0.45502525568,1.10617089272,0.401399999857
54499,0.0827957242727,0.445861637592,-1.2932151556,-0.388749986887
11007,0.042434964329,0.20785561204,-0.235622525215,0.612850010395
1643,-1.3008313179,0.23987019062,-0.835330367088,0.0740000009537
25805,0.0424455106258,-0.607279777527,-0.391487568617,0.417249977589
3033,-2.04645133018,-0.991864681244,0.627968728542,-0.571300029755
2745,1.24598705769,1.44372236729,-0.087967634201,0.0145500004292
9961,-0.949656248093,-0.793883264065,-0.266444206238,-0.665199995041
3925,-0.448665380478,-0.209995687008,-1.4626147747,0.025349996984
2582,-0.724436759949,-0.245814695954,-0.047008857131,-0.470150023699
5792,0.683571100235,0.433566480875,0.919514119625,0.27840000391
5236,0.265380144119,0.928404092789,-0.762544810772,-0.0776499956846
4016,1.18719470501,1.19398617744,0.996990382671,1.01204991341
4651,0.179937273264,1.20374274254,1.19510781765,-0.758800029755
3988,-0.45533400774,-1.15566921234,2.31164646149,0.980299949646
26227,-0.0289006009698,-0.658490777016,-1.06313788891,-0.202300012112
7982,-0.940294086933,-0.50513446331,-0.482669889927,0.829999983311
3551,0.362031906843,-0.583783984184,1.71591520309,-0.845300018787
5108,0.324067622423,0.45087698102,-0.514220952988,0.875999987125
8870,0.0831963717937,-0.545521736145,-0.848587036133,-0.13765001297
2195,0.348674565554,1.28928244114,-0.633488357067,-1.25164997578
8731,-0.872093975544,0.721109330654,-1.5986533165,-0.320899993181
1956,0.383018881083,0.815285205841,-0.449464052916,0.170300006866
10276,-0.510240077972,-0.146803617477,-0.278353333473,-0.626950025558
1666,-0.305062413216,-1.12911057472,-0.126262187958,-0.514199972153
4864,-0.0424261242151,1.22622513771,2.22476530075,0.590500056744
4232,0.171059817076,-1.05481445789,1.18750762939,-0.349700003862
5050,0.325643718243,0.607785820961,-0.890164017677,-0.295999974012
813,0.144442886114,-0.353075742722,-0.800672888756,-0.0813499987125
3964,-0.254872918129,-1.81799304485,1.15459084511,-0.0679499804974
26020,0.321180433035,1.59445285797,0.29271581769,1.74395000935
481,0.0472581088543,1.13044190407,-1.46016037464,-0.382099986076
5019,-0.182082623243,-1.47514915466,-1.16833984852,0.561650037766
291,-0.0321248322725,-0.751554489136,-1.54456734657,0.338200032711
10973,0.226608663797,1.00353503227,-0.161554530263,0.634249985218
9697,-0.375658899546,0.9071007967,-0.566462099552,-0.174400001764
5831,0.0321879684925,-0.201545119286,-1.06830000877,-0.787400007248
8202,-0.21136508882,0.957086801529,0.737039208412,-0.398999989033
57804,1.01353168488,0.571662604809,-1.11451303959,-1.31784999371
5566,0.444048136473,1.10773944855,0.740460634232,0.0103000104427
57149,-0.295881748199,-1.5043964386,0.302949756384,-0.0831499993801
7416,-1.51307940483,-0.163923338056,2.7351360321,0.91939997673
10174,-0.181248724461,0.435642570257,0.789113998413,-1.78649997711
6676,0.195191770792,0.609662175179,0.204994767904,-0.655499994755
8884,-0.173551008105,0.654506862164,-0.823836803436,0.354200005531
5997,-0.284196019173,-0.367132365704,-0.405440717936,-1.73750019073
57147,-0.34766677022,-0.644492030144,1.31225430965,1.76189994812
6909,0.45819029212,-0.932649195194,0.173796206713,-0.684700012207
9093,0.62674677372,-0.517301261425,0.0457307137549,0.0
23142,0.831217229366,-1.76382553577,0.573431193829,-0.741999983788
8444,-0.0997139886022,-1.58660113811,-0.018272459507,-0.32665002346
11232,-0.429385751486,0.340979456902,0.286563932896,-0.615450024605
27095,-0.0922795310616,-1.18233060837,-2.98966026306,0.562450051308
10732,0.602560162544,-0.198841571808,0.856573879719,0.744949996471
23029,0.318389624357,-0.979050934315,-0.684391736984,-0.323199987411
9270,1.01649177074,-0.488258928061,-0.824534475803,0.142949998379
47,0.307515621185,0.804877996445,-1.09611320496,-0.801949977875
5889,1.89333057404,0.325859755278,0.77391910553,0.380199998617
8243,-0.607193350792,1.14781475067,1.57809567451,0.496450006962
10730,-0.901258826256,1.05041003227,-0.479949623346,-0.120249994099
30,0.594075620174,1.31347250938,0.10515666008,-0.0565000027418
7466,-1.07430648804,-0.289219200611,0.0844349861145,0.255400002003
89910,-0.525457620621,0.708320260048,2.07072114944,0.185249999166
56654,0.148710682988,0.334805607796,-0.78862631321,0.0910499989986
501,-1.13208246231,0.0140626672655,0.619167387486,-0.1916000247
5438,0.170603349805,-0.621280670166,-3.71524143219,-0.562200009823
26993,0.743471682072,0.721570968628,1.24001693726,0.926299989223
55111,1.54440534115,0.797663033009,0.673219978809,0.245500028133
8520,-0.415778815746,-1.41108286381,0.342128962278,0.087249994278
10146,-3.70527982712,-0.47604522109,-0.675419986248,-0.343849897385
7165,2.53788542747,-1.0675342083,0.302242904902,-0.770200014114
55011,0.228035211563,-0.895932078362,1.55315804482,0.561699986458
6461,0.769589066505,-0.252884984016,1.18575310707,-0.557449936867
10813,-0.21374309063,-2.64079523087,-0.914216160774,-0.221900001168
80746,-0.140743404627,0.366415977478,-1.12205207348,-1.50795006752
10434,0.0258605852723,-1.52709615231,-0.449063122272,-0.119199991226
5607,0.323292821646,0.406267285347,-0.429555386305,-0.0561499968171
22827,0.0731557235122,-0.316117137671,-4.35392427444,-1.48590004444
51635,0.0,0.932242810726,-0.310612589121,-0.0430000014603
84159,0.136408418417,4.93324518204,-0.281799435616,0.203800007701
3508,-0.0592799186707,0.267379403114,-0.203053116798,0.83780002594
84890,0.0370433479548,-0.980339765549,-0.623438775539,-0.0597999989986
79600,0.444528996944,-0.284638166428,1.38762915134,1.8477499485
8574,-0.395763516426,-1.61866939068,-1.52718031406,-0.247850000858
5529,-0.130564451218,-0.538156211376,0.95468556881,0.241500020027
3909,0.0905469059944,1.07945132256,0.355482906103,0.347949981689
9637,-0.459021955729,-0.637793719769,-0.447467952967,-0.602550029755
8518,0.283013880253,2.53139042854,0.604553818703,0.14644998312
6443,0.244593590498,0.690932154655,-0.38385617733,1.73420000076
58478,-0.284931778908,-0.371182501316,-0.345077753067,0.747900009155
4850,-0.648490488529,-0.274054706097,0.275737822056,0.12034997344
23210,0.416594803333,-0.767567694187,-1.37885975838,-0.494699984789
54733,0.130791842937,0.178073644638,0.00305250287056,0.658200025558
55129,-0.228174820542,1.49706041813,1.2620909214,-0.114250004292
10273,0.362220406532,-0.0686259716749,-1.01455211639,-1.08405005932
572,0.207505196333,0.778358340263,0.947558283806,-0.796350002289
5716,-0.013080984354,-1.81977474689,0.517365694046,-1.99099993706
22841,-0.738785982132,0.966685891151,0.206323206425,0.951800048351
2356,-0.565995514393,0.382198929787,-0.933937072754,-0.177450016141
6050,0.179452598095,1.40388584137,-2.34590673447,0.657350003719
64422,-0.460086584091,-0.644159078598,-0.580366849899,-0.754500031471
8837,0.0635368153453,-1.59211623669,0.856491446495,0.431350052357
55127,2.43403244019,0.147110804915,1.20015537739,-0.954800009727
23335,0.653923928738,1.71037530899,3.28166460991,0.0435499846935
10270,-0.18527059257,0.969899058342,1.59812295437,-0.424950003624
6509,1.30685782433,0.396459192038,-0.499128162861,1.06805002689
83743,-0.241707444191,-0.597547292709,-0.841450870037,0.585800051689
6772,-0.020130507648,0.689562022686,1.62650489807,1.28439998627
22887,0.416330128908,1.09716653824,-0.328328430653,-0.387149989605
51001,-0.103581786156,-1.2166479826,1.00590705872,0.408349990845
26511,0.211765140295,-0.998077571392,-0.333826959133,-0.341549992561
7874,0.521055817604,0.7307716012,-1.29404246807,-0.154649972916
51070,-0.93420290947,0.143544584513,-0.855424940586,-1.9196999073
1738,0.746214687824,0.699549019337,-0.30005633831,-2.38639998436
3416,-0.371007889509,-0.605900585651,-0.040746062994,-0.000749975442886
9128,-0.326220959425,0.813920676708,-1.19070780277,-1.12284994125
9833,-0.291730165482,0.616301774979,-1.18778324127,-0.109399996698
4088,-0.236366122961,-0.205256164074,-0.593202114105,0.290350019932
5018,-0.863805294037,0.504085421562,-0.195379078388,-3.87440013885
51375,0.0581992417574,-1.04187202454,0.808426737785,-4.65105009079
55038,-0.525566220284,-0.632979869843,0.355599343777,0.219850003719
23061,1.81224834919,0.332672387362,-0.618162631989,-0.580449998379
64428,-0.0610113143921,-0.255591034889,1.1806910038,-0.0868999958038
11325,-0.408203393221,0.015877828002,-0.157190859318,-0.47389999032
9641,-0.940061330795,-0.0381107777357,1.37569785118,-0.321350008249
23038,0.54325735569,0.526972651482,-0.560745716095,-0.127649992704
57048,1.10566210747,0.605190396309,-0.897272646427,-0.81994998455
94239,1.02061319351,-0.154945373535,1.10191380978,-0.28869998455
51203,0.288591682911,-0.633210837841,-1.20390808582,0.374699980021
388650,0.868796467781,-1.3196554184,0.889834046364,-0.0965000092983
23039,-0.0241903066635,1.28961718082,-0.439398676157,-0.116899996996
55179,-0.301126003265,-0.553946256638,0.320972770452,-0.0215000063181
5827,-0.688324153423,-0.599910974503,-0.220520824194,-0.414849996567
10245,0.497724175453,-0.685355484486,0.48205897212,-0.32539999485
6813,0.381886839867,0.644442081451,1.34787464142,0.0342999994755
3251,-1.2038782835,-1.81892561913,0.749708771706,0.751699984074
23212,-0.473000884056,1.03114449978,-0.719319343567,-0.0363000035286
23536,-0.077702395618,-0.54500669241,0.880392789841,0.270049989223
51282,-0.0963740050793,-0.361733436584,-1.41443252563,-0.693949997425
10227,0.625748217106,-0.863938331604,-2.93037605286,0.354799985886
50813,-0.407102286816,0.84740281105,0.130023479462,-0.856949985027
51024,-0.0440573990345,0.0813308358192,-1.9753241539,-0.52429997921
53343,0.517870604992,0.591129124165,0.00360842049122,-0.00874999165535
1465,-4.24672794342,-0.392729997635,-3.27204537392,1.48835003376
79006,3.7102971077,0.399693727493,0.521416068077,-0.265150010586
6988,-0.15048635006,0.542496263981,-0.364132851362,0.0742000043392
11011,-0.569655239582,-1.18066620827,0.309394001961,-0.272150009871
23325,-0.554286360741,0.00597418099642,-0.111739344895,-0.0683999955654
10049,0.167818456888,-0.27507519722,0.623058140278,0.304400026798
3157,-0.289343953133,-0.495266973972,-3.63249373436,-0.237599998713
200734,0.291068702936,-0.977084219456,-0.0861530452967,-3.71670007706
9053,-2.33503365517,0.608983397484,-0.450435578823,-0.107899993658
79094,0.377714246511,-1.90864920616,0.0929876416922,0.208299994469
2778,-3.08183145523,1.18872463703,-0.193443164229,-0.182150006294
54881,-0.213844433427,-0.341495484114,-0.0230326354504,0.0133500099182
54807,2.44010663033,-1.91583228111,-0.635241746902,0.701600015163
323,0.485790580511,0.153685122728,-0.282182097435,0.569400012493
26001,0.823743641376,-1.81677854061,1.46540641785,0.861299991608
10190,0.277562052011,-1.74183452129,-1.34776473045,-0.807449996471
9686,-0.142941191792,0.608456730843,-2.16788601875,-0.510800004005
54915,0.864407062531,-0.997271180153,0.980584919453,1.40680003166
23658,0.0253404527903,-1.01352286339,-1.72228205204,-0.670199990273
7750,-0.26902654767,0.766689419746,-0.998148202896,1.0054500103
79643,0.040820941329,-0.481005907059,-0.166436731815,-0.177249997854
9488,0.281308293343,0.941312253475,-0.192792236805,0.194299995899
11200,-0.6398691535,-1.32735931873,-0.371346443892,-1.54979991913
65057,-0.0302812978625,-0.895274281502,1.52962517738,0.407950013876
6832,-0.230635285378,-1.46079266071,1.11079084873,-0.0656000077724
23131,0.410856842995,1.28290355206,-0.604174613953,-0.710500001907
10776,0.971746265888,-1.07939887047,-0.595698297024,0.322250008583
6253,-0.165616154671,-1.30256915092,0.324500501156,1.43970000744
79716,0.0976454764605,-0.229087233543,1.39760327339,-5.59165000916
29978,0.348294526339,-1.65104985237,-0.193522453308,0.446000009775
9988,0.100919187069,0.71861332655,0.219669356942,1.85929989815
10845,0.111057020724,0.586291313171,0.00991936028004,-0.210549980402
54957,1.55796957016,-0.477490276098,0.0178670883179,-0.658899962902
79170,0.398471027613,-0.349332600832,1.08870506287,-0.319449990988
10610,0.206799209118,0.169775471091,1.49336850643,-1.06910002232
128,0.247044712305,-0.950645565987,1.23777377605,-1.65404999256
51026,-0.0627808049321,-1.82421517372,0.358698993921,-0.0521000027657
5498,0.376978099346,-1.6531522274,1.93572151661,1.58784997463
124583,-0.0923433750868,-0.266306042671,-3.35019397736,-0.439100027084
9455,-0.203932866454,0.698602735996,-0.396806925535,1.03964996338
1212,-0.438290119171,0.324223220348,-0.163461074233,0.33575001359
5255,-0.541949212551,1.02011096478,2.69510126114,0.470050036907
9448,-0.388427913189,0.300217807293,-0.699117302895,0.894549965858
9924,-0.0245721973479,0.519749820232,0.259011119604,1.6235499382
5480,0.0765349268913,-0.213544487953,-0.363431066275,-0.00485000014305
1983,-0.615097641945,0.820607483387,-0.276058495045,1.17824995518
56889,0.00738573074341,2.04486584663,-0.5338088274,1.16410005093
79080,-0.0996923148632,2.08504199982,-0.493987977505,-0.51884996891
9016,0.973584055901,-0.682793736458,1.40571808815,-1.40620005131
6915,0.218970030546,1.38798201084,1.91535043716,0.306499987841
9709,0.511156380177,-0.140102028847,-0.51117515564,0.131999969482
116832,1.92230153084,0.617561638355,0.395267695189,0.460500001907
670,-0.814961373806,-1.73491382599,0.559124171734,-0.571750044823
7867,0.737669885159,0.676629185677,-1.07378733158,-0.0402500033379
79143,-3.02075099945,1.50389790535,-2.31826472282,0.612950026989
11284,0.338372349739,0.61796849966,-1.0902223587,-0.03900000453
23443,-0.475321650505,0.0215099863708,3.04819083214,1.18330001831
51599,1.20644068718,1.78262639046,0.308543503284,0.63069999218
5927,-0.266680955887,-0.223197728395,0.831056714058,2.04460000992
55793,0.487374901772,1.17949604988,-0.345982015133,1.19319999218
5867,0.939032495022,1.0837020874,-1.25828480721,0.112400002778
7866,-0.308648169041,0.0567590892315,0.336069524288,0.371250003576
25825,2.61110973358,-0.385907441378,-0.643537998199,-0.455750018358
4067,-0.114870607853,-0.0218844637275,-0.335642755032,-3.88829994202
51015,-0.299498766661,-1.28327381611,0.171935468912,0.0796000063419
5891,1.53223752975,7.23422384262,-0.0254903361201,-0.841150045395
3300,-0.617465376854,1.19014513493,-0.231413394213,-0.0476500019431
64781,-0.357414066792,-0.0557082891464,1.15836322308,-0.223000019789
51056,0.28094547987,-1.16831922531,1.08087837696,-1.83220005035
8550,-0.170388162136,-0.692782998085,1.15249085426,-0.290499985218
50810,0.297340482473,0.684475779533,0.721783161163,-0.508350014687
23011,-0.0363381877542,-1.76470983028,1.28944540024,0.445100009441
11168,-0.420279115438,-0.190632998943,-0.0911136269569,-2.45799994469
1385,-0.170388221741,0.106300249696,0.336478173733,-1.90644991398
10150,-1.16659271717,-0.804231405258,-1.13379001617,0.160000026226
29763,0.343143552542,1.88883411884,0.416755378246,-0.813850045204
9112,0.167201966047,0.447024524212,0.726593017578,1.20869994164
23499,-0.718235552311,0.961985707283,-0.347852885723,-0.499299973249
85236,-1.83956956863,-0.0380056202412,-0.152591779828,0.542500019073
5096,-0.116687245667,0.218838423491,0.4010874331,2.01515007019
55620,0.542659163475,0.719807744026,0.212510675192,0.330699980259
5373,0.5614336133,0.28452950716,1.2190258503,-1.46600008011
51170,-0.333805263042,-2.16120576859,0.362209767103,-2.33474993706
54850,-0.300181776285,-0.390332490206,0.473972529173,0.626899957657
80349,0.321477293968,-1.8221154213,-1.62703943253,-0.0846000015736
355,1.5053486824,-1.12288999557,-0.172734320164,-0.514349997044
1062,-0.324177652597,0.140282809734,0.350830554962,0.0290999859571
8804,0.315233886242,0.791176140308,0.0772586613894,-0.435099989176
80758,-0.199404656887,0.261047303677,-0.145528629422,-0.176250010729
375346,-0.0647452399135,2.73931932449,-0.253686308861,-0.442799985409
51385,0.0474497564137,-0.738649010658,0.817948937416,0.968699991703
55748,-0.990205705166,0.363320797682,-0.510215401649,1.00239992142
10318,0.00321162492037,0.193308576941,0.0589644312859,-0.213200002909
54681,0.000715583562851,-0.410482704639,-0.143445268273,-0.532549977303
7905,-0.265206098557,-0.284643024206,1.03100538254,-0.305849999189
28969,0.82268345356,-1.02901613712,0.465744018555,-0.186599999666
10668,0.0276186540723,1.00429189205,-0.189527958632,0.71690005064
51005,-0.317029178143,1.13685548306,-0.863017320633,-0.269300013781
8800,1.88311636448,0.356837779284,0.308778047562,-0.909000039101
54438,-0.322120964527,-0.959977209568,1.6248370409,-0.227900028229
55825,0.696125686169,-0.292773365974,1.95067036152,1.75360000134
8835,0.543324112892,-1.45492124557,0.381948232651,0.21684999764
64429,0.114487886429,-0.356832593679,1.40321946144,0.631500005722
3682,-0.561961054802,-0.89584505558,0.0765387117863,-0.174300000072
10329,-0.0439729392529,0.266369402409,-3.20895695686,-0.446099996567
27109,-0.244972094893,-0.772997200489,-0.839833498001,0.249799981713
51335,-1.44080042839,-1.7733014822,-0.479444622993,-0.999599993229
3202,0.865092873573,-0.147926449776,1.3585767746,1.28299999237
2896,-0.427318185568,1.09419083595,-0.274776995182,-1.16629993916
79902,0.743379235268,0.677107870579,0.0320236086845,0.062550008297
29083,0.107610344887,-0.818511724472,-1.17018508911,-0.563600003719
5747,1.22786021233,0.784367203712,-1.03076934814,0.930699944496
22905,0.21166613698,-1.58330237865,-0.105706624687,-0.349099963903
63933,0.748316287994,0.148452371359,1.04905509949,0.67175000906
9847,0.287344694138,-0.464029401541,-1.03531002998,-1.28964996338
51021,0.795889616013,-0.789496600628,-0.185800850391,0.108749985695
8996,0.599945425987,-0.32177734375,1.32855916023,0.188599988818
7376,0.246552199125,0.993837118149,-1.05507981777,0.615399956703
5357,0.858268976212,0.181864827871,-0.0208869874477,0.727100014687
56940,-0.0641940385103,2.1166498661,-0.561276555061,-1.23374998569
6195,0.172280967236,0.955845057964,-0.486457109451,-0.352599978447
1633,-0.237702444196,-0.359359055758,-0.706372618675,0.763450026512
23321,0.831683039665,-0.764744579792,1.11719036102,-0.443800002337
51160,-0.470941156149,0.0204169861972,-3.74819397926,-5.42210006714
55604,1.01321208477,1.17344081402,-0.157863438129,1.44040000439
2063,-0.263772368431,0.0595453642309,0.20769828558,0.98164999485
54512,-1.42136335373,0.172321543097,0.299694597721,0.622500002384
9124,0.306872934103,-1.69407761097,-1.4429987669,1.36335003376
79174,0.710766673088,-1.70567858219,-0.599449634552,1.4944999218
23223,-1.79205060005,0.0989700108767,-3.40011024475,0.37760001421
39,-0.298873215914,0.445052176714,0.361969470978,-0.27484998107
57215,0.888248860836,0.766691029072,-1.51860249043,-0.554300010204
1052,-0.119474232197,-1.31842029095,0.964539766312,-0.203449994326
23139,0.60239303112,1.99392592907,-0.532256245613,0.236449986696
79947,-0.0518331006169,1.1375348568,-0.10381603241,-0.257800012827
4616,-0.147789046168,0.308745890856,-1.68203508854,0.448750019073
9710,-0.593035757542,0.238117709756,-0.88695204258,-1.67225003242
6990,0.738416790962,0.151114091277,0.222017586231,2.18249988556
29082,-0.286361157894,-0.625767052174,-1.97944283485,-0.941900014877
9670,0.937343120575,0.757250070572,0.184270620346,0.536650002003
81533,-0.324497997761,0.232190847397,-2.53828430176,-1.66015005112
10525,-0.517375826836,1.0349612236,1.7381503582,-0.704050004482
2353,0.745833754539,-0.0635578483343,-0.334156274796,-2.10339999199
57192,0.127838924527,-0.54721736908,1.1460596323,-0.0733999982476
3398,0.897159576416,0.273847579956,0.166507154703,0.17974999547
3775,0.0662139356136,-0.342328429222,0.960527777672,-0.818399965763
26064,-1.43810176849,-0.418676286936,0.392122715712,-0.137199997902
29103,-0.107992514968,-2.4185731411,0.688881158829,0.213099956512
3206,-0.42344352603,0.593466281891,-0.650252103806,0.196899995208
1500,0.191717594862,-0.565428853035,0.88161945343,-0.113850012422
7690,0.215552657843,1.84376704693,-0.00429609417915,0.882600009441
29911,-0.739606976509,0.831015229225,-1.50855088234,1.62940001488
2064,0.516111373901,1.02069163322,0.115353703499,-0.498250007629
65123,-0.729799330235,-0.547897934914,-0.759679913521,-0.378549993038
5986,0.31609159708,0.912235856056,2.04972624779,0.971400022507
85377,0.0532270073891,0.798554003239,0.388598382473,0.299349993467
9903,-0.0335460305214,0.621593356133,-0.339431881905,0.278850018978
7088,0.889541864395,0.347368299961,-1.33971560001,0.0763500034809
22796,-0.231225267053,-0.832334160805,-1.14494431019,-0.205449983478
51116,0.436417371035,1.12720918655,0.396045416594,0.387600004673
54442,-0.0507297031581,0.616296947002,-0.963669538498,-0.0481500029564
10695,0.570562124252,-0.719721198082,-0.394404798746,1.69945001602
102,0.579155802727,1.77617228031,-0.406454175711,0.484750002623
965,1.57520103455,-1.18851828575,-0.265347003937,1.47769999504
3800,-0.280022144318,-0.323716491461,1.20363354683,-0.231699988246
