rid,DOS014_VCAP_6H:BRD-K56945204-001-01-6:5.04,DOS014_VCAP_24H:BRD-K56945204-001-01-6:5.04,DOS041_A375_24H:BRD-K56945204-001-01-6:5.04,DOS041_A549_24H:BRD-K56945204-001-01-6:5.04
2274,3.11200523376,3.60257434845,0.290033370256,0.545099973679
2288,-0.485211193562,1.07166540623,0.0,-0.000699999975041
7994,-1.53118467331,-2.35428333282,0.553436517715,-0.267399996519
4216,2.42762684822,-2.48284268379,-0.0709167048335,-0.939300000668
7538,0.538740098476,-0.396571159363,0.763072431087,1.34210002422
3628,0.191563859582,0.136141628027,-0.377575755119,-0.264800012112
2037,0.0452670827508,-2.59421849251,0.566816985607,-0.674499988556
2771,-1.26018846035,-2.21560525894,0.332359313965,1.22909998894
7264,-0.626095414162,-2.02364945412,0.0863751769066,-0.574199974537
1786,-0.266842126846,0.70566034317,0.312621623278,0.0
5873,0.169585555792,2.59625864029,1.4009155035,-1.87010002136
780,-0.0429095290601,0.162038788199,1.00325095654,-0.105700001121
9926,0.137329429388,0.671083211899,0.28134816885,-0.437799990177
8446,0.690716266632,1.80790150166,0.357043832541,-0.998899996281
7159,0.370538413525,-1.58438873291,0.209021911025,-0.887000024319
1026,-0.367697447538,-1.02904617786,-0.551142275333,-1.93429994583
7082,-0.410998374224,-0.831206023693,0.498115748167,1.82430005074
10058,-2.18272638321,-4.80541849136,0.210854530334,0.797399997711
10797,0.618846833706,0.549029290676,-0.618102073669,1.16910004616
11230,-0.121972709894,-0.0908331274986,-1.23209452629,-0.706700026989
30836,0.514371871948,-1.48170495033,1.34597301483,-0.666899979115
27336,-0.040451284498,0.699090719223,0.344945847988,0.87809997797
9918,0.41553235054,-0.164094820619,0.968081772327,-0.952899992466
79073,-0.151965931058,-1.51423251629,0.153243273497,0.120099999011
9688,0.480518817902,-0.679321050644,-0.103378221393,0.155900001526
23659,-0.421688735485,-1.16207742691,0.0705912709236,0.853299975395
8396,-0.9447914958,-3.01812982559,0.574259221554,0.418700009584
23077,-1.46232044697,-0.0367693603039,1.2728818655,-0.515900015831
10857,-0.956164956093,-0.205503791571,-0.156167879701,1.14869999886
16,-1.14713144302,-1.66329646111,1.05951690674,-1.91009998322
2817,0.767128884792,-0.464787304401,0.286871999502,-0.959100008011
60528,-0.696211695671,-1.10570430756,-1.11529588699,0.452300012112
5359,0.126954466105,1.84073185921,0.235958173871,-0.358399987221
1514,-0.39692774415,-2.41157579422,-0.246787443757,0.0627999976277
1509,0.314762532711,0.0502612553537,0.44821074605,0.0630000010133
9181,0.626111030579,-1.22316026688,-0.238737955689,0.453500002623
3611,0.347089380026,1.02677977085,-0.415852814913,-3.24629998207
4783,-1.43530869484,-0.749206900597,-0.114301495254,-0.448799997568
10123,0.29286813736,1.6237206459,0.475953221321,0.11930000037
8895,-0.856833815575,1.00004088879,0.652627944946,0.105200000107
9805,1.18057632446,-0.342138677835,-0.310958236456,-0.0577999986708
4125,-0.76674759388,-0.80217397213,-0.263677507639,0.347699999809
1635,-0.715282440186,0.242549300194,-0.436816573143,0.979300022125
4154,0.0343740284443,0.0815360993147,0.00107854430098,1.0501999855
26292,-0.108056679368,0.399597942829,-1.19117343426,-0.303000003099
5770,-0.26596391201,1.53270864487,-0.016877066344,0.457500010729
25874,0.158425137401,0.907180130482,-0.751723527908,-0.434599995613
11319,0.0345267727971,0.874777436256,-0.307189792395,-0.126699998975
1153,-0.325889527798,-2.07396411896,-0.101645201445,0.778500020504
11098,0.468271195889,1.1068482399,-0.549102962017,0.363299995661
8974,1.64035487175,1.78247332573,-0.287004441023,0.910700023174
533,0.244822144508,0.0603022575378,-0.723032414913,-0.361200004816
823,-0.607484638691,-1.2515360117,0.765624284744,-0.152300000191
6812,-0.454188197851,-1.7611143589,0.042279958725,2.12380003929
3693,-0.217024818063,-0.440961927176,0.285701394081,0.531799972057
4891,0.225846588612,0.475425064564,0.177253693342,0.951300024986
10954,-0.26744645834,-3.12864971161,-3.59800577164,1.0556999445
5909,-0.59228760004,-1.25006461143,0.938322365284,0.120399996638
9221,-0.485774964094,-3.27789926529,-0.229152470827,0.835099995136
847,0.0689757242799,1.47770798206,0.143075063825,0.0443999990821
11072,0.150705590844,-0.769008278847,-1.92786836624,0.880800008774
10221,0.556332230568,-2.49757242203,0.817450523376,0.0568000003695
7158,-0.441438794136,-0.855949997902,0.534251332283,-0.264299988747
8678,-0.433350801468,-0.700511276722,-3.27780818939,-1.71529996395
11014,0.384004205465,-0.174960136414,-0.217754215002,-0.121299996972
1994,-0.770413517952,-2.46061182022,-0.32668453455,0.0238000005484
3482,-0.116107210517,1.22862064838,0.956643283367,0.730700016022
25976,-0.372409522533,0.529325723648,-0.167047590017,-0.604099988937
10491,0.48176035285,-0.791166543961,-0.0606343001127,0.41629999876
51053,1.23219227791,0.295203357935,-0.268563687801,-0.359299987555
9267,-0.0900285542011,-2.79651546478,0.55549031496,0.522000014782
5547,-0.54105001688,-0.774227142334,0.382778853178,0.770200014114
6597,-1.10505628586,-2.74949121475,-0.256825596094,0.298200011253
5836,0.268598258495,0.497678697109,0.228516414762,0.0593000017107
6118,-0.543643891811,0.181729614735,-0.560558319092,-1.21570003033
2961,0.516966402531,1.4850628376,-0.935523152351,0.872500002384
310,1.08649635315,0.988919377327,-0.203158959746,1.78620004654
7296,-0.134216681123,-1.0891828537,0.419191122055,0.674499988556
1429,-0.368643164635,2.50466156006,-1.42198371887,-0.544000029564
2548,0.0983138158917,-3.76667952538,0.219234794378,1.59179997444
6499,-0.782833278179,-2.27755236626,-0.135878771544,0.26859998703
642,-0.342107057571,-0.749810814857,-1.54337704182,-1.0353000164
23076,-0.602652847767,-0.735045135021,-0.436631530523,0.35229998827
10099,-0.338344216347,-2.89029550552,-1.92167520523,1.47940003872
9817,-1.27736794949,-2.51579809189,-0.265256285667,-0.281100004911
9126,-0.118226259947,0.181495219469,1.91868782043,-0.861400008202
3930,0.360285013914,1.46553421021,0.327709883451,-1.20350003242
10450,-0.462091207504,0.98042267561,0.8961622715,1.74940001965
54386,-0.770143568516,-1.42276871204,-1.33469545841,2.59559988976
664,0.0913797020912,0.512024879456,-0.307010263205,-0.28900000453
596,-0.398809105158,1.37545371056,1.24261987209,-0.709399998188
10180,-0.558339178562,-4.58386945724,-0.995960116386,-0.17159999907
1445,-0.488777458668,-2.70724511147,0.208362072706,0.193299993873
230,-0.113955125213,-0.868591666222,0.880487442017,-0.652999997139
9246,0.149192720652,0.98028832674,-0.528112411499,-1.05659997463
5092,-0.889022231102,-0.424101918936,0.692030251026,1.78340005875
23463,-0.399473696947,-2.1661002636,-0.962958276272,-1.04540002346
10007,1.65218186378,1.83895039558,-0.314013153315,1.05169999599
4925,-0.0480655319989,0.512111663818,0.40530988574,-0.381000012159
6251,0.150478333235,1.54653358459,0.884387671947,0.489800006151
5782,-0.126422584057,-0.868478059769,-0.39858558774,-0.259400010109
5106,0.0980599299073,0.448503047228,0.697507500648,-2.96199989319
2673,-0.276282042265,-0.304026156664,0.40829116106,-0.114200003445
644,-1.10419261456,-0.0386281013489,0.762001156807,0.248999997973
6284,1.07676839828,2.22405433655,-1.77882814407,-0.413700014353
4605,-0.475000321865,-2.06011295319,-0.372525572777,0.526799976826
6810,-0.278625458479,0.671212315559,1.41574084759,0.248699992895
54499,0.704272925854,-0.0604676455259,-1.29194557667,0.270000010729
11007,-0.249308347702,-0.543893873692,0.120867282152,0.347099989653
1643,0.142620742321,-1.04341816902,-1.16948354244,-0.7174000144
25805,0.570303678513,-0.161034226418,-0.154777958989,0.040300000459
3033,0.915712237358,1.88623642921,0.841562688351,0.767899990082
2745,-3.25211381912,0.550188779831,-0.547263741493,0.0833000019193
9961,0.371571272612,1.12229299545,0.840388000011,0.38299998641
3925,0.285884469748,1.33220541477,-1.17284846306,0.7541000247
2582,-0.584743499756,-1.21265351772,0.514737904072,-0.453299999237
5792,0.264730066061,-0.0332600474358,0.905221045017,-0.124899998307
5236,-0.105993494391,-1.17049050331,-0.0680572390556,-0.194999992847
4016,-0.893447041512,-1.76886510849,-0.522429645061,0.0181000009179
4651,-0.752704739571,-2.13593244553,0.784859716892,0.479200005531
3988,0.775952756405,0.710742473602,1.16438531876,-0.961499989033
26227,0.364722877741,-1.58703136444,0.180494919419,0.340600013733
7982,0.217570781708,0.1395355165,-0.165345296264,1.53470003605
3551,-0.4489171803,-2.07154011726,0.921853542328,-1.34290003777
5108,-0.997023224831,-2.71988034248,-1.10782921314,1.00290000439
8870,-0.437249541283,0.716572999954,-1.45712268353,-1.10150003433
2195,-0.624485969543,-2.4899096489,-2.11660575867,0.0540999993682
8731,-0.665455579758,-1.57942974567,-1.13032031059,1.40629994869
1956,-0.676603913307,-1.53678154945,-0.126145929098,-0.0974999964237
10276,-0.478520095348,-0.428619265556,-0.388244271278,0.516099989414
1666,0.575370907784,0.616251707077,-0.239983677864,-0.256799995899
4864,0.49620744586,-1.85256159306,0.319560110569,1.4659999609
4232,0.26398563385,1.2590354681,0.427435815334,-0.763599991798
5050,-0.231998860836,-1.77610659599,-2.45605373383,0.47080001235
813,0.470665931702,0.484681904316,-0.572552323341,0.845499992371
3964,0.341478198767,2.88951301575,0.62745064497,-1.07840001583
26020,-0.614878296852,-1.3760972023,-0.284750670195,0.528299987316
481,-0.804826557636,-1.19705319405,-2.30912137032,0.0833000019193
5019,-1.18832457066,-0.0185496509075,-0.583829939365,-0.945500016212
291,0.102120086551,0.635686993599,-0.455835163593,1.31610000134
10973,-0.892330169678,-1.81912076473,-0.636248350143,-0.0668999999762
9697,-0.598977684975,-2.74602270126,1.65737807751,-0.378699988127
5831,-0.232585012913,-2.19670391083,-0.261594951153,-0.00889999978244
8202,-0.627240896225,-1.84749567509,0.576832354069,0.55110001564
57804,-0.476307928562,-0.691263496876,-0.4777341187,-0.18219999969
5566,-0.192224189639,-0.0633211508393,1.83987390995,-0.179499998689
57149,0.301629185677,-0.541041254997,0.0751392170787,0.537400007248
7416,-1.33113920689,-0.871917307377,0.661347568035,0.983600020409
10174,-0.196165174246,1.62872803211,-0.139567151666,0.340999990702
6676,3.77076792717,0.28353998065,1.14832437038,0.216600000858
8884,-0.49256080389,-2.09831905365,0.832286834717,-0.125300005078
5997,0.455126911402,4.37817573547,-2.90583944321,0.268999993801
57147,-0.349114120007,-0.182458341122,1.52915096283,1.61339998245
6909,-0.506735384464,-1.88012361526,0.843672513962,-1.16139996052
9093,0.124429196119,1.5372838974,0.00163710792549,-1.05690002441
23142,1.18550646305,1.87333083153,-0.0375568717718,-1.01960003376
8444,0.22192427516,0.830333471298,1.07263433933,0.798399984837
11232,-0.867867648602,-1.26118898392,-2.01863312721,0.370599985123
27095,0.157007560134,0.630483448505,-0.915659785271,2.12179994583
10732,-0.376583576202,0.593017339706,0.0737941041589,1.68680000305
23029,-0.186013564467,-0.925847351551,-6.07692480087,0.436399996281
9270,0.0409287810326,0.448800504208,-0.298047721386,-4.14559984207
47,-0.067410454154,-1.91652941704,-1.10109722614,0.368499994278
5889,-0.162154138088,2.29670929909,-2.44270968437,1.03579998016
8243,0.025917083025,0.44898340106,3.09329128265,0.0710000023246
10730,-1.14774060249,-2.04689502716,-0.863606572151,-1.29250001907
30,0.0437776148319,-1.46739315987,-0.340719729662,0.811299979687
7466,-0.126716792583,-0.898244857788,-0.828571140766,0.537299990654
89910,0.167282581329,-1.11152732372,0.604709506035,0.386799991131
56654,-0.422202348709,-3.15946364403,0.212062209845,0.896000027657
501,1.2455163002,-0.342795133591,0.800768136978,-0.097999997437
5438,-0.0539209358394,-0.803225636482,-0.9448158741,0.356200009584
26993,-0.360546886921,-5.95290088654,-0.213846161962,-1.18799996376
55111,0.297444909811,-1.52065563202,0.20814627409,-0.20909999311
8520,1.23979783058,2.05768227577,-1.35673522949,-0.653599977493
10146,0.102808892727,0.904457986355,-2.27949213982,0.310499995947
7165,0.614164590836,1.13608431816,0.3301422894,0.229499995708
55011,-1.40812242031,-3.29916071892,-0.767845511436,0.836199998856
6461,0.451500236988,0.895894527435,0.570448756218,-0.725199997425
10813,0.952875852585,-0.587149143219,0.0175963565707,2.52150011063
80746,0.215730220079,1.13528013229,-1.09087204933,0.297199994326
10434,0.284275740385,-0.215356588364,-1.42968213558,0.80529999733
5607,-0.0697187185287,0.548737466335,-0.888271152973,-1.6888999939
22827,-0.684244632721,-1.54123485088,-1.10913729668,0.184400007129
51635,0.0,0.304254293442,2.29995203018,0.914900004864
84159,-0.425950169563,-0.0971753448248,0.950422883034,-0.379599988461
3508,-0.23627319932,1.25231790543,0.411816358566,0.605799973011
84890,1.48439288139,-2.12329268456,-0.764742195606,0.479299992323
79600,1.30841195583,6.22410535812,-0.878933846951,-3.66420006752
8574,0.883287549019,0.919217526913,-1.36800158024,0.22159999609
5529,0.795026898384,1.58015179634,0.63000369072,-0.296099990606
3909,0.245319902897,0.212551385164,-2.06399273872,0.374799996614
9637,-0.509492456913,-1.67943477631,-0.541236937046,1.6970000267
8518,-1.1462624073,-1.29111802578,0.544208943844,-0.139899998903
6443,1.03263425827,-0.155132889748,-0.72156637907,-0.710500001907
58478,0.194468080997,0.147843912244,0.082440495491,-1.93429994583
4850,-0.430022209883,-0.442183852196,-0.218213558197,1.01320004463
23210,-0.969074726105,-1.3073694706,-0.556449890137,0.712400019169
54733,1.23580241203,-0.647411227226,-0.963816225529,1.13240003586
55129,0.0537889301777,-2.58530831337,1.16981935501,0.817600011826
10273,-0.61805254221,-1.85885071754,7.3560346209e-05,0.537100017071
572,-0.226111710072,-1.02016782761,-0.589494347572,-6.42789983749
5716,0.051940985024,0.889990210533,-0.386434137821,0.713699996471
22841,0.568195223808,1.49254631996,2.04732370377,0.669300019741
2356,-0.349173754454,-2.15433835983,-0.556230008602,1.37150001526
6050,-1.41038429737,0.245129525661,0.179629951715,0.132699996233
64422,0.238245248795,0.643239080906,1.0042154789,-1.20570003986
8837,0.163880288601,-0.124091416597,1.4829890728,0.467099994421
55127,2.10576653481,-2.13002705574,0.895385861397,-4.69530010223
23335,-0.203924924135,0.517137527466,2.3927795887,-2.20490002632
10270,-1.20236074924,-1.22429931164,-0.359159260988,0.455000013113
6509,-0.531703650951,-0.0449364855886,0.0315597318113,-4.23610019684
83743,-1.20888364315,-1.54936122894,-1.46875417233,-0.465000003576
6772,-1.34339976311,-1.84539675713,0.490714877844,-0.361400008202
22887,-0.36828610301,-2.11772441864,-0.116893038154,0.61779999733
51001,0.70346570015,2.09827303886,0.296407878399,-0.382699996233
26511,1.49406898022,0.61470580101,-0.395885467529,0.773599982262
7874,-0.719054400921,0.898734688759,-0.265424460173,0.0798999965191
51070,-0.205027893186,-0.819867491722,-0.717563867569,0.722800016403
1738,-0.0675578713417,-0.809545457363,-0.830939769745,0.00789999961853
3416,0.248460292816,-0.711395978928,-0.22443985939,-1.1848000288
9128,0.154700249434,-0.41730350256,-0.562357962132,-0.150999993086
9833,-0.78582918644,-0.443848609924,0.178719803691,-0.285299986601
4088,0.0837338268757,-0.474617063999,-1.44350016117,-0.504599988461
5018,-1.03234994411,-1.63516235352,-0.237234026194,0.308699995279
51375,0.473248958588,2.64960408211,0.220494508743,0.0467000007629
55038,0.84800183773,-1.5227124691,0.395424157381,-0.134700000286
23061,-0.460606724024,0.128503650427,4.11363887787,2.10150003433
64428,0.0224490314722,0.266151070595,0.789148926735,-0.557200014591
11325,-0.80022919178,-0.726684093475,-0.414245814085,-1.23849999905
9641,-0.341454833746,1.33531212807,0.664855659008,-0.660399973392
23038,-0.363053739071,-1.71070539951,0.998099982738,-0.365700006485
57048,-0.717671751976,-0.551500320435,-1.42370557785,-0.791100025177
94239,-0.0903381705284,3.49988937378,0.885677814484,2.23749995232
51203,0.53586435318,1.64260900021,-0.01797378622,-0.376700013876
388650,-0.0985368490219,0.536273121834,1.15384411812,0.165800005198
23039,0.314901173115,-0.157186686993,0.618264853954,0.83060002327
55179,1.20143938065,2.40132427216,0.501881301403,-0.988499999046
5827,-0.414966166019,0.331847161055,1.81027984619,-0.297199994326
10245,-0.181629687548,0.691469311714,-0.216195896268,-1.17030000687
6813,1.18374609947,-1.1898471117,-0.541817367077,-3.75040006638
3251,0.720609009266,-0.171849042177,-0.255898237228,-0.561800003052
23212,-0.204003095627,-0.865660011768,5.04172372818,0.280499994755
23536,0.530503928661,2.26224136353,0.818409323692,-1.11080002785
51282,-2.13876795769,-1.50459361076,-2.23059940338,1.03709995747
10227,0.295186311007,-2.2802772522,-0.366835236549,0.386500000954
50813,0.3119815588,0.00562254339457,-0.905404627323,0.513199985027
51024,0.195516139269,1.11106109619,0.631802260876,0.435299992561
53343,0.539035201073,1.48668861389,-0.414246171713,0.364600002766
1465,0.279022574425,0.240283727646,-0.0207219161093,-0.941299974918
79006,-0.303679317236,2.01511144638,-0.185914024711,0.804300010204
6988,-0.369519025087,-1.55678546429,1.75394332409,-0.561699986458
11011,-0.487453520298,1.4399741888,0.486231863499,-0.028599999845
23325,-0.233740016818,1.95640945435,-0.234398901463,-5.41499996185
10049,0.21960246563,0.316845357418,-0.567514419556,-0.371499985456
3157,-2.25980114937,-1.87006998062,-4.43605518341,-1.08140003681
200734,-0.295688897371,-0.260432004929,0.724735200405,1.71290004253
9053,0.174540176988,-1.18458890915,0.752926886082,0.674499988556
79094,1.16557955742,0.894359409809,0.451419979334,-0.00170000002254
2778,0.0970149040222,-2.30419778824,-0.712526500225,0.493299990892
54881,-0.79833817482,2.08427834511,-3.72239804268,2.45959997177
54807,2.35823392868,0.677944004536,-0.409437060356,0.44810000062
323,0.420612156391,2.33796286583,1.10139727592,-0.0524999983609
26001,-0.150805383921,-0.632585048676,2.50444984436,-7.2906999588
10190,1.20573937893,3.10516262054,-5.16062259674,-0.251100003719
9686,-1.67325139046,-0.705452859402,-0.661171674728,0.878600001335
54915,-0.0977052599192,-1.83039700985,0.521856725216,0.386299997568
23658,0.616051137447,-0.314381182194,-5.07526683807,-0.0153999999166
7750,0.72745603323,0.438748598099,0.915697216988,0.155000001192
79643,0.0156611278653,0.357334971428,-0.674273252487,-1.02750003338
9488,-0.920378744602,2.20959806442,0.00466646254063,1.17589998245
11200,-0.184502482414,1.84406423569,-0.321971386671,0.21930000186
65057,0.363797128201,0.479651391506,-0.00753870606422,0.201900005341
6832,2.06594181061,1.3737847805,1.16280257702,-0.0751999989152
23131,-1.11765241623,-2.12177872658,-0.0177226066589,0.152899995446
10776,-0.107283473015,2.1584649086,-0.683517754078,0.829299986362
6253,-0.174664378166,1.35640501976,0.214725002646,0.0269000008702
79716,0.199815928936,-0.198641985655,0.230435296893,0.281599998474
29978,0.461910128593,0.778637945652,0.314769178629,-0.174700006843
9988,0.339356094599,1.13526499271,-0.260212242603,-0.415300011635
10845,-0.681846618652,-0.0422108769417,-0.599617540836,-1.03789997101
54957,-0.162518948317,1.64977931976,1.04578948021,0.223800003529
79170,0.129586219788,0.360078692436,0.553423523903,-1.06089997292
10610,0.641018390656,1.71608102322,0.598369300365,-0.657299995422
128,1.57199549675,0.795557260513,-0.502776861191,-3.30139994621
51026,1.80247092247,3.05021715164,-1.45205175877,-1.30869996548
5498,0.373703211546,2.2740008831,0.143941283226,0.0
124583,-0.225870147347,-1.40318322182,0.306826233864,0.699599981308
9455,-0.800722897053,-2.81566786766,0.547980427742,-3.84319996834
1212,-0.421557366848,-1.44374096394,0.00670703686774,-0.128099992871
5255,0.563639819622,-0.626851320267,-0.612731218338,0.870400011539
9448,-0.193882867694,-1.42382240295,-0.0611149482429,0.425700008869
9924,0.618941903114,-2.16853666306,5.29228830338,-0.133900001645
5480,0.227965861559,2.56886529922,-1.31029224396,0.656300008297
1983,0.527143120766,0.134224846959,0.252980470657,-0.313800007105
56889,-0.303990781307,0.412181705236,-0.12991066277,0.399599999189
79080,-3.10727572441,0.711706936359,-4.29377317429,-0.481000006199
9016,-1.43778276443,2.0398850441,-1.95298016071,-1.13119995594
6915,0.262230813503,1.68374502659,0.880225360394,3.08109998703
9709,-0.25422924757,1.88692331314,1.1312713623,-0.246900007129
116832,0.485301166773,-0.424220442772,-0.120145015419,-0.186900004745
670,0.381238698959,1.11504757404,0.457446724176,0.547900021076
7867,-0.610559225082,0.969593822956,0.627898752689,-1.06599998474
79143,-3.7632317543,-1.747382164,0.362474322319,0.200100004673
11284,0.104378089309,0.421308279037,-0.59211140871,0.654500007629
23443,0.447852224112,3.53812837601,-0.224432975054,0.929899990559
51599,0.466929018497,-0.99564242363,1.24060738087,-0.781300008297
5927,0.176797345281,-1.96333539486,-0.298104166985,-0.857100009918
55793,1.06628954411,0.140086174011,-0.0536721944809,-1.38890004158
5867,-0.36942589283,0.576045036316,-1.03783130646,0.958400011063
7866,0.454309910536,-2.14076590538,0.305919259787,-0.817300021648
25825,-0.0326673686504,-2.19656229019,-0.0519289597869,-0.0791999995708
4067,-0.421225905418,3.02361488342,-0.751927375793,1.41349995136
51015,1.12794554234,1.68634366989,0.618776679039,0.503899991512
5891,0.2097081393,1.40451574326,-0.314031213522,0.395500004292
3300,-0.644625425339,-2.5822224617,-0.331996142864,0.422399997711
64781,0.402263492346,1.59493470192,0.611700892448,-0.129700005054
51056,0.963111281395,0.305085301399,0.233076900244,-4.75810003281
8550,-0.680223464966,0.689173102379,-0.648440003395,0.0832000002265
50810,-0.155145049095,-1.18254864216,-0.883780419827,-1.16690003872
23011,1.62537360191,1.00155103207,0.784142673016,0.155200004578
11168,-0.603065788746,0.352757781744,-0.0339328125119,-1.01440000534
1385,0.0132915377617,0.573889374733,0.808271110058,0.793799996376
10150,3.45701003075,0.87061047554,1.06924760342,-4.65530014038
29763,0.375679552555,-0.0692377686501,1.23532938957,0.196500003338
9112,-1.0742470026,-4.1811504364,-0.719804763794,2.72880005836
23499,-1.40633773804,-1.88846719265,-0.89839720726,0.0769999995828
85236,-1.52664232254,-3.36917233467,-0.309201061726,0.472499996424
5096,-0.398859411478,1.38492131233,0.517460286617,-0.765699982643
55620,0.315140932798,-0.264287531376,0.494244068861,-0.360000014305
5373,0.193073436618,1.46957600117,-0.0296440422535,-7.00979995728
51170,0.636090397835,1.26874411106,-1.53744232655,0.42689999938
54850,0.717868208885,-0.822865247726,-0.087236084044,1.10730004311
80349,1.04301118851,0.268424212933,-0.431855797768,0.519900023937
355,0.393773317337,0.923689782619,-0.701976299286,1.02129995823
1062,0.162024140358,-2.19666695595,3.67282533646,0.119900003076
8804,-0.230127081275,-0.558316171169,-0.0754145085812,0.697899997234
80758,0.0694339573383,-0.498230814934,-1.84981703758,0.16859999299
375346,0.447314560413,1.97014605999,0.449760735035,-0.928600013256
51385,-0.584388077259,1.63164103031,1.08043050766,-3.16980004311
55748,0.212735742331,-1.78038072586,-2.54324007034,-0.0286999996752
10318,-0.516362965107,-1.38224947453,-0.948823451996,-0.226699993014
54681,-0.219679281116,-3.58795452118,0.127856627107,-4.29239988327
7905,0.090988740325,-0.793519973755,-0.214764848351,-1.31169998646
28969,-0.222326651216,0.312597751617,-0.355458557606,1.06439995766
10668,0.176211625338,2.81455373764,-1.45502722263,1.49249994755
51005,-0.151649445295,0.518043577671,1.25530707836,-0.250499993563
8800,0.916078209877,1.31365764141,0.848707556725,-0.529299974442
54438,0.351767241955,4.86945819855,0.739309251308,0.298500001431
55825,0.499206840992,0.765658855438,0.211081817746,1.83210003376
8835,0.187090456486,2.28013658524,0.722569048405,-0.551900029182
64429,-1.51612150669,0.525858402252,0.29874548316,-1.34449994564
3682,1.80943918228,2.64281535149,-0.212768256664,-0.201299995184
10329,0.123382158577,0.956468045712,0.25053113699,0.380299985409
27109,1.00725436211,0.720191955566,0.101180367172,1.12689995766
51335,0.164582103491,-1.86016190052,-0.00725445710123,-1.94280004501
3202,-0.523161530495,-0.893416523933,0.546953201294,0.0359999984503
2896,-0.796616911888,0.439047574997,-0.232497274876,0.73189997673
79902,0.0815400406718,-3.06434631348,-1.29238474369,0.445600003004
29083,1.12596893311,2.69284582138,0.0971827507019,-0.0582999996841
5747,-0.580454647541,0.773967504501,-1.06665062904,-0.853900015354
22905,-0.484292447567,-0.996151924133,0.428218096495,0.700200021267
63933,0.964012980461,0.805900812149,1.12780106068,5.25880002975
9847,-0.900793135166,-0.717710733414,-0.561492323875,0.299400001764
51021,0.561628818512,-1.06292009354,-1.10453462601,-0.205799996853
8996,-0.0450586080551,0.531597197056,0.862539708614,-0.531199991703
7376,0.69719183445,2.78421497345,2.82726812363,2.03349995613
5357,0.262906372547,0.843615591526,-0.996035575867,0.00730000017211
56940,0.0473183095455,1.31766486168,-0.120563194156,-2.15869998932
6195,-0.0877823755145,1.59625005722,0.249133005738,-0.796199977398
1633,-0.585519433022,2.57433986664,-0.807570099831,-1.20510005951
23321,0.288790822029,1.06002831459,0.823680758476,-0.856800019741
51160,0.2766071558,0.107760578394,-0.000509440898895,-0.444099992514
55604,-0.113692782819,-1.3140437603,0.397784054279,1.15059995651
2063,1.07020497322,-0.334362953901,0.437244951725,-10.0
54512,0.151933401823,-1.59408164024,-2.11085391045,-0.342000007629
9124,0.0577923953533,0.276802301407,-0.841905713081,0.53820002079
79174,-0.118716701865,1.51370167732,-0.972722411156,-1.27030003071
23223,0.405894637108,-0.510046839714,-1.08807051182,0.20039999485
39,0.338619470596,-0.0436007380486,0.357655912638,0.872200012207
57215,0.203796923161,0.0715384185314,0.0492424070835,0.513599991798
1052,0.784055650234,1.52057433128,0.270059108734,0.867100000381
23139,-1.06710267067,-3.14530754089,-0.298894822598,-0.517799973488
79947,-0.0842035412788,0.184523463249,0.751921594143,-0.671700000763
4616,-0.368269890547,2.9892270565,-0.0846541151404,0.258700013161
9710,0.399580746889,-2.15073537827,-0.552496492863,0.427199989557
6990,0.0103856027126,0.295604705811,1.35264384747,-1.42509996891
29082,0.16895416379,1.48287522793,0.588414430618,-3.74900007248
9670,-1.29379081726,0.810938239098,0.599822580814,-2.37509989738
81533,1.13210260868,-0.734838008881,1.10245466232,-0.51130002737
10525,-0.183194667101,0.700449228287,-0.0915156453848,-0.741599977016
2353,-0.557976663113,1.32530415058,-1.77122139931,0.0386000014842
57192,-0.795500278473,-2.15414500237,0.676940143108,1.82060003281
3398,-0.436701744795,-0.986709654331,0.070351369679,-0.192100003362
3775,0.423523962498,0.197755515575,0.75979924202,-2.21560001373
26064,-1.42716598511,1.23175489902,0.318332523108,0.320600003004
29103,-0.354626953602,1.51840245724,1.55396044254,-0.180000007153
3206,-0.415210872889,0.988927602768,2.56216001511,-0.380499988794
1500,0.0255502164364,1.28010356426,0.562547028065,0.71280002594
7690,0.614541947842,0.518664956093,-0.507759213448,0.812300026417
29911,-2.17363357544,-2.91654443741,-0.89274597168,-0.250699996948
2064,-2.71415734291,-2.22890686989,-0.148460477591,-0.627699971199
65123,0.568134605885,-1.48508453369,-0.671879291534,-0.829900026321
5986,-0.578994631767,2.53317332268,1.1304397583,1.12510001659
85377,-0.983238816261,-3.51730203629,0.283514142036,0.0798999965191
9903,-0.606119930744,-2.86480689049,-0.86153280735,-0.629499971867
7088,-0.421461135149,-1.32556569576,-0.382332742214,-0.48480001092
22796,0.380685925484,1.23839068413,-1.07913589478,-0.145500004292
51116,-1.51255488396,-1.33693003654,-0.0114480666816,-0.242500007153
54442,-0.280354380608,-1.29567503929,-0.738282859325,10.0
10695,-2.37292098999,-1.08940672874,-0.785095334053,-0.649399995804
102,-0.413708627224,-0.909106910229,-0.562016546726,0.238600000739
965,-0.31437805295,2.69653272629,1.00452363491,-0.328700006008
3800,-1.04077982903,-1.20432448387,0.783698737621,-0.718299984932
10362,-3.66773104668,-1.29154419899,0.183583289385,0.309199988842
5300,-0.954079508781,-1.76157915592,-0.849057972431,0.95459997654
8270,-0.0931449383497,0.204808175564,-1.40187931061,-0.673099994659
