rid,DOS015_VCAP_6H:BRD-K83546471-001-01-5:5.02,DOS015_VCAP_24H:BRD-K83546471-001-01-5:5.02
55825,-0.165832161903,0.0551086887717
8835,0.0535274147987,-1.54193806648
64429,0.0562182888389,-0.121881067753
3682,-0.228679835796,1.11043787003
10329,0.0657268464565,0.154608786106
27109,0.200360298157,-0.141616493464
51335,0.29083275795,-0.809450268745
3202,0.368245631456,-0.199300423265
2896,0.402576476336,-0.168442726135
79902,0.424287199974,-0.446280509233
29083,0.282766193151,0.361110389233
5747,0.363804966211,1.73156619072
22905,-0.0941711962223,-0.369013041258
63933,-0.233551084995,0.0142320543528
9847,-2.7099366188,-0.618370950222
51021,1.33152508736,0.721910655499
8996,-0.856923282146,-0.700052201748
7376,-0.688110172749,0.102718770504
5357,1.79273831844,0.376958161592
56940,0.0144281163812,0.438798755407
6195,-0.129859223962,0.466034591198
1633,1.05415904522,-0.0871873348951
23321,0.40421423316,-0.719639718533
51160,-1.25295102596,1.06915712357
55604,1.03512370586,0.709940075874
2063,0.422041714191,-0.513629674911
54512,0.299599528313,-0.182828605175
9124,-0.412783324718,-0.329146921635
79174,-0.68562734127,-0.400914013386
23223,0.282343834639,-0.4339376688
39,1.02838897705,0.44038656354
57215,0.140777111053,0.373913496733
1052,0.144524157047,-0.259745329618
23139,0.483934134245,0.604604482651
79947,-0.368945240974,0.164539217949
4616,1.98162341118,0.0818883925676
9710,0.647875249386,-0.559185743332
6990,1.92930591106,0.328630983829
29082,-0.519364416599,-0.179519757628
9670,1.41435790062,-0.203987002373
81533,0.349502265453,-0.205087959766
10525,-0.0803740918636,-0.632687866688
2353,0.169765368104,-0.180638998747
57192,-0.697980582714,0.470717847347
3398,2.50596904755,0.428721427917
3775,0.668811023235,-0.752036571503
26064,-0.824292838573,1.20626282692
29103,-0.108771979809,-0.881780326366
3206,-0.251339823008,-0.512643873692
1500,-1.25541162491,-0.0459056198597
7690,1.00144612789,0.708784997463
29911,0.0542663633823,0.348073154688
2064,-0.0600325763226,-0.0307007580996
65123,0.551093697548,0.338739663363
5986,-0.362372398376,-0.602873325348
85377,0.120631285012,0.253749251366
9903,0.0477522015572,0.219203054905
7088,-0.0328913703561,-3.57149243355
22796,-0.57373970747,-0.290320724249
51116,-0.734901309013,0.304821372032
54442,-0.718059837818,0.917933702469
10695,-0.505916833878,-2.70939326286
102,-0.0929374247789,1.49399387836
965,0.352687001228,-0.27686393261
3800,2.46341133118,0.437391370535
10362,-0.9869607687,-0.24453163147
5300,-0.702569484711,0.689270675182
8270,0.741355121136,-0.790719747543
27242,-0.622529625893,-0.11935685575
9928,-0.251136243343,0.916078865528
1534,0.427291214466,1.34803104401
5654,0.0296528488398,-0.388080656528
10810,0.398528903723,-0.342604696751
7105,-0.548684716225,0.991917669773
23014,0.452632904053,-0.156709685922
55012,-1.66856527328,-0.503911852837
2887,-0.0192317999899,1.17845869064
9183,-0.0292040705681,-0.997712731361
11151,-0.775957942009,0.0539805293083
7511,0.786165654659,-0.786179065704
10046,-0.270072907209,-1.16506636143
1829,0.274247676134,0.614142537117
11000,0.474520087242,-0.0387116670609
976,-0.349493473768,0.864226937294
3597,0.669433653355,0.0517930388451
178,0.295846879482,0.0771932303905
2625,-0.713840663433,-0.313716739416
6119,0.605084836483,-0.897005975246
26136,0.0896797329187,-0.152702465653
6697,1.49061083794,0.800520956516
5971,-0.492445975542,0.15211802721
22934,-0.104266710579,-0.0923192799091
9289,-0.666702926159,-0.0971186608076
4931,-0.672497570515,-0.145026579499
4200,0.0896479785442,0.798402190208
93594,-1.45444834232,-0.203217536211
5982,-1.4055109024,1.84698462486
26520,-0.110905408859,-0.0373803377151
4998,-0.57175976038,0.0335683822632
10038,0.835547924042,-0.0920936092734
60493,-0.138777911663,-0.0399520099163
51495,0.181021571159,1.56024336815
4482,-0.914851546288,-0.312376767397
23224,-0.340508460999,0.436038404703
9690,0.143025040627,1.40949451923
80212,0.392421662807,0.125235199928
29928,0.0114924907684,-0.388633847237
22809,0.939290583134,-0.190752148628
50814,-0.372031241655,0.815291881561
55256,0.140175625682,0.0809057727456
56997,0.798167347908,0.848304450512
81544,0.204877793789,-0.271116793156
6894,-1.46773207188,0.354836344719
64080,-0.244055658579,-0.510759472847
55818,-0.400786399841,0.800362288952
637,-0.110110297799,-0.200561702251
22823,-0.746638894081,0.862715363503
5287,0.574576616287,-0.789770781994
91137,0.959050834179,-0.737536549568
23097,-0.194599092007,-3.61603164673
9851,-0.576360225677,-0.876907587051
23522,0.346462398767,0.651596426964
1123,-0.330907851458,-1.10752499104
5603,-0.152365475893,-0.348325312138
51569,0.177297517657,-0.35976728797
55699,1.65877962112,1.04925322533
2624,-2.4428153038,1.16955089569
8204,0.34231197834,0.150747418404
9133,0.11097997427,0.195039868355
10921,1.02028942108,-0.158602103591
51742,-0.253312289715,0.62541115284
2954,-0.0692327320576,-0.433421611786
27244,-1.03432810307,-0.960912764072
23013,-0.477772802114,0.61913818121
8050,0.290390491486,1.50629496574
79961,-0.455910950899,-0.951667845249
2017,0.104542113841,1.21808004379
55148,1.06769752502,-0.974165678024
960,-0.73830139637,-0.457562625408
10451,-0.692141413689,0.782350897789
57406,0.0185796916485,-1.09658265114
51719,-0.453698039055,-0.990548849106
7074,0.942950606346,0.428487360477
10059,1.21749794483,1.03349304199
51071,-0.595380008221,-1.26649856567
5796,-1.11377537251,-0.416931629181
55008,-0.124416746199,-0.185604214668
23597,-0.428426146507,0.19327442348
8869,-0.657174348831,-0.353580653667
8727,0.541616380215,0.566163301468
63874,0.569340467453,1.78371441364
8821,-0.310440659523,-0.401309907436
57178,-0.113436609507,0.484692633152
5468,0.811386346817,1.12105536461
10557,0.312760829926,-0.0724197104573
831,0.373955011368,-0.939096927643
9531,0.179910331964,-0.121766626835
2767,-1.32124841213,1.88741159439
1861,-0.149394005537,0.477287143469
10165,-0.971956133842,0.0599136054516
7106,0.227959275246,-0.499282181263
2908,-0.381365984678,1.87617075443
57761,2.46810340881,-0.324119716883
23338,-0.0202269032598,0.0348710380495
7852,-0.458365380764,-0.211502343416
55033,0.544297099113,0.634845435619
57019,0.888075768948,-1.31431245804
91949,-0.766216754913,0.478129327297
84617,-1.45321822166,0.148885369301
25,0.0195286050439,1.13810014725
899,0.0869850367308,-0.889108598232
79850,-0.0360683724284,0.695685148239
51466,0.263094037771,-0.642174184322
2852,1.12381124496,0.912932872772
55837,0.345152169466,0.681185603142
2131,0.340035110712,0.0196805931628
5427,-0.462381154299,-0.155400872231
25966,-0.320544958115,0.792611718178
55608,-0.436026841402,1.4801633358
1662,0.571866571903,-1.25582659245
9702,0.0426739826798,-0.549812734127
11031,0.391476511955,-0.0191815495491
10057,0.754382133484,1.29925918579
5985,-0.238644361496,0.990501642227
3280,0.364793628454,0.310527682304
55958,-0.451195389032,-1.18118262291
51465,-0.312839269638,0.670238733292
2542,0.141361057758,0.650128722191
10641,0.397910833359,-1.58626580238
11137,-0.160899698734,-1.01821994781
9842,-0.740483641624,-0.782425284386
10493,0.940905928612,1.11030960083
10112,-0.724647879601,1.29130887985
1001,0.593687951565,2.25673341751
23635,-0.219015628099,-0.486067980528
29916,-0.1177899912,0.295955896378
2810,-1.40238761902,0.615840435028
5993,-1.20178604126,1.11101388931
11142,-0.767080426216,3.49394106865
79187,0.00820904970169,0.125806540251
51382,-0.0454948395491,0.148999124765
8318,-0.786917209625,-1.07473313808
9695,-0.566370785236,0.312646985054
9712,-0.37470921874,-0.162624269724
64943,-0.457628309727,1.12665259838
9738,0.685283124447,-0.0161938965321
6793,-0.963307619095,-0.901250004768
7358,-2.73719358444,-0.470820903778
58472,0.0324447974563,-1.13167881966
50865,-0.973921716213,0.146812930703
23200,-0.972130298615,-0.1857162714
51293,-0.148080021143,0.21194806695
10962,0.863835930824,-3.68757796288
10153,0.683342337608,0.12911260128
874,0.0337798334658,-0.645857691765
