rid,DOS005_VCAP_6H:BRD-K45794109-001-01-8:5.03,DOS005_VCAP_24H:BRD-K45794109-001-01-8:5.03
3682,1.34589993954,0.864732682705
10329,-0.755400002003,0.195963874459
27109,0.39620000124,-0.213679179549
51335,-1.70420002937,1.26325857639
3202,-0.405600011349,0.880246460438
2896,-0.506799995899,0.268139928579
79902,-0.71439999342,0.840745210648
29083,0.38639998436,0.80315965414
5747,-0.273350000381,-0.269275128841
22905,1.27865004539,0.628543198109
63933,1.23045003414,0.824994623661
9847,0.171649992466,0.126016706228
51021,0.0428500175476,-0.115372955799
8996,0.323249995708,-0.822053492069
7376,1.3220499754,0.292720943689
5357,-0.645449995995,-0.635368049145
56940,-0.397050023079,0.915608763695
6195,0.479099988937,0.825455009937
1633,0.71565002203,-0.08458571136
23321,0.148599997163,0.903280735016
51160,0.76390004158,0.627753853798
55604,-1.15974998474,-0.3832257092
2063,0.602400004864,0.333383440971
54512,0.39595001936,-0.111839711666
9124,0.0843499973416,-0.687984585762
79174,-0.304000020027,0.346215128899
23223,-0.167999997735,-0.752386808395
39,0.174099996686,-0.838600873947
57215,-0.121899992228,-0.652916908264
1052,-0.456750005484,0.897765338421
23139,0.0162000004202,-0.45652025938
79947,0.828949987888,0.43987390399
4616,-0.0205000005662,-0.534061431885
9710,1.06260001659,0.231956124306
6990,-0.7554500103,-0.28384077549
29082,-0.874549984932,0.183236598969
9670,-0.342000007629,0.283457934856
81533,-0.500650048256,0.257727652788
10525,0.403900027275,1.22346329689
2353,0.176049992442,-0.478841990232
57192,5.47930002213,-0.538654565811
3398,-0.732250034809,-0.460858136415
3775,-0.082999996841,0.106259539723
26064,-0.168199986219,0.275940775871
29103,0.0204499959946,0.323896229267
3206,0.688549995422,0.196267038584
1500,0.511900007725,0.452468782663
7690,2.10050010681,0.676087856293
29911,-0.890100002289,-0.488261580467
2064,0.12935000658,-0.15544834733
65123,0.265799969435,-0.905742704868
5986,0.61410009861,0.787824451923
85377,0.0375000014901,-0.480993658304
9903,-0.372999995947,-1.23585224152
7088,-0.559499979019,-0.942934513092
22796,0.133349999785,-0.123011782765
51116,0.126599997282,0.730187952518
54442,0.365949988365,-1.74955034256
10695,0.704050004482,0.0336939692497
102,-0.756399989128,-1.15234184265
965,0.760249972343,0.265081703663
3800,1.6317499876,-1.20071387291
10362,-5.48579978943,-0.166192620993
5300,-0.139850005507,-0.0353207290173
8270,0.748699963093,-0.869459450245
27242,-0.038899987936,0.641513466835
9928,0.152750015259,-0.15155223012
1534,-0.0494500100613,-0.552217543125
5654,0.403050005436,0.465281784534
10810,-0.348399996758,-2.47497653961
7105,-0.553250014782,-0.439765274525
23014,0.802649974823,0.920705139637
55012,0.410149991512,0.0967216715217
2887,-0.538950026035,-0.396523118019
9183,-1.5190500021,0.375501304865
11151,0.782850027084,0.330050170422
7511,-0.291900008917,-0.545864522457
10046,3.05150008202,-0.572962284088
1829,0.230349987745,-0.563916802406
11000,0.934700012207,1.36475026608
976,-0.47674998641,-0.17687150836
3597,0.66060000658,1.36809325218
178,0.640900015831,0.485487043858
2625,0.268549978733,-0.389702141285
6119,0.530200004578,0.169099211693
26136,0.298799991608,-4.73138618469
6697,-0.898499965668,-0.0766604542732
5971,0.151700004935,-0.499593108892
22934,0.317350000143,0.247225061059
9289,-0.17325001955,-0.836151957512
4931,-0.922100007534,0.650920629501
4200,-0.785400032997,4.22489547729
93594,-0.0141499936581,0.470527261496
5982,-0.16605001688,-2.04610943794
26520,-0.365149974823,-0.148163124919
4998,0.317000031471,0.944075942039
10038,0.000149998813868,-0.106042057276
60493,-0.983500003815,0.352377802134
51495,0.521600008011,-0.00856149196625
4482,-0.332199960947,-0.37018892169
23224,-0.291150003672,-0.640695214272
9690,-0.178850010037,-4.58900308609
80212,-1.26725006104,-0.445229500532
29928,-0.484699994326,0.336942702532
22809,-0.792750000954,0.0
50814,0.618649959564,1.19123184681
55256,-0.176850005984,-0.778044581413
56997,4.23164987564,-0.286557555199
81544,-0.0956999957561,0.310231178999
6894,0.239349991083,-0.361142098904
64080,-0.369949996471,1.24098575115
55818,0.0441499985754,-0.219486743212
637,-0.490599989891,-0.592709541321
22823,0.075900003314,0.535297513008
5287,0.13805000484,-1.45291185379
91137,-0.420700013638,0.240415334702
23097,-0.466499984264,-0.00609418749809
9851,0.34635001421,0.401603400707
23522,-0.705799996853,-0.129356250167
1123,0.121749997139,0.562790751457
5603,-1.52015006542,-0.396213442087
51569,0.135399997234,0.0854556113482
55699,-0.843299984932,-0.527156114578
2624,-1.40520000458,-1.54360592365
8204,-0.32365000248,-0.247487574816
9133,0.891650021076,0.12905408442
10921,0.565899968147,-0.669847726822
51742,0.846449971199,0.337532669306
2954,0.135399997234,0.737787246704
27244,-5.24455022812,0.373440980911
23013,-0.277000010014,-0.318994492292
8050,0.220849990845,-0.109607867897
79961,4.12120008469,0.704028844833
2017,0.560400009155,-1.26625573635
55148,-0.0136999972165,-0.302579820156
960,0.571300029755,0.389427363873
10451,-1.08660006523,-0.807022511959
57406,-0.379649996758,0.852635979652
51719,-0.465700000525,0.366286098957
7074,0.0851500034332,0.428949773312
10059,-0.996100008488,-0.239009082317
51071,0.572999954224,-0.0577536225319
5796,-0.801999986172,0.45348700881
55008,-0.368350028992,-0.122351869941
23597,-0.0794000029564,-4.75941753387
8869,0.190200030804,-0.140534088016
8727,0.654200017452,0.269492566586
63874,-0.812349975109,0.24750328064
8821,1.22739994526,0.210305482149
57178,0.478150010109,-0.0278310775757
5468,-1.47630000114,-1.27914762497
10557,0.049950003624,0.0790530219674
831,-4.90294981003,0.239657595754
9531,-0.425199985504,0.0879416465759
2767,0.0137999951839,0.29961925745
1861,1.56279993057,-0.688702344894
10165,-0.965749979019,0.2980235219
7106,0.719349980354,-0.810962796211
2908,0.549099981785,0.0718392655253
57761,-1.70799994469,0.873499631882
23338,-0.0657999962568,-0.209077060223
7852,0.0997000038624,1.05264151096
55033,0.710400044918,-0.780767261982
57019,0.822650015354,-0.203955084085
91949,-0.383450001478,0.330095916986
84617,0.767799973488,-0.111792683601
25,-4.72870016098,-0.0688239261508
899,1.27195000648,0.178807094693
79850,-0.4021499753,-0.324464172125
51466,-0.98884999752,-1.08442306519
2852,-0.415849983692,-0.497026383877
55837,-0.327149987221,4.95275211334
2131,0.136350005865,0.802103221416
5427,2.28914999962,-0.357096523046
25966,0.33860000968,-0.17432770133
55608,-0.733449995518,0.149384960532
1662,-0.318250000477,-0.0529259294271
9702,0.983250021935,0.461664140224
11031,0.0232500135899,-0.313078761101
10057,-0.681649982929,-0.763052642345
5985,-2.92595005035,0.242648825049
3280,-1.09135007858,-0.754697442055
55958,-0.6617000103,-0.195526480675
51465,-2.22874999046,0.296769201756
2542,1.25234997272,-0.640293300152
10641,-0.185149997473,0.138463124633
11137,0.149899989367,0.372950494289
9842,1.35315001011,0.74706196785
10493,-0.999149978161,-0.550666987896
10112,-0.274450033903,0.478224903345
1001,-0.862249970436,1.17732739449
23635,-0.172299981117,0.0499489605427
29916,-0.788500010967,4.33445167542
2810,1.2173500061,0.0410337150097
5993,2.1209499836,-0.727695584297
11142,0.370199978352,-0.235809206963
79187,0.762300014496,0.453866422176
51382,-1.02859997749,-5.03546047211
8318,1.25195002556,0.739469408989
9695,0.652150034904,0.167179435492
9712,-0.547500014305,-0.177291572094
64943,-0.612249970436,0.841677963734
9738,0.618799984455,-0.274021029472
6793,2.45355010033,0.780428051949
7358,-0.19010001421,-4.9083404541
58472,-0.121700003743,2.14523553848
50865,0.145750001073,-0.952450037003
23200,0.365849971771,0.323850572109
51293,-0.0395500063896,0.449160397053
10962,0.0805500000715,0.171073719859
10153,-0.300099998713,-0.178807139397
874,1.01679992676,0.527376770973
