rid,DOS057_A375_24H:BRD-K89840812-001-01-4:5,DOS057_A549_24H:BRD-K89840812-001-01-4:5,DOS057_HT29_24H:BRD-K89840812-001-01-4:5,DOS057_MCF7_24H:BRD-K89840812-001-01-4:5,DOS057_PC3_24H:BRD-K89840812-001-01-4:5
22908,0.0797000229359,0.318750023842,0.4021499753,0.628016591072,-1.16935002804
10915,-0.424650013447,-0.19580000639,0.0162500143051,-0.131661117077,-0.766700029373
9897,0.439649999142,-0.39485001564,-0.255599975586,-0.17266844213,-1.45904994011
1759,0.132499992847,0.173799991608,-0.635150015354,0.731052100658,-0.0810999572277
54541,-0.228100001812,-0.225749999285,-0.860099971294,0.155093431473,0.0718999952078
211,1.01524996758,0.300999969244,0.184399992228,-0.963598430157,-1.20545005798
5048,1.13824999332,0.356249988079,-0.525099992752,0.253278195858,-1.33520007133
84722,0.212799996138,0.27380001545,0.0209499895573,0.512958943844,-2.41160011292
29890,-1.76440000534,-0.47855001688,0.830000042915,1.59799480438,-1.37765002251
9868,0.809149980545,-0.449799954891,0.240450009704,0.669977545738,0.192350000143
873,0.741850018501,1.02680003643,0.429549992085,-1.12426781654,0.347499996424
5580,0.529100060463,0.331050008535,0.682399988174,0.835853040218,0.128750011325
3725,-0.332149982452,-0.392599999905,-0.624700009823,0.784120440483,0.249550044537
23585,-0.926299989223,0.326999992132,0.439199984074,-0.144857391715,-0.816900014877
51097,0.252799987793,0.874150037766,0.00660000741482,1.44719207287,0.317099988461
1831,0.115350008011,0.359149992466,0.726699948311,0.826673209667,0.520449995995
7020,0.168150007725,1.02515006065,-0.113199993968,0.714798510075,-0.300049990416
55893,-1.2365500927,-1.76754999161,-1.16254997253,-0.563217282295,-0.383000016212
6944,1.00475001335,0.0699499994516,-0.279349982738,-0.802046597004,-0.39929997921
22883,0.530900001526,0.123899996281,0.0513500012457,-1.27236115932,0.248750001192
5601,0.731050014496,0.240299999714,-0.70275002718,0.515649914742,-0.0922500044107
10775,0.662099957466,1.36969995499,1.03095006943,1.31309127808,1.14814996719
4780,0.0383000075817,0.783249974251,0.215149998665,0.092846557498,-0.639800012112
10904,-0.671149969101,-0.912149965763,-0.49405002594,2.11232995987,0.117900013924
9917,-0.367049992085,-0.549750030041,0.037650000304,3.45382213593,0.67585003376
1399,-0.480199992657,1.20634996891,0.947000026703,-0.765217065811,0.634500026703
24149,1.30585002899,0.30474999547,-0.20039999485,1.18715894222,1.42890000343
2222,-0.32365000248,0.34659999609,-0.145750015974,0.804483413696,1.04014992714
10131,0.513599991798,-0.573000013828,1.38744997978,-0.673223793507,-0.980750024319
2958,-0.236099988222,0.291799992323,1.04184997082,0.270903706551,-0.272349983454
9650,-0.11964994669,0.82279998064,-0.693500041962,-1.91177630424,-0.130650013685
7319,-0.843600034714,-0.554700016975,-0.533249974251,1.20153260231,0.635500013828
4817,0.425099998713,0.593400001526,-0.994849979877,0.679809391499,-0.0698499977589
9143,0.0750500261784,-0.573099970818,1.0923500061,-0.446031749249,1.30869996548
10494,-1.67460000515,0.916649997234,0.587900042534,0.337381690741,-1.06155002117
55324,1.29770004749,0.176800012589,0.152249991894,0.122979007661,-0.802300095558
23149,-0.565450012684,0.563149988651,-1.4443500042,-0.171317994595,0.896700024605
9943,-2.10739994049,-0.39390000701,0.0247000008821,0.0998633205891,-1.07050001621
6599,-0.242949992418,-0.472650021315,0.109699994326,0.0317582190037,2.13720011711
51031,-0.795300006866,0.622200012207,2.0556499958,1.24036478996,1.87085008621
3566,1.04809999466,0.0422499999404,0.314649999142,-0.321483075619,-1.11535000801
3815,-0.881900012493,-0.722000002861,-0.662099957466,0.285221755505,-0.403600037098
8624,-0.461499989033,0.206300005317,0.0218999832869,0.431178122759,-1.04280006886
27346,0.602150022984,-1.44624996185,-0.340450018644,0.0470509827137,-0.0396000146866
10489,-0.190300002694,0.960150003433,-0.213899999857,0.574226140976,0.42895001173
26128,-0.924000024796,0.225050002337,-0.77689999342,0.359137773514,0.267499983311
79921,1.24090003967,0.162550002337,0.157700002193,0.446541666985,-1.41894996166
55746,0.467750012875,1.01870000362,0.220400005579,0.44111931324,-0.869150042534
23636,-0.765699982643,0.418349981308,0.146450012922,-0.323057115078,-1.1779999733
10892,0.119249999523,0.0879499912262,0.0545499995351,0.136014014482,0.249850034714
10652,1.18455004692,-1.69169998169,0.362399995327,-0.645018458366,-0.312049984932
11004,-0.789600014687,0.299149990082,0.202500000596,0.736999869347,2.41235017776
23530,-1.43155002594,0.329449981451,0.707700014114,0.816043317318,-0.0726000070572
8826,0.582849979401,-0.906449973583,-0.717399954796,0.0531899929047,-1.3069999218
3308,-1.66370010376,-2.03469991684,-0.444249987602,0.825834572315,0.491949975491
7153,0.215449988842,-0.214899986982,0.394799977541,0.225551337004,-0.977599978447
11041,0.0236999988556,0.641299962997,-0.314050018787,-1.4203389883,-0.152100026608
6342,-0.436100006104,0.425099998713,0.544000029564,-0.0128906071186,0.532449960709
5883,0.0552999973297,-0.00510001182556,0.279249995947,-0.423684328794,1.11074995995
10589,0.263799995184,0.638100028038,0.199800014496,-0.977932929993,0.649150013924
5110,0.30474999547,0.797000050545,0.193700000644,0.248323649168,-0.118950009346
4609,-0.152150005102,1.10070002079,0.464100003242,-0.112522222102,-0.822800040245
5423,0.251949995756,0.90180003643,0.378600001335,0.521266758442,0.388850003481
1070,0.745899915695,-0.65055000782,0.0512999892235,-0.406151711941,-1.47335004807
10051,-0.284450024366,0.671499967575,-0.028450012207,-2.20350337029,-2.0529999733
6603,0.0740500092506,0.355700016022,-0.0866500064731,-0.796759605408,-0.395449995995
9019,-0.718349993229,-0.0780000016093,0.331650018692,-0.270822018385,-0.762449979782
10969,-0.78385001421,-0.0192500017583,-0.0670000016689,-0.849962472916,-1.19219994545
9797,-0.52864998579,-0.462749987841,0.370350003242,-0.348669290543,-1.22429990768
4043,-0.120499998331,0.515150010586,-1.06664991379,-0.717277884483,-0.0434499979019
9519,0.395199984312,0.373400002718,0.346650004387,2.22336554527,-0.00994998216629
8480,0.840450048447,0.683749973774,0.722549974918,0.60264569521,0.178350031376
983,0.372749984264,0.393400013447,-0.163749992847,0.174176931381,0.460500001907
10559,-0.0110999941826,0.372300028801,0.76994997263,0.843065977097,0.165449976921
8508,-0.270049989223,0.857849955559,0.348399996758,-0.211371153593,0.0458500087261
9275,0.166200011969,0.785149991512,0.633700013161,0.123022019863,0.348749995232
8914,0.594600021839,-0.496399998665,-0.394299983978,-3.10838603973,0.633100032806
54505,0.697199940681,-0.515799999237,0.324349969625,0.513913452625,-0.326049983501
6919,-0.447149991989,-2.62950015068,-0.409949988127,0.733142375946,-0.648350000381
2274,2.27830004692,0.447899997234,-0.560400009155,0.249762907624,0.73860001564
2288,0.449050009251,-0.0361999981105,0.0489999987185,0.680510520935,0.347000002861
7994,-0.0625499933958,0.544950008392,-0.334749996662,0.0171625316143,-0.482749998569
4216,0.248950004578,-0.0512000024319,0.2065500319,0.278851419687,0.203849986196
7538,0.719749987125,-1.04299998283,-0.517400026321,0.309250235558,-0.785149991512
3628,-0.838199973106,1.06130003929,-0.436049968004,1.45241367817,0.0590999722481
2037,-0.926850020885,-0.195450007915,-1.02400004864,1.71692216396,-0.533749938011
2771,-0.767599999905,0.00209999084473,0.324250012636,-0.384748727083,-0.689149975777
7264,-1.31669998169,0.637799978256,-0.0464999973774,-0.498268187046,1.47464990616
1786,0.0648000016809,-0.650049984455,0.0859000012279,0.3913154006,0.445399999619
5873,-0.179449990392,-0.390850007534,0.143299996853,1.93611097336,0.19730001688
780,-0.571500003338,-0.52530002594,-0.328999996185,-0.385695487261,-0.897650003433
9926,0.282400012016,0.117499992251,0.534649968147,1.03724646568,-0.264450013638
8446,0.918699979782,0.234950006008,-0.226099997759,1.10647296906,0.101499989629
7159,-0.673500001431,-1.09745001793,0.590849995613,-1.0326372385,-0.880850017071
1026,-0.491900026798,-0.145300000906,0.315200001001,0.503466904163,-0.372200012207
7082,0.195450007915,0.153499990702,1.22539997101,-0.460479617119,-0.140299975872
10058,-1.18680000305,-0.424899995327,0.197300001979,-0.0469028651714,1.15109992027
10797,-0.80245000124,0.857800006866,0.262600004673,-0.425396680832,0.170150011778
11230,-0.957499980927,-0.0673999935389,0.326450020075,-0.763072788715,-0.547399997711
30836,0.668150007725,0.409699976444,-0.473699986935,0.126067519188,-0.0477999895811
27336,0.548249959946,-0.913750052452,0.00145000219345,0.0868874192238,-1.10014998913
9918,0.1236500144,-1.17760002613,-0.821900010109,0.926454782486,1.31869995594
79073,-1.94044995308,0.513749957085,-0.389850020409,-0.333591252565,0.317050009966
9688,-0.804849982262,0.0670999884605,-1.18805003166,0.881465852261,0.738900005817
23659,1.4293500185,1.15875005722,0.828800022602,0.297551751137,0.803349971771
8396,-1.23730003834,0.722300052643,0.382499992847,-0.838406503201,0.0982500016689
23077,0.205500006676,0.345200002193,0.0627000033855,0.785351634026,0.940500020981
10857,-0.522400021553,0.648249983788,0.509400010109,0.441642582417,-0.0272500216961
16,-0.12935000658,0.315099984407,-0.294350028038,0.27805763483,0.755299925804
2817,0.583149969578,-0.267449975014,2.42639994621,-0.212959051132,0.880750060081
60528,-2.9728500843,-2.39925003052,-1.17729997635,0.930027008057,1.00670003891
5359,-0.619849979877,-0.0277999937534,1.24559998512,2.02475786209,0.343400001526
1514,0.210900008678,-0.451150000095,-0.412150025368,-1.36911845207,-0.333150029182
1509,0.398699998856,-0.483349978924,0.0634000003338,-1.08670389652,-1.26804995537
9181,0.791599988937,-0.371300011873,-0.0483499988914,0.185084477067,0.482950001955
3611,0.2757999897,-0.47754997015,0.633550047874,0.65189820528,0.942900002003
4783,-0.0895500183105,1.64330005646,1.49990010262,0.279278814793,-0.0206499993801
10123,0.591449975967,-0.399850010872,-0.23449999094,0.281655400991,-0.122350007296
8895,-0.070799998939,0.169750005007,-0.907949984074,1.08546638489,-0.345950007439
9805,0.0940000042319,-0.882099986076,-0.810699999332,-0.70157033205,-0.388499975204
4125,2.05805015564,0.643400013447,-0.121200025082,-0.636721134186,-0.118699997663
1635,-0.0386999994516,0.148750007153,0.837599992752,0.916085720062,1.98699998856
4154,-0.419150024652,-0.20419998467,-0.547999978065,2.25389456749,0.3912999928
26292,0.944100022316,0.0672499984503,0.623149991035,-0.622591853142,-0.44034999609
5770,0.475100010633,-0.43694999814,-0.671199977398,-0.617234349251,-4.69449996948
25874,-0.545199990273,1.18379998207,-0.536750078201,0.206132054329,-1.71904993057
11319,-0.580649971962,-0.0875000059605,0.621100008488,2.24076461792,0.763999998569
1153,-1.2064499855,0.030450001359,0.613300025463,-0.609963774681,0.433250010014
11098,-0.72025001049,1.07360005379,-2.90385007858,0.0485830157995,-1.58270001411
8974,0.708800017834,0.713699996471,-0.284000009298,0.1534768641,-0.451399981976
533,0.593050003052,-0.00114999711514,0.233450010419,0.687944173813,-1.70090007782
823,-0.798049986362,0.266950011253,-0.190249979496,0.0669318214059,0.141200006008
6812,-0.509250044823,1.09060001373,0.223600000143,-0.203656926751,-0.321799963713
3693,-0.441900014877,0.0416000001132,-0.0433000028133,-0.26776137948,-0.298999994993
4891,-0.286599993706,0.235449999571,-1.69755005836,1.04561078548,1.75810003281
10954,0.0219499990344,0.523999989033,-0.319249987602,-0.34881106019,0.513300001621
5909,-0.333799988031,-0.338200002909,0.0933500006795,-0.141602396965,0.827849984169
9221,-1.25810003281,-1.26164996624,-1.11144995689,-0.240623056889,-1.96079993248
847,0.476249992847,0.142599999905,0.678200006485,-0.0645477548242,-1.11065006256
11072,-0.170050010085,1.22475004196,-0.256999969482,-0.102826103568,0.994199991226
10221,0.529200017452,-2.12779998779,-0.992849946022,0.796435713768,-2.16610002518
7158,0.28639999032,-2.21805000305,-1.67845010757,-2.02548336983,-1.83270001411
8678,-0.0556000173092,0.428600013256,0.479000002146,0.437144994736,1.10809993744
11014,-0.480949997902,0.942399978638,0.169400006533,-0.248433530331,-0.971199989319
1994,0.133600011468,-0.208750009537,0.622900009155,-1.20802843571,-0.180500000715
3482,0.211349993944,-1.67779994011,-0.390249967575,-0.986018717289,0.00279998779297
25976,-0.571399986744,-0.00490000005811,0.00294998288155,0.790956556797,0.982800006866
10491,-0.241799980402,0.257550001144,1.09764993191,-0.587833046913,-0.191349983215
51053,0.147300004959,0.117150001228,-0.270200014114,1.19643640518,0.0958999991417
9267,1.18980002403,0.467050015926,1.00940001011,-0.280735731125,-0.404800027609
5547,-1.38754999638,-0.0856500267982,0.0829999893904,0.95927298069,2.16320014
6597,0.634350001812,-1.04034996033,0.341600000858,-0.174456745386,-0.368200004101
5836,0.838750004768,0.710049986839,0.0128999948502,0.816786110401,0.375599980354
6118,-0.142700001597,1.32474994659,-0.493799984455,0.858035683632,0.952350020409
2961,-0.392300009727,-0.130549997091,-0.605699956417,1.08856654167,-2.42875003815
310,0.113850004971,-0.0123500004411,-3.67440009117,1.37027740479,-0.535000026226
7296,0.0863499939442,-0.269800007343,0.473449975252,0.519668340683,0.214149996638
1429,-0.451449990273,0.216949999332,0.136550009251,1.36734998226,-1.71379995346
2548,-0.0571000054479,0.812849998474,0.538800001144,-0.305839061737,-0.640300035477
6499,0.70165002346,0.496199995279,-0.174800008535,-0.141709730029,-1.14175009727
642,-0.39644998312,0.508400022984,0.177599996328,-0.28137126565,0.389500021935
23076,0.0386499986053,0.416999995708,-0.252399981022,0.403208434582,-0.00330001115799
10099,-0.649199962616,0.431749999523,-0.156350016594,-1.09297382832,-0.704100012779
9817,0.0974499583244,-0.223599985242,-0.675599992275,-1.15716433525,-0.051550000906
9126,0.608250021935,-1.56465005875,-1.78454995155,1.30955183506,0.3111500144
3930,-1.00049996376,1.0177500248,-0.072450004518,-2.03317189217,-0.109800040722
10450,0.620350003242,-0.969700038433,0.645650029182,1.2458139658,-1.74685001373
54386,0.655149996281,-0.00464999675751,0.459600001574,-0.492038965225,-0.389200001955
664,0.525749981403,0.892150044441,0.348249971867,0.292259454727,-4.60144996643
596,0.355949997902,0.0688500106335,-0.0621500015259,3.03427052498,-0.181950002909
10180,0.780699968338,0.308400005102,-0.24660000205,0.28635686636,1.39234995842
1445,0.452199995518,0.408100008965,-0.124099999666,-0.420947313309,0.36185002327
230,0.56994998455,-0.769150018692,-0.541000008583,0.535822153091,-2.45840001106
9246,0.168150037527,0.391300022602,-0.218400001526,0.832062721252,1.05359995365
5092,-0.324850022793,0.45174998045,0.542699992657,0.141490280628,1.06900000572
23463,-0.689700007439,1.11319994926,-0.0269499868155,-0.991093039513,0.0566499829292
10007,0.276299983263,0.881600022316,-0.315649986267,0.0758478939533,-0.985899925232
4925,0.35150000453,-1.09630000591,-0.179999992251,0.346867203712,-0.511449992657
6251,0.291500031948,-0.372249960899,-0.0867999792099,-0.656227231026,-0.391200006008
5782,-0.192699998617,0.884199976921,-0.114900022745,0.925315141678,-0.311849981546
5106,-0.42334997654,0.184700012207,-0.121149994433,0.821399509907,-0.19984999299
2673,0.227899998426,0.0690499842167,0.104750007391,0.735051095486,0.0489999949932
644,0.346000015736,0.282849997282,0.531300008297,-4.54574155807,0.64644998312
6284,-0.273699998856,0.322049975395,0.113349996507,0.265993148088,-3.40250015259
4605,1.15709996223,0.870200037956,0.403700053692,-0.972930192947,0.222349986434
6810,-0.0629999935627,-1.12759995461,-0.064350001514,-1.63872754574,0.0546500086784
54499,0.436600029469,1.28460001945,-0.326000034809,1.68831968307,0.113500013947
11007,-0.268050014973,-1.77470004559,-0.632699966431,-4.40047979355,-0.597050011158
1643,-0.139050006866,0.658900022507,0.545650005341,0.524277746677,0.425750017166
25805,0.0361000001431,0.532299995422,0.879799962044,-0.0896602272987,0.567499995232
3033,0.467999994755,-2.13870000839,0.0687000006437,0.755941271782,-0.115400001407
2745,-0.721449971199,0.378299981356,0.536199986935,0.474986076355,1.39234995842
9961,0.291500002146,-0.213399976492,-0.298449993134,-0.231713354588,-0.350600004196
3925,-0.174349993467,0.787000000477,0.532850027084,1.26426076889,-0.159999966621
2582,0.239099994302,1.24739992619,0.446850001812,0.0985683947802,0.722849965096
5792,0.401650011539,0.0261000022292,0.0058000087738,0.490722745657,0.441350013018
5236,0.243699997663,0.821200013161,0.484049975872,0.407985776663,0.218849986792
4016,-0.0830999910831,-0.836650013924,0.289450019598,-0.881803333759,0.351799994707
4651,1.59564995766,0.625299990177,0.516299962997,-0.467799156904,-0.0981500148773
3988,-0.924299955368,0.663850009441,0.816100001335,2.96224999428,-0.536399960518
26227,0.560000002384,1.92385005951,1.76460003853,-0.692130029202,0.0167499780655
7982,-0.867650032043,0.262549996376,0.530699968338,-0.132226213813,1.9498000145
3551,0.397099971771,-0.194199979305,-0.0326999984682,1.76193892956,1.06325006485
5108,0.730499982834,0.397199988365,0.140000015497,-0.266262829304,1.60310006142
8870,0.560899972916,0.288550019264,0.251750022173,0.139012515545,0.0597999989986
2195,-0.275950014591,0.355000019073,0.426299989223,-0.246632158756,-1.1004999876
8731,-0.356499999762,0.189800009131,0.320049971342,-0.191157117486,-0.52965003252
1956,-0.492100000381,-0.44034999609,-0.537649989128,0.583166241646,1.06324994564
10276,0.455650031567,-0.128049999475,-4.61980009079,0.71024364233,-0.185749977827
1666,0.29675000906,-0.244749993086,-0.787599980831,0.796858429909,-2.30200004578
4864,0.923499941826,-0.871949970722,-0.0846499800682,-0.668681979179,-2.08780002594
4232,1.28084993362,0.447499990463,0.286250025034,-0.775205492973,-1.13734996319
5050,-0.0755999982357,0.395399987698,-0.0079500079155,-0.167678967118,-0.337249994278
813,-0.420050024986,0.718400001526,0.211199998856,-0.252171993256,-0.130800008774
3964,1.10154998302,0.270199984312,0.109549999237,0.792274475098,0.0514000058174
26020,0.294200003147,0.578350007534,0.308349996805,-0.510892510414,0.388949990273
481,-0.133000016212,0.0201500058174,-4.14105033875,-0.873371601105,-0.301249980927
5019,0.269450008869,0.175050005317,0.0710999965668,1.06828641891,0.513350009918
291,0.0415500104427,0.343549996614,-0.108600005507,0.391213417053,-0.146999999881
10973,-1.00080001354,-0.0877999961376,0.507600009441,-0.677438318729,0.227850005031
9697,-2.30089998245,-0.302100002766,-0.248300015926,-1.06604909897,0.67610001564
5831,0.0110500007868,-0.0285499989986,0.369100034237,-0.51381611824,0.988349974155
8202,1.09284996986,0.248950019479,-0.539749979973,0.159800633788,-0.990799963474
57804,-0.54340004921,-0.0166499987245,0.370549976826,-0.446533203125,1.10984992981
5566,0.531149983406,-1.36489999294,0.215999990702,-0.701716601849,0.81409996748
57149,-0.580799996853,1.22465002537,0.292050004005,0.361539155245,0.20064997673
7416,-0.273299992085,0.330750018358,0.0371000021696,-0.66977339983,1.15555000305
10174,-0.521700024605,-0.240200012922,-0.155650019646,-0.152349114418,-0.432999998331
6676,0.158199995756,0.730699956417,1.44665002823,1.22971141338,-0.866400003433
8884,2.60054993629,-0.0171999931335,0.526549994946,0.391562134027,0.12745000422
5997,-0.637149989605,0.432300001383,1.15419995785,0.583396494389,0.651449978352
57147,1.66435003281,-0.476399987936,-0.000199995934963,-0.272166073322,1.1046500206
6909,-0.492449998856,0.174899995327,0.342900007963,-0.715786337852,0.822000026703
9093,0.858200013638,-5.41830015182,-4.99900007248,0.67963963747,1.01670002937
23142,0.524100005627,-0.512149989605,0.144499987364,0.149952709675,1.7881000042
8444,-0.0525999963284,0.37784999609,-0.498750001192,1.06204080582,-0.806249976158
11232,-0.0541500151157,0.154500007629,-0.507550001144,0.270962238312,-0.127899974585
27095,-0.507000029087,-2.89149999619,-1.34134995937,-3.49159097672,-0.0846499800682
10732,-0.111249998212,-0.495150029659,0.690149962902,-0.179179415107,0.00065004825592
23029,0.314549982548,0.10909999907,0.175099998713,-5.69878578186,-6.27374982834
9270,0.0260499939322,-0.255750000477,-0.522150039673,0.292098611593,1.67324995995
47,0.160249993205,-0.84969997406,0.193000018597,-2.08362436295,-1.26050007343
5889,-0.116549998522,0.284750014544,-0.189900010824,-1.06532001495,-0.0622999966145
8243,-0.367549955845,0.420199990273,0.0608000010252,1.44639956951,0.855349957943
10730,-0.359400004148,1.28135001659,0.354649990797,-2.65927529335,0.236050009727
30,0.0813999921083,1.51174998283,0.00565000064671,-1.11308908463,1.39724993706
7466,0.610599994659,-0.200149998069,1.66244995594,-1.59624481201,2.40740013123
89910,1.54145002365,0.736500024796,0.742399990559,-0.45777630806,-0.253600001335
56654,-4.22484970093,-0.0207000002265,-0.0513499975204,0.246529459953,-0.550300002098
501,-0.0096500068903,-0.554250001907,-0.671400010586,-0.43458622694,-0.572899997234
5438,-0.420549988747,1.77094995975,0.212250009179,-3.56690430641,0.725300014019
26993,2.20725011826,0.382300019264,-0.190750002861,-1.16434979439,-0.10490000248
55111,0.24920001626,-0.415350019932,-0.587799966335,-0.769454419613,0.113299995661
8520,-0.298350006342,0.228149980307,0.139100000262,-1.1767179966,0.458250015974
10146,-2.56474995613,-0.100450009108,2.21615004539,-0.122181370854,1.00835001469
7165,1.49030005932,1.05724990368,-0.259599983692,-1.09825265408,0.987850010395
55011,-0.0963999927044,-0.38820001483,1.06175005436,-0.289350032806,-0.432749986649
6461,-0.758700013161,-0.663599967957,-1.68854987621,0.118795789778,-0.167250007391
10813,-0.773450016975,-0.468649983406,-0.825700044632,-0.222688734531,1.27954995632
80746,-0.293550014496,2.07984995842,-0.391300022602,0.613352179527,-0.605550050735
10434,0.0370500013232,-0.944800019264,0.0256500020623,0.143970191479,-0.269199997187
5607,1.53404998779,2.19320011139,1.87010002136,0.677697300911,-0.399949997663
22827,-0.524399995804,0.0156999975443,-0.131049990654,-5.54679727554,0.932349979877
51635,1.90324997902,1.00999999046,-0.0940999984741,-0.634809017181,0.459649980068
84159,0.707049965858,-0.615299999714,1.05130004883,-0.964716672897,0.925599992275
3508,0.711950004101,2.08045005798,0.797899961472,0.809107899666,-0.0818499922752
84890,0.0165500044823,-0.101849995553,0.52404999733,-0.22958098352,0.863850057125
79600,3.57649993896,0.796199977398,-0.334350019693,-0.518161177635,-0.509000003338
8574,0.597999989986,0.464199990034,0.413399994373,-0.83903247118,-0.156500011683
5529,1.2064499855,0.0608000084758,0.0755499899387,0.535793721676,-1.83739995956
3909,0.460700005293,0.0689499974251,-0.472649991512,-0.346605271101,0.318350017071
9637,-0.217700004578,0.344700008631,-0.754150032997,-1.02341330051,1.50244998932
8518,0.0212000161409,0.0749000012875,0.0755999684334,0.234614312649,-0.618950009346
6443,0.841600000858,3.68365001678,3.96239972115,0.00757217407227,0.92460000515
58478,0.0401500016451,0.0116000026464,0.116200000048,-1.04259371758,0.78024995327
4850,-0.488900005817,-0.479000002146,-0.865399956703,0.0739962309599,2.68639993668
23210,0.301950007677,-0.409449994564,0.189999997616,-0.181717395782,-0.402950018644
54733,2.49479985237,0.567250013351,-0.148249998689,-1.02900230885,0.827749967575
55129,0.576699972153,0.0961000025272,0.0586500018835,0.466563642025,-0.969399988651
10273,0.337899982929,-0.534900009632,-0.14620000124,-0.264523535967,0.995450019836
572,0.642899990082,0.382149994373,-1.60489988327,-0.353037834167,0.158450007439
5716,-0.372699975967,1.45910000801,5.16550016403,-0.332033902407,0.371100008488
22841,-0.613550007343,0.206850022078,1.3804500103,1.23492503166,0.105500012636
2356,0.523400008678,2.99644994736,1.89730000496,1.16209721565,-0.072599992156
6050,1.05494999886,0.41764998436,0.654850006104,-0.887943208218,1.11400008202
64422,-0.290499985218,0.624100029469,-0.257399976254,-0.949783146381,1.98965001106
8837,1.36164999008,-0.222199991345,-0.297850012779,-0.615724802017,4.16595029831
55127,-1.00664997101,-0.183050006628,0.184949994087,-0.794972836971,0.354500025511
23335,0.172800004482,-0.35689997673,-0.944750010967,-0.0015532374382,0.344700008631
10270,2.08080005646,1.25190007687,-0.00709999352694,-0.731706619263,-0.657850027084
6509,3.41755008698,3.17250013351,-0.302249997854,-1.2372238636,-0.0313000008464
83743,-0.911499977112,0.0441000163555,0.199299991131,-4.38779115677,-0.277900010347
6772,2.48864984512,-0.979150056839,0.532200038433,-1.49083185196,-0.515450000763
22887,0.169449999928,0.653200030327,0.468750029802,0.652250766754,0.597050011158
51001,0.480849981308,-2.07009983063,0.0246999990195,1.24298202991,-0.755650043488
26511,-1.41875004768,0.383449971676,-0.350600004196,-2.50223302841,-0.44810000062
7874,0.307449996471,-0.0141000002623,0.0231499969959,-0.65340089798,-0.308950006962
51070,-1.90464997292,-0.86470001936,0.265399992466,0.360429614782,0.287600010633
1738,-0.245299994946,-0.282799988985,-0.570349991322,0.65509390831,-3.44654989243
3416,0.326049983501,-0.254850000143,-0.734549999237,0.342817485332,1.31295001507
9128,-0.904500007629,-0.928299963474,0.021899998188,0.681745886803,2.4428498745
9833,-0.438299953938,0.135250002146,0.768249988556,1.97749090195,1.41805005074
4088,-0.81869995594,0.275400012732,-0.0879999995232,-0.0883920639753,-0.410050004721
5018,0.298700004816,0.174199998379,0.294950008392,-1.11213648319,-0.876950025558
51375,0.111400000751,-0.280950039625,-0.00485000014305,-0.322662770748,-3.15904998779
55038,-0.395250022411,-0.473250001669,0.635249972343,2.7748439312,0.191650032997
23061,0.200299978256,-0.0675999969244,-0.207900002599,0.565118253231,3.3914000988
64428,-0.134349986911,-0.330650001764,-0.40134999156,-0.399071455002,0.590349972248
11325,-0.273299992085,-0.109900005162,-0.283199965954,0.38219922781,-0.111649990082
9641,0.312900006771,-0.151399999857,0.317800015211,1.07725059986,-0.389250010252
23038,2.69000005722,-0.390349984169,0.00479999184608,0.210746258497,1.0639500618
57048,-1.01559996605,0.327899992466,-0.489549994469,-0.465651750565,-0.41455000639
94239,0.243100002408,0.242750018835,-0.0992500036955,0.3168438375,0.505599975586
51203,-0.211349993944,-0.438899993896,-0.00765001773834,1.70658290386,-0.767799973488
388650,-2.44654989243,-1.02205002308,-0.629500031471,0.323876649141,-0.0282499790192
23039,0.163299992681,-0.383700013161,0.257600009441,-0.427471756935,0.73684990406
55179,-0.806050002575,0.404500007629,-0.970899999142,-0.0738765597343,-1.68970000744
5827,0.379000008106,0.692700028419,-0.290650010109,0.0335315577686,0.149900019169
10245,0.563199996948,-0.227650001645,0.640799999237,-1.209887743,-3.59255003929
6813,0.73064994812,-0.310050010681,-0.254449993372,-2.59442210197,0.57080000639
3251,0.301350027323,0.0808500051498,0.0711499974132,0.449824780226,0.0662000030279
23212,-0.415350019932,-0.654699981213,0.540549993515,-0.151125490665,-0.864399969578
23536,0.253600001335,-0.00459999963641,-0.135199993849,0.527426660061,-0.274599999189
51282,-0.297500014305,0.45070001483,0.310649991035,-0.0558146238327,-0.834200024605
10227,-0.805149972439,-0.467099994421,0.39099997282,-1.35563516617,-0.364250004292
50813,0.076750010252,1.1454000473,-0.0351999998093,-0.316721498966,1.28094995022
51024,0.161750003695,1.31999993324,0.618449985981,0.430137693882,-4.60190010071
53343,0.302549988031,0.276449978352,-0.496250003576,0.00948867201805,-0.113999992609
1465,-1.10809993744,1.2731000185,-0.168699994683,-0.912693619728,-0.963249981403
79006,-0.100899994373,-0.17405000329,0.761600017548,0.248433589935,-0.0784499943256
6988,0.195249989629,0.215000003576,0.603250026703,0.122327245772,-0.640100002289
11011,-2.32225012779,-1.02859997749,-0.455599993467,0.135279804468,-0.25284999609
23325,-0.735599994659,-0.51909995079,-0.0170000046492,0.942203164101,-1.42869997025
10049,-0.273550003767,0.127900004387,-0.1318000108,0.160807818174,-0.427150011063
3157,-0.0592999905348,-0.0333499908447,0.0368500351906,-0.590361058712,-2.46379995346
200734,-1.37625002861,-0.0762000083923,1.28159999847,0.680991411209,0.933350026608
9053,-1.96019995213,-3.8626499176,-2.04430007935,-0.972784399986,-0.0640000104904
79094,0.5882999897,-0.47000002861,-0.95759999752,-0.707316040993,2.23079991341
2778,0.26605001092,-0.321500003338,-5.11035013199,-3.78568673134,-0.369500011206
