rid,DOS017_VCAP_6H:BRD-K08593711-001-01-9:5.02,DOS017_VCAP_24H:BRD-K08593711-001-01-9:5.02
54438,-0.15526072681,-0.505304694176
55825,0.53090018034,0.280266165733
8835,-0.93492436409,-0.219858333468
64429,0.170418083668,-0.0929301381111
3682,-0.85339152813,-0.0655965805054
10329,0.640222907066,0.351660430431
27109,0.764953315258,0.656861066818
51335,-0.0582610815763,0.605649769306
3202,0.516636490822,-0.47070145607
2896,-0.0848399847746,0.29248970747
79902,0.867921590805,0.0811408609152
29083,-0.254094839096,0.156099617481
5747,0.801522612572,-0.163930088282
22905,-0.702148139477,-0.584955513477
63933,-0.278739154339,-0.0618644356728
9847,1.01572406292,-0.0312851965427
51021,0.957938373089,0.578854799271
8996,0.577247977257,0.250926792622
7376,-0.697238087654,-0.174039274454
5357,0.676859200001,-0.761064052582
56940,0.613958835602,-0.465962529182
6195,-0.57343518734,-0.0980766117573
1633,-1.31963539124,-2.20813059807
23321,-0.567269027233,-0.154381379485
51160,-0.767625808716,-0.398901134729
55604,0.0683090090752,0.297662973404
2063,0.388940989971,0.235969305038
54512,0.0253015682101,0.502900779247
9124,0.136684015393,0.105026572943
79174,-0.342446565628,-3.32209777832
23223,-0.57160115242,0.425137937069
39,0.537472963333,0.158617794514
57215,-0.908250331879,0.166109636426
1052,-0.252402812243,0.0808641016483
23139,-0.0920748114586,0.404782891273
79947,-1.09373831749,-0.18940243125
4616,-0.347166955471,-2.50812625885
9710,0.18750846386,0.614597380161
6990,0.270400047302,-0.305179178715
29082,-1.20145142078,-0.203589826822
9670,-0.00350254029036,-0.668398559093
81533,-0.0307758711278,0.0390396565199
10525,0.236645847559,0.0429874248803
2353,-0.105428606272,-0.104427307844
57192,-0.901938319206,-0.01424337551
3398,0.0687297135592,0.368218392134
3775,-0.0674976706505,0.148739814758
26064,0.170622751117,-0.459335446358
29103,-0.286975443363,-0.226693302393
3206,-0.737918972969,-0.60885322094
1500,-0.519971013069,-0.279446065426
7690,0.245787799358,0.213031738997
29911,0.0449558198452,0.0464794561267
2064,0.985508322716,0.219656199217
65123,0.111179828644,0.783920228481
5986,0.748607635498,-1.87772655487
85377,-0.0179081857204,-0.584434568882
9903,-0.119787871838,0.721972703934
7088,-0.615882396698,-0.143737658858
22796,-0.465518295765,-2.02710914612
51116,-0.520129621029,-0.601633906364
54442,-0.211374998093,-0.520432949066
10695,-0.807874143124,0.164458498359
102,-0.291762173176,0.258870154619
965,-0.34296926856,-0.187277346849
3800,0.911375463009,-0.986621558666
10362,-0.588797748089,0.0319660492241
5300,-0.504554390907,-0.00529444217682
8270,0.405814617872,0.510837256908
27242,-2.68958902359,-0.307306289673
9928,-0.273018658161,0.738496363163
1534,-0.960020661354,0.362815976143
5654,0.0850996226072,2.2784538269
10810,0.380746632814,0.519986510277
7105,-0.392807602882,-0.135349094868
23014,-0.108459919691,-2.60423636436
55012,0.846138775349,-2.57425141335
2887,0.499829739332,0.169905140996
9183,0.0964102596045,-0.113180756569
11151,0.0307443588972,-0.402283012867
7511,0.341486811638,-0.204409003258
10046,-0.813217461109,-1.07047438622
1829,1.05832314491,-0.0154703855515
11000,0.319649189711,0.09463763237
976,0.206061154604,-0.352872669697
3597,-0.630215644836,-0.42475259304
178,-0.256527841091,-0.127981156111
2625,0.029639557004,0.145780652761
6119,0.59400254488,0.756477534771
26136,-0.17288351059,0.0661890134215
6697,-0.303222358227,-0.345600128174
5971,-0.124099850655,-0.325901538134
22934,0.80230653286,0.38484030962
9289,-0.363815665245,-0.465054064989
4931,-0.620532155037,-0.6811606884
4200,0.483144402504,0.518069446087
93594,-0.227791398764,0.184357970953
5982,-0.194520577788,0.814232766628
26520,-0.420373678207,0.0368421077728
4998,-0.919034481049,-0.0637612640858
10038,1.11559259892,0.408338993788
60493,-0.478718280792,-0.17371506989
51495,0.336845070124,-0.187243878841
4482,-0.581337630749,-0.433089017868
23224,0.672573685646,2.97137737274
9690,-0.569512665272,0.397068291903
80212,0.76113474369,0.160165935755
29928,1.30685901642,0.0485199093819
22809,0.152885645628,-0.389405220747
50814,1.13908886909,-0.583881855011
55256,0.556299090385,0.497726619244
56997,0.58590555191,0.192840576172
81544,0.819397270679,-0.687658190727
6894,-0.0620163269341,0.291402339935
64080,-0.238966017962,-0.448437035084
55818,-1.89426612854,-1.93505930901
637,1.42426598072,0.0811039954424
22823,1.18468773365,-0.0372605547309
5287,0.468757301569,-0.22879576683
91137,0.569691777229,-0.803789019585
23097,-3.720443964,-0.398795515299
9851,0.301442265511,-0.244669988751
23522,0.789129197598,0.474629580975
1123,-0.0377205908298,0.357280910015
5603,0.562475919724,-0.497850865126
51569,0.692436158657,-0.130094632506
55699,0.458417564631,0.00874282419682
2624,0.223562687635,-0.540729045868
8204,-0.219830229878,-0.110925167799
9133,-0.781245470047,-0.487669885159
10921,-0.174209713936,0.0626369416714
51742,-0.182895287871,-0.12676012516
2954,0.465141355991,0.722945511341
27244,0.26984885335,-0.323254197836
23013,-0.280840903521,0.410337716341
8050,-0.326216965914,0.148925542831
79961,1.58678281307,0.433236181736
2017,0.470886915922,0.0966833010316
55148,1.25251352787,0.318893492222
960,-0.322885900736,-0.390667974949
10451,-0.917045354843,0.0378813892603
57406,-1.19838631153,-0.231407254934
51719,0.605470001698,0.427676230669
7074,2.1956012249,-0.47181648016
10059,-0.653821468353,0.676019072533
51071,0.551876842976,-0.869108855724
5796,0.369981229305,-0.257091641426
55008,-0.0259820781648,0.584147870541
23597,-0.532222926617,0.547154784203
8869,5.72472906113,-0.337028801441
8727,0.277068734169,-0.266071647406
63874,1.24696791172,0.915118932724
8821,-0.333154320717,0.500615596771
57178,-0.307819157839,-1.76214492321
5468,0.201995223761,0.201471835375
10557,0.64945012331,-0.598873376846
831,0.0647459924221,0.293689966202
9531,-0.378583937883,-0.207161605358
2767,0.427054584026,0.740324676037
1861,0.653323888779,-1.04350590706
10165,0.810553789139,-1.0188601017
7106,0.0174166578799,0.387198209763
2908,-0.169721275568,0.0411922484636
57761,-0.210747718811,0.277473151684
23338,0.957852125168,0.402657032013
7852,-0.800237119198,-0.541468143463
55033,0.568431913853,0.182160153985
57019,0.15961009264,-2.32576465607
91949,-0.973310410976,0.00812350213528
84617,-0.350104391575,-0.154862672091
25,-1.97499990463,-0.485477179289
899,1.17707741261,0.738703608513
79850,-0.558636426926,-1.58228361607
51466,0.00437718629837,-0.602062284946
2852,-1.00043189526,-0.646661520004
55837,1.13390529156,-0.497530639172
2131,-0.426247149706,-0.00460059940815
5427,0.153259441257,1.71768164635
25966,0.081501789391,-0.489890307188
55608,0.214449197054,-1.15635848045
1662,0.619960546494,0.277373939753
9702,-0.257790058851,0.126426294446
11031,-0.751946866512,-0.264917969704
10057,0.156712174416,-0.741063833237
5985,-0.222489893436,-0.188821583986
3280,-0.145651564002,-0.0964713096619
55958,0.401166945696,-0.532769382
51465,-0.343717217445,-0.263263344765
2542,2.07599949837,0.424918293953
10641,-2.80984568596,0.388090789318
11137,-0.202735319734,-0.306871294975
9842,-0.567245841026,-0.00111652165651
10493,0.241790875793,-0.842084884644
10112,-0.163914531469,0.220194667578
1001,1.38079452515,-1.29158043861
23635,-0.0204799808562,-0.307026207447
29916,1.73324108124,0.14049372077
2810,1.27396690845,0.306969851255
5993,0.491702854633,-0.713899433613
11142,-0.0421766415238,-0.550578594208
79187,-0.858741521835,-0.325425624847
51382,-0.365096479654,-3.90850758553
8318,1.07585084438,0.180767804384
9695,-0.276103585958,-0.557931482792
9712,0.0925558581948,0.682784974575
64943,-0.348925441504,0.143900588155
9738,0.381182461977,0.112588308752
6793,-0.486521214247,-0.416370093822
7358,-2.1266105175,-3.34158778191
58472,0.449148505926,2.38541483879
50865,-0.651151418686,-3.63318300247
23200,-0.797706842422,-0.192532867193
51293,0.648212909698,-0.28037828207
10962,1.44712078571,-2.86532855034
10153,3.01357889175,0.971575677395
874,0.236574575305,0.213872611523
