rid,DOS018_VCAP_6H:BRD-K80831196-001-01-8:5.04,DOS018_VCAP_24H:BRD-K80831196-001-01-8:5.04
7376,3.43765449524,1.26726675034
5357,-0.470014154911,1.01796662807
56940,0.827982962132,0.276033341885
6195,-2.37297177315,-1.12296664715
1633,-2.48286342621,-3.79873347282
23321,0.26873087883,-0.693666636944
51160,-1.60008502007,-3.34253334999
55604,-0.756973266602,2.55033349991
2063,-3.04451918602,0.749366760254
54512,-0.671894013882,2.74556684494
9124,0.912698566914,-0.669633328915
79174,-1.12504959106,-1.10869991779
23223,-5.21949005127,-1.19796669483
39,-1.16923451424,1.22160005569
57215,-3.25219631195,1.96920013428
1052,3.7162694931,-2.0039999485
23139,0.88122010231,-1.1075001955
79947,1.0326782465,1.77926659584
4616,1.2589840889,-1.77030003071
9710,1.82565259933,-1.65530014038
6990,0.351656109095,-1.81306660175
29082,-2.68389415741,-3.67729997635
9670,-0.316830843687,-2.96186685562
81533,2.34628820419,-2.44999980927
10525,-0.248816281557,-1.05279994011
2353,1.69157969952,0.154299974442
57192,-0.252587705851,2.64226675034
3398,0.788433134556,-0.743133366108
3775,-1.22960293293,-1.03453326225
26064,-0.550263702869,-2.45546674728
29103,0.80291557312,0.147466689348
3206,0.0288763940334,1.53773331642
1500,0.31717941165,-3.33790016174
7690,-0.597126126289,-1.39326667786
29911,-2.96930027008,0.901833415031
2064,-0.301135927439,0.898233294487
65123,-0.458326071501,-3.40703368187
5986,2.24941444397,-2.38870024681
85377,-0.0704216361046,-0.325266689062
9903,2.15507745743,2.5584666729
7088,0.291271567345,-3.18006706238
22796,-2.78733563423,-3.37400007248
51116,-0.784413218498,-3.33720016479
54442,0.0817048028111,0.534066677094
10695,-1.49063968658,0.505866706371
102,0.547822475433,2.46606659889
965,0.59240937233,0.189433336258
3800,-0.884350240231,-1.49703335762
10362,-0.475019931793,-3.63770008087
5300,0.186466678977,-6.4311337471
8270,-1.77633714676,1.0896333456
27242,-3.91923761368,0.00883333384991
9928,-0.657761514187,1.27363336086
1534,-3.57119417191,-6.21343374252
5654,-0.476817876101,-1.14919996262
10810,0.263712406158,-2.27843356133
7105,-0.0481932759285,1.77946686745
23014,0.245816022158,2.21690011024
55012,-4.05038070679,-2.96773338318
2887,-0.0292122066021,-1.9729334116
9183,-0.495278596878,-3.21776676178
11151,-0.373860567808,-1.66593337059
7511,-0.171385020018,-0.480600088835
10046,1.84071040154,3.09870004654
1829,0.300434648991,-0.902666687965
11000,0.289607584476,-2.48979997635
976,-0.261249661446,-2.73010015488
3597,2.89849495888,-0.28360003233
178,3.69312810898,-0.370533317327
2625,0.172579169273,2.65296697617
6119,0.900513827801,-3.6413667202
26136,-3.48599934578,-3.28796696663
6697,0.843419969082,-3.21446681023
5971,0.407336950302,1.44060003757
22934,-0.0625353753567,-2.98383355141
9289,0.112089805305,-0.916700005531
4931,0.0431239157915,0.337399959564
4200,1.41527307034,1.90810000896
93594,-0.558517932892,-1.05113339424
5982,-0.01837284863,-2.53593349457
26520,1.07639455795,0.854233324528
4998,-0.180706173182,-1.52203333378
10038,-0.158052295446,-3.61196660995
60493,-0.979902684689,1.23026680946
51495,-0.481969356537,-2.1672668457
4482,-0.0192782413214,2.56706666946
23224,1.53188920021,-1.86226677895
9690,-0.104639753699,-3.62103366852
80212,1.30629765987,-0.958166718483
29928,-0.759542286396,-2.98680019379
22809,-0.290770888329,-3.33516693115
50814,0.147831037641,-2.77086639404
55256,-0.506336987019,0.979999959469
56997,3.42473864555,-1.34606671333
81544,-0.922950029373,2.00213336945
6894,-3.5836892128,0.724200129509
64080,0.85271859169,2.7826666832
55818,-1.24575161934,-3.03440022469
637,-0.864765763283,-0.476100087166
22823,1.33656013012,-1.16706669331
5287,0.584209442139,2.06323337555
91137,4.7979259491,0.401733368635
23097,-0.684070765972,0.662333369255
9851,-0.868038833141,3.79196667671
23522,1.52214217186,0.203599974513
1123,-1.01512539387,0.94866669178
5603,2.66276049614,-1.16776680946
51569,-0.0189769864082,-1.33330011368
55699,-0.271365106106,1.74203336239
2624,-0.559424161911,-3.52533340454
8204,0.230069920421,0.658500015736
9133,-2.42294025421,-3.54093337059
10921,1.70082366467,-3.492000103
51742,-0.0405939146876,-3.44506692886
2954,-2.49191808701,-2.49733328819
27244,-1.04543733597,-3.4743001461
23013,-0.629262268543,-0.267599999905
8050,-3.92397618294,-3.8329334259
79961,-0.23793888092,-1.18326675892
2017,0.55237030983,0.777700066566
55148,0.464787006378,0.562133312225
960,0.470094501972,1.65713346004
10451,1.15168452263,2.04653358459
57406,-0.0273672863841,1.57280004025
51719,-1.72556996346,-1.27880012989
7074,1.47294712067,-1.82776689529
10059,0.241972774267,-3.30303359032
51071,1.29580903053,-2.90140008926
5796,1.1950571537,-1.52163350582
55008,-0.53524762392,-0.595966696739
23597,-0.853106021881,-3.02973341942
8869,1.39421331882,6.38223361969
8727,0.117797136307,-2.00036692619
63874,1.81740474701,-0.931533336639
8821,2.05075192451,2.69589996338
57178,-0.925517082214,-1.75640010834
5468,2.62207841873,2.00960016251
10557,1.4567168951,3.73830008507
831,-2.76842045784,1.38296663761
9531,0.408391356468,-1.13750004768
2767,-0.330630153418,-2.18116664886
1861,-3.80104207993,-3.3140001297
10165,-6.04167842865,-3.82246685028
7106,-0.601648449898,0.210766687989
2908,4.97759819031,2.80543375015
57761,1.0955644846,-0.0327666699886
23338,-0.762426733971,-0.509533345699
7852,1.16521537304,0.00349999591708
55033,4.19076347351,3.50676679611
57019,0.0375824570656,0.607666611671
91949,-1.4738458395,1.05750000477
84617,1.56417155266,-0.91146671772
25,-3.32584929466,0.294866621494
899,-0.412034124136,-3.74650025368
79850,0.522701859474,-3.09953355789
51466,-0.391952931881,-1.50216674805
2852,-0.149411782622,1.36743342876
55837,2.74190235138,2.1484003067
2131,0.328389078379,0.127666667104
5427,-0.148234710097,-0.395866632462
25966,0.0400524735451,1.25983333588
55608,0.353607267141,-2.92233347893
1662,0.3114336133,0.688166677952
9702,-2.65959405899,-3.18553328514
11031,-1.06048083305,1.07503342628
10057,-0.291751712561,3.31073331833
5985,-1.61318516731,0.921266674995
3280,1.66468954086,-0.357000023127
55958,1.93432509899,-1.26686668396
51465,0.0253292918205,-1.58936667442
2542,1.69713640213,-0.72210007906
10641,0.395381093025,-3.65156674385
11137,-0.687342703342,0.470866680145
9842,-0.322434484959,-1.24293327332
10493,-0.983852028847,1.0435667038
10112,-0.247935980558,-3.98856687546
1001,-0.414703756571,0.0010666847229
23635,0.88381499052,-1.13033342361
29916,1.71283984184,-0.886200070381
2810,5.00570487976,0.691233336926
5993,-2.33126187325,2.61936664581
11142,2.99858641624,1.39066672325
79187,-0.173043966293,2.17449998856
51382,-0.652904450893,1.49136662483
8318,0.0249665975571,-3.18103337288
9695,0.387329131365,4.96183347702
9712,-0.739757299423,2.90023350716
64943,-0.510655939579,-5.19226646423
9738,0.526042878628,0.733866691589
6793,0.346880495548,1.33313345909
7358,0.164386406541,-3.19573354721
58472,1.1556327343,1.74276685715
50865,-1.40086829662,-3.94160032272
23200,-0.555144309998,-2.49433326721
51293,-0.24293383956,-3.30593347549
10962,2.65815496445,-1.83346676826
10153,-0.141501784325,-1.18226671219
874,-0.0314059853554,0.935099959373
