rid,DOS014_VCAP_6H:BRD-K96160456-001-01-9:5.04,DOS014_VCAP_24H:BRD-K96160456-001-01-9:5.04,DOS041_A375_24H:BRD-K96160456-001-01-9:5.04,DOS041_A549_24H:BRD-K96160456-001-01-9:5.04
10362,-0.400250017643,-0.430069059134,0.271610081196,1.10109996796
5300,-0.529799997807,-0.886423766613,-0.327437222004,-0.369349986315
8270,0.969250023365,0.847234964371,-0.365947693586,0.811149954796
27242,0.50150001049,0.382581233978,-0.00162293016911,-0.499799996614
9928,0.509850025177,-1.29221200943,0.168185293674,0.269900023937
1534,0.0317000001669,-1.4745926857,0.384931266308,-0.347199976444
5654,0.104999959469,0.436655670404,-0.325319886208,-0.113000005484
10810,-1.08735001087,-0.344813525677,-0.15968079865,-0.0376500189304
7105,-0.307300031185,0.889680206776,-0.401713341475,-0.166199997067
23014,0.251450002193,-0.195412367582,2.19895029068,-0.598399996758
55012,-0.205000042915,3.28055477142,1.68188858032,-0.799900054932
2887,0.0943999886513,-2.40451908112,-0.109389491379,1.76290011406
9183,-0.568499982357,-0.332577079535,-1.6712423563,-0.276649981737
11151,0.551949977875,0.354188591242,-0.186023458838,0.0257500000298
7511,-0.316399991512,0.0504693835974,-0.211890697479,0.348699986935
10046,0.222249999642,0.53567814827,-0.745812535286,-0.452149987221
1829,0.223150014877,0.618226408958,1.39541697502,2.02815008163
11000,1.63199996948,2.58556556702,0.895373761654,-0.572449982166
976,-0.590600013733,-1.52379477024,0.666016817093,0.711449980736
3597,0.0620000064373,0.536255657673,-0.289383977652,-1.30474996567
178,-0.975049972534,1.65969228745,0.491539984941,-1.00565004349
2625,-2.04005002975,0.249654769897,0.206105425954,-0.520749986172
6119,-0.407549977303,-2.02208852768,-0.616487324238,-1.04830002785
26136,-0.128850013018,1.29754328728,0.570660889149,-0.432650029659
6697,-0.190950006247,-1.08793497086,-1.82619476318,-0.378049999475
5971,-0.545899987221,-0.483972430229,0.650055646896,-0.767400026321
22934,0.39745002985,0.624598264694,-0.147367417812,-0.335450023413
9289,0.148750007153,-0.0678696632385,-0.844323575497,-0.421350002289
4931,0.471100002527,-0.121107891202,0.135715305805,-0.353349983692
4200,0.293150007725,-0.448344290257,-0.155650615692,-0.686650037766
93594,0.139049991965,0.197383463383,0.389324188232,-1.21235001087
5982,-2.06124997139,-3.39675951004,-0.471339583397,1.44589996338
26520,1.36485004425,1.49847102165,-0.256209552288,-0.812200009823
4998,0.281750023365,0.705169081688,0.346180707216,-0.59534996748
10038,-0.457900047302,0.771837770939,-0.567869365215,-2.82065010071
60493,-1.97615003586,0.485555887222,0.732114434242,-1.39050006866
51495,0.3912999928,0.00820803269744,0.702502727509,0.150749996305
4482,0.349549978971,0.518172442913,0.68123883009,0.717350006104
23224,-0.304450005293,-1.20909523964,1.09801089764,1.84039998055
9690,-0.10965000093,-0.0743462741375,-0.152968332171,0.479700028896
80212,-0.115000002086,0.114309936762,-0.412634730339,-1.53409993649
29928,-0.19675001502,0.578900933266,0.0827654004097,-1.66824996471
22809,-0.478649973869,-0.1805678159,0.377111405134,0.533249974251
50814,0.977850019932,0.938875257969,-0.780654907227,-0.601350009441
55256,-0.0949499607086,1.97146213055,-0.980737328529,-0.055799998343
56997,-0.940949976444,1.39116311073,0.258578419685,-0.19280000031
81544,1.28719997406,0.533858895302,-0.192282646894,-0.90005004406
6894,-1.09860002995,-0.77974152565,0.735184669495,0.388050019741
64080,-0.243049994111,0.629706740379,2.31111526489,-0.279100000858
55818,0.840299963951,-0.881016850471,0.170138269663,-0.8804500103
637,0.260349988937,0.32069543004,0.513877809048,0.0524500086904
22823,0.155950009823,-0.761898875237,0.343904227018,-0.316150009632
5287,-0.288900017738,-1.45051527023,-1.39492762089,-1.44335007668
91137,1.04735004902,1.31186890602,0.632734417915,-0.520699977875
23097,-0.520600020885,-0.544014275074,0.572467684746,0.0124499797821
9851,0.0593500137329,0.160101413727,-3.63550019264,-1.08910000324
23522,0.628799974918,1.20652794838,-0.361799716949,0.278249979019
1123,0.873000025749,0.425319492817,2.42209100723,0.62239998579
5603,-0.908299982548,-0.107374027371,0.0239833891392,-0.639149963856
51569,0.730000019073,2.02474069595,-0.911329507828,-0.134900003672
55699,-1.70555007458,0.406447470188,-0.173169597983,0.0692999958992
2624,-6.70284986496,-1.68659305573,0.154141888022,-0.875599980354
8204,-0.723049998283,0.0385066568851,0.352961838245,0.590700030327
9133,1.72210001945,2.37320947647,-0.189392089844,-0.491250008345
10921,-0.540250003338,-1.09003138542,-1.0531039238,-0.193450003862
51742,-0.475050002337,-1.22740185261,0.450655162334,0.391400009394
2954,0.578899979591,0.170372262597,0.0464634746313,-1.42685008049
27244,-0.950350046158,1.58725237846,0.743806958199,-0.741899967194
23013,-1.56275010109,-0.300049126148,0.0811598226428,-1.17480003834
8050,-0.148699998856,0.583225846291,-0.883230865002,0.572000026703
79961,-0.121500000358,1.15832149982,0.575600087643,-0.956149995327
2017,-0.317200005054,-0.0386023819447,-0.0941977500916,0.377400040627
55148,-0.216049998999,1.15523684025,-0.505712628365,-0.422999978065
960,0.138500019908,0.00917065143585,0.482549369335,1.25559997559
10451,0.463199973106,0.991333067417,0.463141590357,-0.510349988937
57406,1.46019995213,1.30995500088,-0.662573039532,-0.987500011921
51719,-0.319100022316,1.1584430933,-0.162864089012,1.47764992714
7074,0.920100033283,-1.08376514912,-0.23433560133,5.34264993668
10059,-0.490100026131,0.938026547432,0.164763778448,-4.36894989014
51071,0.17720001936,3.79952573776,-0.333295077085,-0.0910499989986
5796,0.310149997473,0.520046591759,-0.642212986946,-1.74140000343
55008,0.292299985886,0.144602969289,-0.516010582447,-1.89149999619
23597,-2.22939991951,1.0620598793,-0.451806247234,0.631150007248
8869,0.810250043869,0.497597068548,1.3300845623,0.235550016165
8727,0.509750008583,0.437958538532,0.762386620045,-0.0084500014782
63874,-0.891549944878,0.852982103825,-0.112109929323,0.373899996281
8821,0.225199997425,-0.639007210732,1.38809728622,0.81534999609
57178,-2.30124998093,-0.740759968758,1.02333903313,0.339849978685
5468,0.669650018215,-0.292226374149,0.19662541151,-1.03740000725
10557,-0.379550039768,-0.749142765999,-0.0400668978691,0.481999993324
831,0.385199993849,-1.83773207664,0.615342974663,0.383249998093
9531,0.742900013924,0.656370699406,-2.25708651543,0.105800032616
2767,-1.99790000916,-1.58315694332,0.0555253177881,0.538150012493
1861,0.297199994326,0.16269621253,-0.227791309357,-0.405099987984
10165,-0.617349982262,0.325066268444,-0.489288568497,0.672099947929
7106,-0.567250013351,-0.330859214067,0.0815314948559,0.111600011587
2908,0.359950006008,0.0161644518375,0.847554564476,-0.390049993992
57761,-0.250100016594,0.0919136852026,0.949920892715,-0.136749997735
23338,0.00929999351501,-1.9834728241,-1.11894416809,-0.0653500109911
7852,0.684350013733,0.315785288811,0.277934134007,-0.171999961138
55033,0.506850004196,0.135644391179,-0.063797801733,0.266499996185
57019,-0.45530000329,-1.6504701376,1.38719701767,1.25309991837
91949,-0.0541999936104,-0.837675690651,-0.169540151954,-0.873849987984
84617,1.02635002136,-0.087377846241,0.32701832056,1.32104992867
25,-1.78305006027,-0.627710819244,0.230149224401,-0.708400011063
899,-0.32594999671,-0.551710426807,-0.447518140078,3.34999990463
79850,-0.881200015545,0.11299481988,-0.442871272564,-0.301699995995
51466,1.40930008888,-1.18160796165,2.14498734474,2.43715000153
2852,-0.0645000040531,0.223881155252,0.399299710989,-0.160100013018
55837,0.801049947739,3.51563501358,-0.415178179741,-1.0759999752
2131,-0.361299991608,0.45680809021,0.94094991684,-0.568499982357
5427,0.717350006104,1.75438809395,-0.802813529968,1.35915005207
25966,2.10264992714,-0.519991159439,1.21634089947,0.0245500002056
55608,-1.35204994678,-1.81032752991,-0.777043640614,-0.432299971581
1662,-0.301149964333,0.0392271131277,0.190298199654,-0.114700004458
9702,-0.490149974823,0.911266326904,1.26215326786,0.42895001173
11031,0.406400024891,-0.496090531349,0.756471216679,1.49159991741
10057,-0.555400013924,-1.26600110531,0.376309722662,-0.0585999935865
5985,-3.43055009842,0.332584023476,0.232150882483,1.72350001335
3280,-0.512250006199,-0.24588996172,-0.654859781265,-0.758700013161
55958,1.50444996357,0.35357812047,0.353356510401,0.185050010681
51465,0.609200000763,0.658953249454,2.78323888779,0.392549991608
2542,-0.521399974823,0.379315376282,-0.115277975798,-0.509350001812
10641,0.674149990082,1.61270284653,0.3680793643,1.62434995174
11137,-4.98995018005,-0.0631384700537,-0.586830973625,-0.446550011635
9842,-0.313400000334,0.616688132286,0.549682438374,-0.505400002003
10493,-1.38375008106,-1.14093387127,0.122893020511,-0.247699975967
10112,-0.416200011969,-0.846313536167,0.272522419691,-0.0650499910116
1001,0.12839999795,0.119653947651,1.58633589745,0.0595000013709
23635,1.47879993916,1.61777186394,0.322932481766,0.227800011635
29916,2.58434987068,-1.85196256638,0.0484646856785,0.79314994812
2810,2.18274998665,0.156087949872,0.850531518459,1.89995002747
5993,0.31534999609,-0.78322327137,-1.46024000645,-0.84525001049
11142,-0.37579998374,1.50870156288,-0.791157722473,-0.173500001431
79187,-1.18000006676,1.56531429291,-0.167061150074,-0.541000008583
51382,0.716750025749,2.21072125435,-0.405882865191,-0.662249982357
8318,0.947100043297,0.0293731540442,0.841311335564,-0.621649980545
9695,-0.403250008821,-0.803008377552,0.00786842405796,-0.208749994636
9712,0.296099990606,-0.108844950795,1.38359558582,0.0665000081062
64943,0.611299991608,-0.469924598932,-0.489739894867,0.716549992561
9738,0.145700007677,0.902268648148,0.203758239746,-2.20620012283
6793,-0.18520000577,0.473558753729,-0.598027586937,-0.593450009823
7358,0.198249995708,-0.246368706226,0.397678762674,0.624199986458
58472,1.22105002403,0.814326167107,1.69841492176,-0.49019998312
50865,-0.638400018215,0.83865249157,-0.420355200768,0.0714000016451
23200,-0.347400009632,3.60704183578,-1.45194458961,0.59610003233
51293,-0.424300014973,-0.0645400285721,-1.07228207588,0.451200008392
10962,-0.336750000715,-3.28742647171,-0.0724969953299,1.11629998684
10153,0.882800042629,-0.629241764545,0.43349891901,-0.0582000091672
874,0.629700005054,-0.286385774612,-0.88885384798,-0.735300004482
