rid,DOS012_VCAP_6H:BRD-K25564095-001-01-5:4.86,DOS012_VCAP_24H:BRD-K25564095-001-01-5:4.86
5747,-1.01109206676,-1.21763658524
22905,-0.441992580891,-1.18882524967
63933,0.779067337513,-0.112376213074
9847,-0.527788996696,0.117831736803
51021,-1.45744693279,0.422700077295
8996,-1.79441654682,0.476357161999
7376,-0.116151385009,0.491349577904
5357,1.02396702766,-1.17804694176
56940,-0.808675229549,-0.526073336601
6195,-0.017258875072,-0.0095012485981
1633,-1.06997358799,-0.95975369215
23321,-0.654675662518,-0.262687504292
51160,1.01555037498,0.547712802887
55604,0.274761557579,-0.601769566536
2063,-1.04873585701,0.643175363541
54512,-0.0576388090849,1.15083265305
9124,-0.527828752995,-0.274873256683
79174,-1.27852141857,-0.313697457314
23223,-0.856661498547,0.745342612267
39,-1.16113460064,-0.238128870726
57215,-2.52374362946,-4.06173944473
1052,-0.924834370613,0.976083636284
23139,-0.717705070972,0.0386172831059
79947,1.36929833889,-0.0723966956139
4616,-1.32511687279,-0.359379529953
9710,-0.720680058002,-0.0206530839205
6990,0.416987836361,-0.757131874561
29082,-0.576164722443,-0.0292386487126
9670,0.424436867237,0.548182487488
81533,-0.82364821434,-0.194654077291
10525,-0.472123831511,0.413951128721
2353,0.473980247974,0.243818148971
57192,0.18986260891,0.183896780014
3398,0.739645302296,-0.27572196722
3775,-0.223052173853,-0.0994783341885
26064,-0.726934552193,1.0026255846
29103,0.324367910624,-0.450397282839
3206,0.914152562618,0.204670131207
1500,-1.7712944746,-3.05954003334
7690,0.784190416336,0.483092457056
29911,-3.9904859066,0.209886521101
2064,1.69017148018,0.606500208378
65123,-0.0913081765175,0.832168579102
5986,-1.35143983364,0.0287915021181
85377,0.900094687939,0.0423267148435
9903,1.50797653198,-0.0959837660193
7088,-0.18249695003,-0.174955070019
22796,-0.48933878541,0.0252959132195
51116,-0.0200454890728,0.807980000973
54442,0.276990056038,0.462693274021
10695,0.33459815383,0.153922408819
102,1.00629532337,-0.39462184906
965,0.0289164017886,0.527250170708
3800,-0.419908195734,0.828784167767
10362,1.29814851284,0.523065805435
5300,-1.02773785591,0.05517809093
8270,0.358885288239,0.0951779931784
27242,-0.0714744925499,-0.0474350452423
9928,3.11457228661,0.798779249191
1534,-0.834848642349,-0.0890892893076
5654,0.120976634324,-1.47609329224
10810,-0.205109164119,-1.33617794514
7105,2.36132144928,-0.96638250351
23014,-0.924768388271,-0.521525681019
55012,-0.115134835243,0.0245888233185
2887,0.897658526897,0.0725104510784
9183,-0.441268205643,0.753800749779
11151,0.112558580935,0.183648914099
7511,0.075650177896,1.07492661476
10046,0.498535245657,-0.887235581875
1829,-0.590121984482,-0.95608407259
11000,1.90020155907,-0.125415638089
976,1.61931908131,0.272026658058
3597,-0.827924132347,-0.467587441206
178,1.52208817005,0.0984500348568
2625,0.951106131077,0.849354505539
6119,3.45503902435,0.197431847453
26136,-1.51888024807,-0.267871171236
6697,-0.562466263771,-0.313820302486
5971,0.684711575508,0.230441153049
22934,-0.0700092166662,0.805998682976
9289,-1.1342176199,-0.0276509299874
4931,0.191877782345,-0.795991182327
4200,1.86108493805,-1.24387216568
93594,0.173724651337,-0.476378768682
5982,-0.688182592392,0.677309215069
26520,0.116112761199,0.755996227264
4998,1.74918925762,-0.188461571932
10038,-0.510263025761,0.0959758907557
60493,-0.0782502666116,-0.0732036903501
51495,-2.22642278671,0.0707042887807
4482,0.0557439140975,-0.677715063095
23224,0.0802680104971,-0.562764763832
9690,2.39765644073,0.01984744519
80212,-0.342549711466,0.0257014632225
29928,-0.0789196491241,0.695369839668
22809,-4.02872180939,-0.00746918097138
50814,-0.733570754528,0.165906250477
55256,0.481475502253,-0.50928580761
56997,4.65775251389,0.913831412792
81544,-1.59961462021,0.897254228592
6894,1.48355460167,-0.149696707726
64080,2.61877512932,1.07056224346
55818,-1.58296692371,0.517432332039
637,-2.31486296654,0.817353248596
22823,-0.161479026079,1.88549757004
5287,-1.78260815144,-0.0568565428257
91137,-0.102313965559,-0.504621386528
23097,0.721398711205,-0.263711035252
9851,-0.588384151459,-0.280333101749
23522,-0.390326917171,1.06138372421
1123,0.0664129704237,-0.594720840454
5603,0.206486418843,0.22398480773
51569,-0.585139393806,0.107298143208
55699,0.872834742069,-0.163979887962
2624,-5.45027399063,-0.0107453912497
8204,-3.55034804344,0.162061840296
9133,0.455892324448,0.0416910499334
10921,-0.404814720154,0.644093573093
51742,-2.17256593704,0.768315374851
2954,3.07082605362,0.681512951851
27244,-0.134111568332,-0.918096661568
23013,-2.29172039032,-0.179932132363
8050,-0.219792112708,-0.0405020266771
79961,-0.329665094614,0.177312359214
2017,1.39778542519,0.14549767971
55148,-0.950309038162,-0.419780373573
960,-0.23905095458,-0.521419644356
10451,0.393990129232,1.30990064144
57406,0.732060194016,-0.395871579647
51719,-1.12438774109,-0.0492671728134
7074,-0.697876095772,0.585074663162
10059,-0.180878072977,-0.0774541795254
51071,-0.758566200733,0.722018659115
5796,-3.66551184654,0.236268505454
55008,2.21860170364,0.602215707302
23597,-0.463391751051,-0.104863315821
8869,1.18694627285,-0.00585743784904
8727,-1.54832780361,-1.74948835373
63874,0.993352353573,-0.568176627159
8821,0.363226354122,0.179609298706
57178,-0.785597205162,0.230225771666
5468,1.4428716898,-0.289347350597
10557,0.76875692606,1.01665449142
831,-2.07416677475,-0.273042291403
9531,1.08788692951,0.839963495731
2767,-0.355462312698,0.511958301067
1861,1.93447470665,-0.108002156019
10165,-0.284816235304,-0.00702410377562
7106,-0.217412471771,0.77517580986
2908,0.268025279045,-0.233189195395
57761,-1.32787322998,-0.354914069176
23338,0.0825165063143,0.962971508503
7852,0.504692852497,-0.29876640439
55033,0.884812951088,0.368904531002
57019,0.220350697637,0.857154369354
91949,0.394887417555,-2.94761753082
84617,-2.56738758087,-0.835163235664
25,0.675135850906,0.288257837296
899,0.167904928327,0.661540031433
79850,0.4187489748,0.299446433783
51466,-0.428713679314,-0.111457005143
2852,2.559019804,-0.572802603245
55837,-0.712628424168,-0.174295246601
2131,0.214072614908,-0.226530700922
5427,-0.561985969543,0.141885504127
25966,0.812611758709,0.518757283688
55608,-0.391363322735,-0.45996800065
1662,0.612818598747,0.442886948586
9702,-0.502575397491,-0.271381258965
11031,0.433753013611,0.833601295948
10057,0.766543805599,0.0112645179033
5985,-0.738098502159,0.497416615486
3280,0.311690986156,-0.340827763081
55958,-0.949112534523,-0.595734417439
51465,-0.632171213627,-0.598115026951
2542,-0.0902931317687,0.375677555799
10641,-3.83571529388,0.439697235823
11137,-2.96703958511,-0.46763920784
9842,-0.728615403175,-0.200776860118
10493,1.01273131371,-0.138247489929
10112,0.423930943012,0.237316414714
1001,-0.17066308856,1.0490860939
23635,-0.978649675846,-0.0664637982845
29916,0.898754656315,-1.37770950794
2810,0.840956568718,0.242464855313
5993,1.17696928978,-0.134769588709
11142,-1.44914710522,0.859168589115
79187,-0.457210421562,-0.413307338953
51382,1.098123312,-0.549996137619
8318,-1.09064614773,0.178634285927
9695,0.403884828091,-0.687075376511
9712,0.392447501421,-0.270198017359
64943,-0.224026992917,-3.06238865852
9738,0.595173835754,-0.110290974379
6793,0.404918670654,0.614582419395
7358,-0.721191704273,0.56164419651
58472,1.60131621361,-0.0503269806504
50865,-0.948067128658,-1.79732775688
23200,-1.06596446037,-0.40363791585
51293,0.985927522182,-3.05471277237
10962,-0.310354411602,0.430457770824
10153,2.04120612144,0.280793845654
874,-0.914859116077,-3.20671725273
