rid,DOS016_VCAP_6H:BRD-K86800060-001-01-0:4.94,DOS016_VCAP_24H:BRD-K86800060-001-01-0:4.94,DOS042_A375_24H:BRD-K86800060-001-01-0:4.94,DOS042_A549_24H:BRD-K86800060-001-01-0:4.94
9928,0.535071313381,0.671103239059,-0.236400008202,0.606549978256
1534,0.854585111141,0.0234159827232,-0.227300003171,-0.459650009871
5654,-0.780225634575,-0.652406811714,-0.259649991989,-1.71809995174
10810,1.6376388073,-1.18119609356,0.0483999848366,0.0745999962091
7105,-0.940672039986,-1.17486703396,-0.900499939919,0.0540499985218
23014,-0.678645431995,1.02946782112,0.235650017858,-0.393649995327
55012,1.48039507866,0.387190639973,-0.649950027466,0.526049971581
2887,1.5018093586,1.09244894981,0.818549990654,1.05230009556
9183,-0.420827120543,-2.01628065109,-0.0290000140667,0.881299972534
11151,-1.19339859486,-0.364041924477,0.409150004387,-0.479650020599
7511,1.34105885029,0.73393702507,0.0530499964952,-0.223700046539
10046,-0.25821223855,-0.184810295701,-0.937849998474,0.957299947739
1829,0.0985914170742,-0.11505445838,0.419050008059,0.38504999876
11000,-0.639235556126,1.24297046661,-1.03069996834,0.86185002327
976,0.873851239681,0.315898805857,0.614250004292,-0.0516999959946
3597,-0.531435012817,0.256275504827,1.47699999809,1.45615005493
178,-0.52291816473,-0.224002748728,0.21669998765,-1.66549992561
2625,-1.25023937225,-1.13035619259,0.324100017548,-0.13369999826
6119,1.27089321613,-0.32275056839,-1.42350006104,0.586400032043
26136,-1.04556703568,-0.457533270121,0.503050029278,-0.341700017452
6697,1.27505946159,0.655209422112,1.62755000591,0.554000020027
5971,0.622649788857,-0.330905497074,-1.03649997711,0.44470000267
22934,0.246780395508,-0.021478548646,-5.48024988174,-5.07135009766
9289,-1.27644300461,-0.515162050724,0.410549998283,-0.675449967384
4931,-1.18348813057,0.200571864843,1.0109500885,0.144649997354
4200,0.258342862129,-0.405407965183,0.0579000040889,-1.43389999866
93594,-0.121409326792,0.134396135807,1.15950000286,-0.340999990702
5982,1.50583648682,0.2340939641,-0.600549995899,0.508149981499
26520,0.050038471818,0.0104407891631,-4.92024993896,-1.82454991341
4998,-1.03592956066,-0.0497457459569,-0.0620499849319,-0.545849978924
10038,0.662778377533,0.34792932868,0.377399981022,0.236250013113
60493,0.508109748363,-0.0930010229349,-0.678399980068,-1.55830001831
51495,-0.434437394142,0.142745986581,-0.139699995518,-1.15494990349
4482,-0.774987578392,-0.829906821251,-0.192749992013,1.2282999754
23224,0.589714646339,-0.0778068825603,1.1740000248,2.14559984207
9690,-0.0247104912996,0.753898084164,-0.440949976444,-0.8736500144
80212,0.103641785681,-0.413378447294,0.945100009441,-0.555950045586
29928,0.826751887798,-0.194210916758,0.339000016451,0.657299995422
22809,0.586418271065,0.909438252449,0.862600028515,0.720899999142
50814,0.907771289349,0.370642691851,-0.0907500088215,0.743650019169
55256,-0.10287886858,0.27494686842,-1.49889993668,-0.692399978638
56997,0.668124437332,-0.38628911972,-0.33269995451,0.105399996042
81544,-0.0695367753506,-0.000937655568123,0.267049998045,-1.0150500536
6894,-0.306304097176,-0.292457520962,0.351400017738,3.24655008316
64080,-1.12857449055,5.02077579498,1.63994991779,1.62000000477
55818,-1.53393089771,-0.148782581091,0.180250003934,0.394500017166
637,-1.6018743515,1.16927719116,0.83085000515,-1.48500001431
22823,1.80111956596,-0.223148524761,1.50554990768,0.683450043201
5287,0.532364368439,1.67709112167,0.0747499912977,-2.05174994469
91137,1.04831957817,0.140145301819,-1.03699994087,-0.22840000689
23097,0.121484607458,0.476427704096,0.288749992847,-0.208249986172
9851,0.254619061947,-0.12493160367,-0.410950005054,-0.533399999142
23522,0.880647957325,0.246437400579,-0.594900012016,-0.140699997544
1123,-0.534200429916,-0.555657923222,-0.658349990845,0.454649984837
5603,0.778291106224,0.17693772912,0.488499999046,0.427899986506
51569,-0.557525455952,-0.655578732491,2.83659982681,1.6359000206
55699,0.130795910954,-0.357510924339,-0.557500004768,-1.10564994812
2624,-2.08215665817,-0.178810149431,-0.78024995327,1.12714993954
8204,-3.50487041473,-0.354512810707,-0.0518000051379,-1.01460003853
9133,0.371051490307,-0.419662237167,-2.1900498867,0.296149998903
10921,-0.222243875265,0.353776395321,0.506399989128,0.0135000003502
51742,0.737952947617,0.223069816828,-0.0244999993593,-2.67780017853
2954,0.716920614243,-0.072759360075,0.908349990845,1.40120005608
27244,-0.174077838659,0.908586263657,-0.687350034714,0.659500002861
23013,-1.31167471409,0.0943259596825,-0.0122999995947,1.11335003376
8050,0.518635630608,0.0263618119061,-0.155400007963,0.983799993992
79961,-0.36259663105,0.430829137564,2.07019996643,0.462700009346
2017,0.720981240273,-0.167612418532,-0.835299968719,0.819199979305
55148,0.358210116625,0.189156621695,0.967999994755,-0.437700003386
960,-0.910314917564,1.0763399601,0.0612000226974,-1.19340002537
10451,-0.874875068665,0.17866460979,-0.487199991941,0.231700003147
57406,-1.06441652775,-0.485777497292,2.81975007057,-1.50924992561
51719,-0.117669902742,-0.0204455312341,-1.15960001945,0.00789999961853
7074,1.54920315742,1.32073426247,1.06980001926,0.426149994135
10059,-0.807816445827,0.137501329184,0.192750006914,-0.827849984169
51071,0.689921498299,0.796324372292,1.03890001774,0.175500020385
5796,-2.45061039925,-0.746047973633,1.8110499382,0.248149961233
55008,1.44438767433,0.134715199471,-0.0469000041485,-0.955800056458
23597,0.83410358429,-0.185266345739,-0.952000021935,0.256150007248
8869,-0.00311509519815,-0.375778019428,0.297399997711,0.213149964809
8727,0.866902709007,-0.273988574743,-0.303450018167,0.859200000763
63874,1.11820411682,1.33610033989,0.00665000081062,-0.791949987411
8821,-0.31710767746,-0.218616455793,-1.85334992409,-0.616600036621
57178,0.228181689978,0.745857656002,1.45975005627,-0.168549999595
5468,0.617219209671,0.361141443253,-0.349400013685,-0.31589999795
10557,3.61950874329,0.529190659523,-0.259750008583,0.335249990225
831,0.0172892808914,-0.260779261589,1.4822499752,0.0728999972343
9531,0.96332526207,0.101433053613,0.252099990845,-5.05744981766
2767,0.529053151608,0.0150517523289,0.553000032902,-0.363250017166
1861,0.312430649996,-0.49991735816,-0.00535000115633,0.039800003171
10165,-0.810265779495,-1.34023439884,0.298849999905,0.00590001046658
7106,0.714372515678,-0.368137747049,-2.44134998322,0.779049992561
2908,3.18650817871,0.241294264793,-0.385399997234,1.12320005894
57761,-1.03938400745,-0.239126488566,0.649100065231,-0.537850022316
23338,0.474953502417,-0.0595065951347,0.217000007629,1.43419992924
7852,-0.675139307976,-0.673624277115,0.599550008774,-0.0547500252724
55033,0.312981724739,0.290625810623,0.309249997139,-0.273000001907
57019,0.653285443783,0.489660173655,-0.654049992561,2.07570004463
91949,-1.71530914307,-0.901556968689,0.221699997783,-3.30610013008
84617,-0.178307294846,0.745201587677,0.526149988174,0.24960000813
25,0.196095570922,0.595681607723,1.64969992638,0.565350055695
899,3.77697324753,0.129490569234,-0.516749978065,-0.218499988317
79850,0.532228410244,0.805785655975,-0.967149972916,0.293250024319
51466,0.976591348648,0.550392866135,0.164350003004,0.996050000191
2852,-0.0778516829014,0.485050976276,2.49990010262,-0.218849986792
55837,0.546821951866,-0.0742267072201,-0.386749982834,-0.898149967194
2131,-1.20143198967,-0.548523008823,-0.370000004768,0.332700014114
5427,0.228364065289,0.796855211258,1.51870000362,-1.00874996185
25966,0.816982865334,0.699467241764,-0.411850005388,-1.08179998398
55608,0.176758542657,0.90131855011,-0.434499979019,0.754199981689
1662,-0.245257899165,-0.150767013431,-0.634599983692,-0.0552999973297
9702,-1.23655772209,0.640387713909,2.4021499157,0.759450018406
11031,-0.196348965168,0.141793295741,0.00145000219345,-0.651149988174
10057,0.0410215854645,0.715470194817,-0.175549998879,5.1686501503
5985,-0.20104829967,0.22803466022,-1.75524997711,1.57809996605
3280,2.10398840904,0.548598766327,-0.0764500051737,0.121650002897
55958,0.87404859066,0.0854556560516,-1.38509988785,0.851850032806
51465,-1.0311756134,-0.954615712166,1.41214990616,0.572100043297
2542,0.201109990478,0.170257613063,-1.67800009251,0.435950011015
10641,0.0068377405405,-0.129736602306,0.864400029182,1.12120008469
11137,0.03796261549,0.0691294297576,-1.01135003567,0.270049959421
9842,-0.782109737396,-0.0249169953167,1.6291000843,-0.973150014877
10493,0.742997348309,0.39876139164,-1.00530004501,-0.202500000596
10112,0.755259037018,-0.155577048659,-4.73815011978,0.831049978733
1001,-1.14300215244,-0.0026276409626,0.0564499944448,0.219000011683
23635,-0.292637109756,-0.201557010412,2.5500998497,-0.357650011778
29916,1.59924328327,0.103369213641,0.0425499677658,1.27139997482
2810,3.5038163662,0.830451726913,0.648150026798,0.963499963284
5993,1.01761233807,0.00411522388458,-1.60420000553,0.337449997663
11142,-1.08831977844,0.206140369177,-1.08490002155,0.613150000572
79187,-0.0476116836071,-0.00567995011806,-0.794099986553,1.02910006046
51382,0.513357818127,0.075952604413,-0.283050000668,-0.248450040817
8318,0.56212747097,0.639318346977,0.675700008869,-5.22725009918
9695,-0.711672544479,-0.53088247776,2.25435018539,-0.600800037384
9712,-0.878180980682,0.267442375422,-0.812849998474,0.297650009394
64943,-0.784847259521,0.61778318882,-2.80835008621,0.187299996614
9738,0.12559658289,0.546679913998,-2.05624985695,-0.492150008678
6793,-1.5774794817,-1.63904571533,1.28944993019,-0.296549975872
7358,1.03344237804,-0.877099752426,0.9199000597,-0.388400018215
58472,0.0643552839756,0.179166555405,0.139050006866,0.586099982262
50865,2.02105522156,0.386662304401,-2.05364990234,1.43905007839
23200,-0.782384395599,-0.560330688953,-0.0806500017643,1.70794999599
51293,0.0319784060121,0.902806520462,-0.432999998331,0.428149998188
10962,0.689140975475,-0.266641438007,-0.507699966431,-0.564400017262
10153,0.655558824539,0.537867128849,0.186599999666,0.822999954224
874,0.806086480618,0.18326228857,0.0686500072479,-0.366449981928
