rid,CPC010_A375_6H:BRD-K31600199-019-03-2:10,CPC010_A549_6H:BRD-K31600199-019-03-2:10,CPC010_A549_24H:BRD-K31600199-019-03-2:10,CPC010_HA1E_6H:BRD-K31600199-019-03-2:10,CPC010_HCC515_6H:BRD-K31600199-019-03-2:10,CPC010_HEPG2_6H:BRD-K31600199-019-03-2:10,CPC010_HT29_6H:BRD-K31600199-019-03-2:10,CPC010_MCF7_6H:BRD-K31600199-019-03-2:10,CPC010_MCF7_24H:BRD-K31600199-019-03-2:10,CPC010_PC3_6H:BRD-K31600199-019-03-2:10,CPC010_PC3_24H:BRD-K31600199-019-03-2:10,CPC010_VCAP_6H:BRD-K31600199-019-03-2:10,CPC010_VCAP_24H:BRD-K31600199-019-03-2:10
79071,-1.6382380724,-0.611699998379,0.00529999984428,-0.354630440474,-0.413867712021,-1.26788258553,0.246598631144,-0.860099673271,-0.885527431965,-0.712028384209,0.526891827583,-0.969036698341,-0.548423230648
64746,-0.37624424696,-1.41394996643,0.115099996328,-1.61881351471,0.319306373596,0.917488157749,-0.939997553825,-0.0163152739406,-0.730814158916,-0.297881394625,0.690318465233,0.769957780838,0.49910825491
5366,-0.846919119358,0.69034999609,0.293099999428,0.17123387754,1.23571252823,-0.698601126671,-0.553743183613,-0.560509085655,-0.501604914665,-0.659714341164,-0.940007686615,0.0886184349656,0.194905027747
11344,1.01073849201,0.361599981785,-0.175500005484,0.369911462069,0.544187009335,0.862349033356,1.38796937466,0.175673514605,-0.419454574585,0.656358122826,1.10211646557,0.327536612749,-0.81031447649
10013,0.173306047916,0.536800026894,0.769999980927,1.26769638062,0.425627678633,0.398867070675,1.18905758858,0.562844634056,1.29036796093,1.71216928959,1.50096905231,0.562335848808,0.533098220825
5829,2.79031348228,0.941399991512,0.247500002384,0.839267253876,0.593301296234,0.991632342339,1.49512696266,0.679429709911,0.531276166439,1.09430360794,0.510295391083,-0.566447973251,0.738449692726
5257,1.94206166267,0.561349987984,-0.21629999578,-0.171002686024,0.423675447702,0.557323098183,1.98037731647,0.0883400291204,0.124845914543,0.013423986733,0.251617729664,0.152456462383,0.214015588164
22794,3.15078306198,-0.153650000691,-0.00820000004023,0.128984123468,-0.150839343667,1.2112596035,1.29126739502,0.473142445087,0.0513610094786,0.263637036085,0.913937270641,1.2221673727,0.543966293335
9761,1.15756940842,0.39019998908,0.197300001979,-0.0806844085455,-0.0135979996994,0.816691935062,0.489672839642,0.43067997694,0.191754475236,0.467985719442,0.755519211292,1.09726130962,0.287222266197
23326,-4.00136089325,-1.07834994793,0.302799999714,0.552361190319,0.481495320797,0.278735995293,-3.54366636276,-0.25973919034,0.750131249428,1.18176817894,-0.682344555855,0.918566644192,0.0652606785297
10972,-0.202908605337,0.260950028896,-0.822099983692,-0.0406474471092,-0.540838241577,0.758652329445,0.797363519669,-0.168769657612,-0.688014507294,-0.781254827976,0.465736508369,-0.101190298796,-1.01192593575
10523,1.05610215664,0.0319000035524,3.52620005608,-0.0826979205012,-0.184139072895,0.0404985696077,0.14090411365,0.630633115768,-0.0812305510044,0.117818117142,0.0381666757166,1.12537968159,-0.381510674953
79090,0.378650426865,-0.370599985123,4.04190015793,0.502730727196,-0.193536072969,-0.677757740021,1.5413339138,-0.927552223206,-0.419229984283,0.0848984271288,1.46586990356,0.261629909277,0.159695535898
27032,1.41606628895,0.616100013256,-0.13030000031,0.847750842571,-0.491305023432,0.179706215858,0.00227947160602,-0.319877684116,1.09490919113,0.416604399681,-0.592880785465,1.17136871815,0.820381045341
9097,-0.554029047489,-0.785199999809,0.674000024796,0.073789358139,0.530468642712,0.8757147789,0.480931192636,-0.193695604801,1.52952289581,-0.264794051647,-0.686205863953,0.28432148695,-0.185835033655
10513,0.731414377689,0.629999995232,1.53620004654,-0.151233673096,0.651824593544,-0.0856878533959,-0.675213456154,0.706448912621,1.40460824966,-0.0907860696316,0.0352546870708,1.16075408459,0.676606893539
1891,0.10752671212,1.05675005913,0.85490000248,-0.194443255663,-0.0324510335922,0.195766434073,-0.788013458252,-0.388192683458,0.988803863525,0.0410241261125,-0.236407190561,0.518010556698,-0.176221817732
3066,0.106044918299,0.308999985456,0.0,0.340037465096,-0.302967071533,0.501823365688,0.397067189217,0.135932147503,-0.70544397831,-0.233828336,0.845891356468,1.03920805454,0.191803306341
9801,0.152539908886,0.176999986172,0.0,0.00211312901229,0.403269827366,-0.449152618647,-0.747589111328,0.656377315521,-0.554751038551,0.43297842145,-0.00354291498661,0.783184766769,-0.402710944414
1459,0.641284704208,-0.750199973583,-0.218600004911,1.67287898064,-0.643615067005,-0.538751482964,0.553062617779,-0.512526631355,0.126939207315,-0.432587623596,-1.22166025639,-0.329910188913,0.279911935329
9703,-0.982052624226,-0.182699993253,0.177100002766,0.119697965682,0.0633388459682,-0.407516956329,-0.51647567749,-0.266796141863,0.564692318439,0.32479840517,-0.132899820805,1.62427294254,-0.416995435953
10606,0.353868424892,-0.303200006485,0.182699993253,-0.259907156229,-3.07459807396,-0.422488301992,-0.942901611328,-0.03730212152,-0.465777099133,-0.586765050888,0.315541863441,0.926645159721,0.188194930553
1017,1.42289221287,0.590099990368,1.24389994144,0.378111511469,-0.267893016338,-0.0278341174126,0.654877305031,-0.233806431293,0.733002901077,-0.572048187256,-0.385355710983,-0.129188895226,0.323330163956
9813,-2.1654150486,-1.50759994984,0.23409999907,0.72959125042,-0.0748927220702,-0.733105659485,0.130673110485,-0.182923480868,1.06463944912,0.0578842759132,0.405592918396,0.0591666027904,0.590892732143
7485,-0.42185151577,1.34719991684,0.687799990177,-1.05289435387,0.635500907898,0.58050763607,-0.913346290588,-0.239426583052,-0.090407602489,-0.254715204239,-0.0380729809403,1.00252723694,0.2557746768
2109,-0.0022549405694,-0.469599992037,1.29700005054,0.621456861496,-0.597860693932,1.50419175625,0.179970294237,0.963858366013,0.307477235794,0.698735117912,0.923398017883,1.73648810387,0.65434885025
23271,-0.584981679916,-0.448300004005,-0.880200028419,0.00206425413489,-0.0523653328419,-1.06161952019,-0.265672951937,-0.84218531847,1.31825089455,0.341825306416,-0.160718753934,-0.335813134909,0.528061509132
9915,-0.286162465811,-0.228350013494,0.0812999978662,0.683527708054,0.351845771074,-0.510867357254,-0.527271568775,-0.751301527023,0.20643055439,-0.234041035175,-0.843345582485,-1.4424983263,0.214670419693
9552,1.15019786358,1.22960007191,-0.127800002694,-0.0267074257135,0.211034581065,1.33780133724,-0.608584165573,0.167708918452,-0.838459849358,0.0938568562269,1.08148372173,-0.30128121376,0.561992287636
93487,-1.33648061752,-1.06675004959,-0.678200006485,0.0342509970069,-0.627197504044,0.0316054821014,-0.4498911798,-0.251136720181,-0.869275569916,-0.353132128716,0.919464945793,0.2842643857,0.382972657681
2956,-0.832626700401,-0.0310999900103,-0.173399999738,0.831394791603,0.0791434049606,-0.786525249481,0.196797922254,-0.377516359091,-0.175029039383,0.649332106113,-0.148037344217,1.53907716274,-0.149532198906
11065,-2.52751088142,0.362849980593,0.793099999428,0.623771309853,0.530263483524,0.435955703259,-1.52435553074,-0.343691200018,-0.351893752813,-0.601045250893,0.365051031113,0.211057633162,-0.0871420800686
9653,-0.901876091957,-0.145450010896,-0.286300003529,-0.328994989395,0.256833732128,0.170960366726,-0.0444360524416,-0.900976538658,0.968747437,-0.835040509701,-1.04295241833,-0.33643913269,1.07502257824
200081,-2.54715800285,0.168949991465,0.103100001812,0.173313140869,0.588700890541,-1.4632461071,-1.30937230587,-0.0507233142853,0.277361214161,0.45459023118,-0.158489257097,0.843930780888,-0.651198804379
3337,-0.879447638988,0.652899980545,-0.0148000000045,0.680443048477,1.23060083389,0.333643704653,-2.17882490158,-0.565368115902,-0.6746301651,0.154642626643,-0.736746788025,-1.96611642838,-0.564022421837
11073,-1.58198916912,-0.768249988556,-0.0289999991655,-0.360154092312,0.00354644656181,-0.0372946336865,-0.814315140247,-0.300722301006,0.465945065022,1.52763044834,-0.375518321991,-0.117622546852,-0.408931970596
23,0.310327529907,0.0668500065804,-0.887300014496,-0.726254463196,0.0613351017237,0.813080906868,1.22207975388,-0.436563193798,0.0362797603011,0.798703730106,-0.75081372261,-0.382326215506,-0.641195356846
5641,-0.0318996086717,0.056500017643,0.436599999666,-0.289043396711,-0.128614336252,0.772863745689,1.05092096329,-0.274495512247,2.27457618713,0.0888567045331,1.24445414543,0.232871383429,0.0226904451847
8720,0.780366301537,0.536249995232,0.226799994707,-1.1464318037,0.0407363288105,0.886926829815,-0.472573339939,0.21259650588,1.02174437046,0.403167575598,-0.368160873652,-1.18984222412,0.164041221142
10782,0.649359047413,-0.140949964523,-0.964900016785,0.143503353,2.60599422455,-1.09746134281,0.910509765148,-0.296049416065,0.124217703938,1.08748829365,-0.075060531497,0.232266142964,-0.630486190319
25932,-0.444222420454,1.0408500433,0.807200014591,-1.70958161354,-4.83411645889,0.691275000572,0.603529632092,-2.54717087746,1.19481027126,-1.32948851585,0.827269911766,-0.318858325481,0.110517024994
3028,-0.166538566351,1.5135999918,0.531199991703,0.570361018181,0.804608464241,-0.442450284958,0.327821791172,-0.217787653208,-1.24814844131,0.830598473549,0.402009755373,0.160971134901,-1.26542973518
6804,0.762914180756,0.377149969339,0.566799998283,0.760706663132,-5.15728616714,3.40794706345,0.719989299774,-0.476095527411,0.0719537138939,0.763784825802,0.551537692547,0.0436172857881,0.921750545502
890,0.121256075799,-1.01485002041,0.389200001955,0.487993240356,-0.846097946167,0.151812762022,-0.551597058773,0.13955283165,-1.09901082516,-0.390348792076,0.018047451973,0.209261357784,-0.0447595864534
6390,-2.36185312271,1.50169992447,-1.35409998894,0.194654375315,0.179771751165,0.492232501507,-0.793338358402,-0.200980961323,-0.0726359188557,0.454897880554,-0.324342131615,1.6004652977,-0.0122961252928
4303,-0.956854522228,-0.621749997139,-1.49059998989,-0.125599861145,1.19039666653,-0.119244582951,0.156059637666,-0.0755560398102,-0.672397136688,0.482099980116,0.196298316121,1.25686848164,0.459385693073
10953,-3.88678622246,-1.0190500021,-4.57130002975,-0.766320586205,-0.0816923975945,-1.09053862095,-0.191406130791,-0.634888410568,-1.64004015923,-1.1515891552,0.100722402334,0.122286424041,-0.952609181404
22889,-1.12550985813,0.686650037766,-0.101000003517,1.09182715416,0.872114956379,-0.944904923439,-0.309970021248,0.0354497916996,0.400941848755,-0.118105873466,-0.222829252481,-0.0771902054548,1.07710886002
3098,-0.310805112123,-0.542850017548,0.52530002594,0.390373468399,0.191975817084,-0.555398106575,0.630623519421,0.248123750091,-0.436483502388,0.124336451292,0.025771021843,0.775689125061,-0.0964273512363
11044,0.366318464279,0.269199997187,0.0140000004321,0.297066509724,0.0677896514535,-0.256899893284,-0.966497778893,-0.551269829273,0.194348841906,0.283516317606,-0.295673251152,-0.93492269516,0.096402078867
8985,0.204382032156,0.39359998703,-0.334600001574,0.525815069675,-0.631163954735,-0.630189597607,-0.744127452374,0.774537861347,-0.305838644505,-0.410810530186,1.34522080421,-0.178932607174,-0.316658824682
66008,-0.362036854029,-0.573400020599,-0.327300012112,0.17663410306,0.0924273729324,-0.245346516371,0.175258263946,-0.0381412170827,-0.109938703477,-0.382773399353,0.288902074099,0.619910120964,-0.112878061831
9217,-1.08781647682,-0.473150014877,2.04670000076,-0.844268321991,-0.786249220371,0.641696453094,0.473668515682,-0.102587260306,0.719422757626,-0.40556371212,0.587737798691,1.08813273907,0.255383908749
701,1.17095816135,0.670399963856,-0.34810000658,0.000931605696678,0.567546129227,0.456453949213,0.361682415009,-0.21276910603,0.289305388927,-0.181871727109,-0.175431981683,-0.777354419231,0.448330581188
6182,-0.980979204178,0.554099977016,-0.000699999975041,0.0141337513924,-0.284907996655,0.584963321686,0.256229400635,0.783996999264,-0.475624740124,0.260350108147,0.187537252903,0.874793708324,-0.42216527462
4860,-1.31898927689,0.225400000811,-0.775099992752,0.0108275786042,-0.161622330546,-1.40963625908,-1.22197508812,-0.400719553232,-0.937564849854,-0.273116230965,0.375459969044,0.651127994061,-0.944673836231
7398,-1.30496346951,-1.32344996929,0.499900013208,0.289456814528,0.549865663052,0.750419139862,-2.15584421158,-0.0498019680381,-0.167980909348,-0.691313266754,-1.24907302856,0.28238940239,0.292853206396
6117,2.16558003426,-0.0151999890804,-0.354099988937,0.0920503363013,-0.183091953397,0.886891007423,0.595723509789,1.02297151089,-0.986644923687,0.170083001256,0.468972504139,1.17963910103,0.204749912024
23588,1.42859017849,0.161100000143,-1.14740002155,0.576251745224,0.379764527082,0.343534231186,0.817514181137,0.802851378918,0.576602995396,0.884465396404,0.806904554367,-0.65756726265,0.235110074282
949,1.20543324947,-0.0116000175476,-0.945200026035,-0.527671217918,-0.543213546276,1.33795750141,0.925819396973,0.171593382955,-0.751777648926,-0.177349150181,0.306328237057,0.171003013849,-1.30065786839
7168,-2.13633227348,0.458550006151,-0.186299994588,0.174604952335,-0.234077364206,0.717717051506,0.216934919357,-0.952696084976,-0.467966735363,0.261392474174,-0.131729111075,1.09443569183,0.220748499036
9375,-1.03301477432,-0.28275001049,0.507300019264,0.964373886585,0.185595452785,-0.339900791645,-0.80995208025,-0.441730171442,0.400346457958,0.252703815699,0.208939015865,0.791724443436,0.466089725494
4927,1.34627556801,-0.162800014019,-0.0251000002027,-0.0523118972778,-0.554340004921,-0.490048468113,1.22581446171,0.127076566219,-0.696592092514,-0.899459600449,0.991357684135,1.05237805843,-0.808525323868
2523,0.0921111106873,-0.16194999218,0.0737000033259,-0.17891831696,0.225373476744,0.0285839103162,-0.291533201933,-0.516804695129,-0.323447883129,-0.758423566818,-0.562884628773,-0.318009912968,-0.206894040108
58497,0.607549607754,-0.0179499983788,0.442900002003,-0.570390224457,-0.230584412813,-0.135456353426,1.871945858,0.532950043678,-0.376202404499,0.30384811759,0.444751888514,2.08625197411,-0.555444300175
6856,1.6539362669,0.242949992418,0.976800024509,0.274356722832,0.644705057144,1.28363704681,-0.174028664827,0.955918312073,-0.149797141552,0.688190162182,1.06739675999,0.911003470421,0.39972692728
26036,0.239582270384,0.967750012875,0.587100028992,-0.296905040741,-0.424363195896,0.807516217232,1.82919025421,0.509789705276,-0.413092136383,0.79369443655,0.604546666145,1.23274624348,-0.108865618706
10206,0.328134924173,-0.664000034332,0.0377999991179,-0.30714610219,-0.10650794208,0.141328573227,0.452966690063,-0.613945126534,0.0926071852446,-0.419259041548,-0.395660787821,-1.06852924824,0.367828905582
25793,-0.0134457852691,-0.0359500013292,-0.656899988651,0.273175418377,1.3540186882,-0.262303501368,0.790931403637,0.50645673275,-0.671421766281,-0.214362278581,0.332849889994,0.78330039978,-0.426122426987
55556,-0.121611431241,1.6657500267,-0.817600011826,-1.54786884785,0.0526803731918,-1.30269014835,-0.0589713454247,-0.217815250158,-0.327569156885,-0.44596272707,0.304063975811,0.164662480354,-0.20890891552
3978,0.172244504094,0.696499943733,0.0799999982119,-0.539257645607,-0.959699034691,0.650378406048,0.663414537907,-0.13994833827,0.38076031208,-0.0160978958011,0.18424025178,0.647358894348,-2.20272874832
10681,1.70612287521,-0.721300005913,0.0395000018179,-0.191821143031,0.150860741735,-0.713101267815,3.1203110218,-0.418955266476,-0.665283322334,-0.395028352737,0.388738423586,0.222414880991,0.784362673759
3638,-0.621728241444,-0.382400006056,-0.359899997711,0.335178613663,0.355421602726,-0.135914623737,-1.68381714821,-1.62100803852,-0.878997147083,-2.65085959435,-0.864108383656,-2.13656187057,-1.59369647503
8349,0.0379440747201,-0.260500013828,-0.514900028706,0.0944953113794,-0.444335222244,-0.678178668022,0.0388799309731,-0.65927875042,1.20644032955,-0.16230982542,-0.541169762611,-0.942775547504,0.379523485899
6275,-0.716044068336,0.550599992275,-0.213699996471,0.40603813529,-0.384413063526,0.0608449280262,0.238090097904,-0.352300465107,0.0798283815384,-0.352749228477,1.47253251076,-0.242901340127,0.283835321665
3895,1.47620654106,-0.270399987698,1.01460003853,0.545612573624,0.317348539829,0.657695889473,0.284740507603,0.608218431473,0.783220291138,0.570042073727,1.00012803078,-0.312651336193,0.78713452816
392,-1.20246851444,-0.0798500031233,-1.26559996605,-0.891541838646,0.152281373739,0.679180562496,-0.971585154533,-0.112634703517,-1.09370446205,-0.358915865421,-0.442895293236,-0.289345145226,-0.34980687499
9170,0.496445119381,0.531450033188,-0.896700024605,0.516038179398,0.27606600523,0.660006344318,-0.215169325471,-0.268488526344,-0.0314757376909,-0.466905474663,-0.911034345627,-0.894855976105,-0.506070971489
80347,-1.43421077728,-0.311449974775,-0.254299998283,-4.63335371017,0.324619114399,0.172736376524,-1.0498509407,-0.0676190704107,-0.48346221447,-0.188874080777,-0.62956404686,0.10711158812,-0.545182704926
23300,-0.354363769293,-0.663950026035,0.824599981308,1.04357790947,0.584534406662,0.37520724535,-0.950510382652,-0.718595385551,-0.217937648296,0.156643852592,-1.03139817715,-0.513455748558,0.546398997307
836,0.703767061234,0.927749991417,-0.485500007868,-0.300256848335,0.931547045708,0.255801618099,-0.0597297102213,-0.258865445852,0.304142802954,0.347750097513,0.0328958034515,1.33112311363,0.621376991272
11188,1.29629957676,-0.253250002861,-3.07080006599,-0.979870140553,0.573549866676,1.47704303265,0.467743575573,-0.0161807611585,-0.0785420238972,0.357305675745,1.16433048248,1.13957619667,0.593044936657
10898,3.11464834213,0.500800013542,-0.32800000906,-0.0240458771586,0.602411091328,0.763369739056,2.53949975967,0.261309891939,0.306460767984,0.206217199564,0.571558177471,0.927277684212,0.120316207409
9276,2.50487041473,1.02590000629,-1.32120001316,0.079076975584,0.479341924191,1.17150747776,1.36372303963,0.871852219105,0.29680532217,0.476608037949,1.21523487568,-1.31209290028,0.0768862515688
1647,0.260809838772,-0.607299983501,-0.0992999970913,0.906123459339,1.1250193119,1.07584488392,0.672836720943,0.230585873127,0.250982522964,0.721420288086,0.899454951286,-0.862409353256,0.303398966789
10285,-2.52037787437,-0.54549998045,-1.01209998131,-8.07977485657,0.906170964241,-0.796664237976,-1.48355150223,-0.536760509014,0.0825316756964,-0.791951715946,-0.826925992966,-0.228967875242,-0.797508537769
23386,-0.16001522541,-0.174249947071,-0.0522999987006,1.57634937763,0.187499701977,0.233756095171,0.00432360172272,-0.218428403139,-0.270306199789,0.714017212391,-0.184299334884,0.93527418375,-0.397764712572
3156,-0.137053668499,0.0685500055552,-0.250900000334,-2.17226457596,1.10650908947,0.552922844887,-0.148074954748,-0.65201997757,-0.368910253048,-0.581645488739,-0.849699020386,-0.290096402168,0.216035813093
10237,-0.106250628829,1.17365002632,0.0,0.511417627335,0.431711167097,0.913744568825,0.2416908741,0.673555374146,0.144462987781,-0.0305497944355,0.758178949356,-0.515310168266,-1.15897727013
7077,-0.712561070919,0.0919500291348,-0.0891000032425,-1.17116355896,-0.427282631397,-0.483231514692,-0.301191687584,-0.968670189381,0.0518253371119,-0.329964995384,-0.123914673924,-0.250422358513,0.728274106979
11157,-2.29299736023,-0.50125002861,-0.3125,0.108293652534,0.129858180881,-0.455128967762,-0.859318614006,-0.830806016922,-0.852297604084,-0.425725728273,-0.379570841789,-0.327173531055,-0.211809560657
22908,1.38762485981,0.024649977684,-0.504299998283,-1.12464010715,0.38997516036,0.262756288052,0.971597671509,-0.440119832754,-0.44798719883,0.0901773571968,0.027425788343,0.390286445618,-0.394870638847
10915,0.399326264858,0.722350001335,-0.0474000014365,-0.337355136871,-0.569047629833,0.83410602808,0.393405377865,1.05797386169,0.274700373411,0.719497442245,0.605433344841,1.03907322884,-0.0770632177591
9897,0.15430124104,-0.00124999880791,-0.949000000954,-0.333266288042,-0.321964859962,-0.450764238834,-2.18946743011,-0.169612839818,-0.0609521381557,0.175720125437,-0.599294662476,-0.670989751816,0.179691240191
1759,0.82749414444,0.687900006771,0.472900003195,0.129661738873,0.55797970295,-0.0645742565393,1.75446093082,0.725596666336,0.042573094368,1.41728401184,0.215245991945,-0.157271251082,0.0518631488085
54541,-2.60479593277,3.47049999237,1.13759994507,-0.515935540199,1.18234992027,2.94753170013,0.703103065491,0.970939099789,1.52065563202,0.959012150764,1.13541650772,0.39415577054,-0.192014142871
211,1.19810247421,0.164149999619,-0.0961000025272,-0.103010170162,0.315192997456,-0.408103168011,-0.411197245121,0.211369365454,-0.261617064476,0.175462022424,-0.0462435930967,0.314926356077,-0.539479851723
5048,1.00197732449,0.663900017738,-0.0460000000894,-0.515610158443,0.363683819771,-0.265151023865,-0.501119673252,-0.184182032943,0.523555040359,0.352395951748,-0.623890399933,-0.074039645493,0.238917768002
84722,0.515652477741,-0.951449990273,-1.11839997768,-0.150154471397,-0.378875404596,-0.29689091444,-0.322617888451,-0.0545627996325,-0.643486499786,0.0902269482613,0.0505197644234,0.0212016478181,0.147381812334
29890,0.464728325605,-0.26890000701,0.0131000000983,0.966531395912,-0.981287062168,-0.438703984022,1.33731257915,-0.477502316236,0.881975769997,-0.332643389702,-0.537622272968,-0.454772830009,0.019214220345
9868,-2.32329916954,-1.58759999275,-0.165299996734,-5.95942783356,0.287764668465,0.290639251471,-0.500661671162,-0.171715006232,-1.02757787704,-0.302780359983,0.503038525581,0.00746881961823,-0.0879812836647
873,0.798309206963,0.463750004768,-0.65600001812,1.46782517433,1.45092773438,0.394648969173,1.03923428059,0.331105232239,0.438131868839,0.729419350624,0.390396535397,0.365551710129,0.00769873708487
5580,0.353914678097,-0.00784999132156,1.3111000061,-0.369974374771,-0.722793698311,0.207135051489,1.97141754627,0.869864523411,0.702480316162,0.377851605415,1.90765082836,1.01483035088,0.337219655514
3725,0.407860398293,-0.17365001142,0.212699994445,1.05754816532,1.21265912056,-0.490135967731,0.260213553905,-0.458254605532,0.23522990942,0.664510250092,0.362530738115,-1.07741975784,-0.263277769089
23585,-0.668268203735,-0.540350019932,0.449200004339,1.15049564838,0.586847543716,-0.327926427126,-1.40152931213,0.485648870468,0.747049808502,-1.22907233238,-0.140952855349,0.935083866119,0.603753626347
51097,-0.161133736372,2.18184995651,1.26779997349,0.422792732716,-1.00087273121,0.0857090801001,0.785316884518,1.18198633194,0.210832521319,1.47122442722,-0.296430915594,1.84214735031,0.930866420269
1831,-0.625726640224,3.9415500164,1.20260000229,0.483045130968,-0.487093865871,5.23825216293,-0.137725278735,-0.110155791044,1.48879933357,-0.289152085781,0.362805426121,-0.772409796715,0.448633372784
7020,0.198467478156,-0.614300012589,-0.855199992657,-0.571768939495,-0.163512662053,-1.35766363144,-0.768442392349,-0.151675060391,0.787387192249,-0.685351729393,-0.709684729576,0.0310335382819,-0.143769159913
55893,-0.913211345673,-0.0727999955416,1.16089999676,-0.490129560232,0.872734069824,-0.349444061518,0.633320808411,-0.173699483275,0.452359974384,0.565839111805,-0.264202088118,-0.685943484306,0.726967453957
6944,1.58480644226,-0.141649991274,0.914600014687,-0.377629548311,-0.0248127579689,-1.05212962627,-0.405002057552,0.225488722324,-0.803215265274,-0.672072589397,-0.397148162127,0.158791929483,0.681222498417
22883,-0.772417604923,0.478899985552,-1.37829995155,0.649696648121,0.22094501555,0.01548217237,1.31508898735,-0.505584180355,0.195799037814,0.562529921532,0.271488904953,0.899297297001,-0.356563359499
5601,1.77100551128,-1.19179999828,-0.136899992824,0.138789191842,-0.567281067371,-0.443467140198,0.324507534504,0.191899120808,-0.709383964539,-0.425136744976,-0.33583855629,1.0348957777,0.105253949761
10775,1.45144689083,-0.493649989367,-0.383700013161,-0.978869438171,0.376570612192,-0.309210389853,0.893657267094,-0.0969638749957,-1.32626354694,-0.21544149518,-0.00557994842529,0.124695748091,0.171936154366
4780,-0.789450824261,-0.479399979115,-0.464700013399,0.346100270748,0.566080212593,0.613853275776,0.675465881824,-0.350544333458,-0.45824110508,-0.47076895833,-0.491191625595,-0.470064282417,-0.381471633911
10904,-0.145352810621,-0.371650010347,-0.994099974632,-0.586047053337,-1.50118327141,-0.452943682671,1.07906830311,-0.0414235442877,-0.205426186323,-0.716624796391,0.252485752106,-0.131488218904,0.631302118301
9917,1.82486593723,-0.243999987841,-0.527000010014,-0.414179980755,-0.234305590391,-0.426780879498,1.00099551678,-0.289983689785,0.537262320518,1.15509140491,-0.530325770378,-0.943259000778,-0.356896966696
1399,1.28546237946,-0.915499985218,0.269800007343,0.309699714184,-0.166570201516,0.157858997583,0.873406946659,-0.0365261137486,1.04793488979,-0.116536900401,-0.219099462032,0.0607636719942,0.455078870058
24149,2.34769010544,-0.72159999609,-0.671199977398,-0.206524252892,0.0880287140608,-0.0184195041656,1.24341475964,-0.111943647265,0.797142386436,-0.00923110544682,-0.150528356433,-0.894416987896,0.949977874756
2222,-0.0821545571089,-0.687550008297,-0.790899991989,0.0325213074684,-0.0409977734089,-1.39515042305,-1.51635789871,-0.577224493027,-1.82388997078,-0.385778546333,0.0240693166852,-0.903573870659,-0.474375933409
10131,1.56067991257,0.361400008202,-0.360599994659,-0.50485098362,0.505960822105,-0.0782421380281,0.793900847435,0.928098678589,-0.271284192801,-0.093617618084,0.844083726406,0.874974966049,-1.19568026066
2958,0.812197089195,0.820850014687,-0.222200006247,-0.531938254833,-0.235285520554,-0.113403320312,0.404433012009,-0.0957247167826,-0.769762992859,-0.0655227825046,-0.239584237337,0.00519930198789,0.523739993572
9650,-4.09696483612,-0.270949989557,0.957400023937,0.28011867404,-0.233345106244,-0.830446898937,-0.202676326036,-1.64338600636,0.959963440895,0.142644062638,-0.996496140957,-0.9238525033,0.780432164669
7319,0.198717102408,0.358300000429,-0.118699997663,0.526127874851,-0.0916972607374,-0.729757249355,-0.223444581032,0.5495403409,0.221163481474,-0.74191403389,0.103983923793,0.703181922436,-0.0680880397558
4817,0.767193317413,0.197249993682,0.0674000009894,0.308847814798,0.395714759827,0.0934423059225,0.0834548771381,-0.562618732452,0.446959733963,-0.494055122137,-0.355251610279,-0.575686633587,0.599152088165
9143,-1.06878721714,-2.54894995689,-0.136099994183,-0.392933249474,0.142318755388,-0.0749204456806,-0.61735022068,3.0176448822,-0.618577718735,-0.0191915929317,1.14048135281,0.310364186764,-0.033801317215
10494,-0.880016028881,-0.66764998436,0.246199995279,-0.211857050657,-0.0848453640938,-0.0492922514677,0.926703095436,-0.216527834535,0.752410888672,1.24726462364,0.361824214458,1.10889518261,-0.639370799065
55324,0.0831382870674,-0.766050040722,0.561299979687,-0.580995082855,0.0287748388946,0.931672990322,-0.490287989378,0.172191113234,0.240126699209,0.476134568453,0.511972248554,0.565737903118,-0.201319083571
23149,-0.530183494091,-0.448949992657,-2.16009998322,-0.251293510199,0.0562263391912,-0.59829223156,-0.771679282188,-1.22440838814,-0.381347358227,-1.05996859074,-0.809520602226,-0.726109683514,0.0304413326085
9943,-0.522596478462,0.329600006342,0.774500012398,0.352664530277,0.749360859394,0.266629487276,-0.824306368828,-0.214603975415,0.179529547691,-0.192212373018,0.542867064476,0.441529721022,0.22468239069
6599,-0.864634990692,0.497449994087,-0.388099998236,0.433383226395,-0.0341248363256,0.500324249268,1.65783393383,0.414789736271,1.53437757492,0.12851010263,-0.278111875057,0.707365393639,-0.574932932854
51031,-3.04194760323,0.686049997807,-0.669300019741,0.660363733768,0.607046186924,0.257398754358,0.167448550463,0.103973478079,-0.311814367771,0.445908397436,0.134150505066,0.58438450098,-1.15573680401
3566,0.519485414028,0.70039999485,-0.475400000811,-0.398836404085,0.12998008728,0.144416615367,0.142670422792,-0.269603073597,0.130658149719,-0.186406254768,-0.477283895016,-0.812461137772,-0.00284326076508
3815,0.546377897263,0.0226500034332,-0.433600008488,-0.802601516247,-0.675241887569,-1.36039435863,-0.666096806526,0.155472144485,-0.625468194485,-0.548332095146,-1.44433093071,-0.332719743252,0.700209021568
8624,-4.03613805771,-0.64610004425,0.187099993229,-2.00116896629,0.0318795740604,0.569262742996,-1.21231842041,0.262963116169,-0.2813796103,-1.03664720058,-0.439739346504,0.463555037975,-0.2542103827
