rid,DOS026_VCAP_6H:BRD-K73082254-001-01-6:5.03,DOS026_VCAP_24H:BRD-K73082254-001-01-6:5.03,DOS048_A375_24H:BRD-K73082254-001-01-6:5.03,DOS048_A549_24H:BRD-K73082254-001-01-6:5.03
5300,-1.00895345211,-2.75328922272,-0.615899980068,0.477489233017
8270,-0.390653699636,0.171776041389,1.08340001106,1.91214120388
27242,0.109622709453,-1.33710443974,-0.229950010777,0.184026882052
9928,-0.81815123558,-1.58374083042,-0.0907000005245,-0.076222717762
1534,-0.221629798412,0.264389336109,0.544699966908,0.217462718487
5654,-1.17749500275,-0.521059036255,0.853350043297,-0.265684485435
10810,1.47206318378,0.497846871614,0.517300009727,-0.640733361244
7105,0.198546826839,0.0520966686308,0.316250026226,0.933041930199
23014,-0.15005466342,-0.280074000359,0.146050006151,0.243443742394
55012,-0.341433703899,-0.504798591137,-0.537299990654,0.0802126228809
2887,0.864234805107,0.238691151142,1.00304996967,0.47022986412
9183,0.243104249239,-1.02464795113,1.97755002975,0.192603096366
11151,0.396926939487,-0.0956740230322,-4.12409973145,-2.98478412628
7511,-1.18992590904,-0.624174237251,0.848999977112,1.09471774101
10046,-0.702908992767,-0.110615074635,1.83930003643,-0.0205436944962
1829,-0.548103153706,-0.0484455227852,-0.280849993229,1.27292847633
11000,0.218344554305,-0.524130046368,0.818149924278,1.55145978928
976,0.552820563316,-0.142918020487,-0.288850009441,-0.460313409567
3597,-0.0102716311812,-0.381160318851,-0.146999999881,0.939460456371
178,-1.29239547253,-0.446332395077,-1.53139996529,2.25710654259
2625,0.483515113592,4.57053518295,0.99849998951,0.0185230970383
6119,1.87533354759,0.134725391865,1.60154998302,1.68847334385
26136,-0.517455637455,-0.117879763246,0.356000006199,-0.164199411869
6697,-0.22271618247,-0.247777193785,3.51870012283,0.326247811317
5971,0.0781171023846,0.0800559148192,0.884850025177,0.468232810497
22934,-0.537076175213,0.666188538074,0.628350019455,1.1506704092
9289,0.721264839172,0.0967249125242,1.683349967,-1.1112947464
4931,0.0515193864703,-0.103823944926,0.538950026035,-1.39609694481
4200,0.72630417347,1.9309579134,-0.791649997234,0.659389019012
93594,-0.628837227821,-0.0436410196126,-0.085549980402,-0.0386002361774
5982,0.390677183867,0.412185132504,0.962650001049,0.122386753559
26520,-0.170865803957,0.279463231564,0.0185000002384,-2.08201694489
4998,0.0418705046177,0.109842151403,1.82535004616,-0.849547863007
10038,-0.795778274536,-0.083249643445,0.681999981403,0.121497713029
60493,-1.05984675884,0.409112334251,0.421050012112,-0.137354552746
51495,0.150208681822,0.563557267189,-0.535250008106,0.0695921182632
4482,-0.103444203734,-0.143174439669,0.555049955845,-1.0370644331
23224,-1.94800305367,0.495580554008,-1.68315005302,0.373904258013
9690,-0.968224406242,1.1602435112,-0.778950035572,0.101868927479
80212,1.20093762875,0.655891060829,0.0795499682426,-0.237120047212
29928,0.121601134539,0.584935545921,-1.0529999733,0.230607554317
22809,-0.72765147686,-0.0725173354149,1.72744989395,-0.556491017342
50814,0.436072170734,0.803087949753,-0.336949974298,-0.961165249348
55256,-0.413981705904,-0.229701370001,0.628549993038,0.421722829342
56997,-0.30530756712,2.87051963806,0.988649964333,1.14586091042
81544,-0.0571191720665,-0.210482925177,0.0643499940634,-0.0706192404032
6894,-0.147628888488,-5.04265546799,0.370999991894,1.91450762749
64080,-0.294536620378,4.83317089081,-0.855549991131,1.65731859207
55818,0.56569647789,-5.32149791718,-0.857199966908,0.243363544345
637,0.168399631977,0.293288916349,-0.11519998312,-3.3202688694
22823,-0.762067615986,-0.509588241577,0.227549999952,-0.0661375895143
5287,0.114454634488,0.124700374901,0.797500014305,-2.41741251945
91137,-0.677848339081,0.569759786129,1.01870000362,0.58824557066
23097,-2.23532962799,0.210710242391,-1.00475001335,0.409363865852
9851,-0.0965151488781,-1.20723295212,0.497599989176,1.29617643356
23522,-0.0438760966063,-0.531234264374,-0.22840000689,-0.0475680157542
1123,-0.776876986027,0.593313992023,0.158450037241,-0.298530995846
5603,2.26826310158,-0.0986909121275,0.160099998116,-0.738375782967
51569,-0.00391998887062,-0.0039198435843,0.613900005817,1.20460665226
55699,-0.504645228386,0.640831828117,-0.187250003219,0.0134618096054
2624,-1.23529338837,0.918660879135,-0.498750001192,-0.203274518251
8204,-1.29024481773,0.846487045288,0.00545001029968,0.978591024876
9133,-0.693988382816,-0.0376481115818,-0.0876000076532,0.121904231608
10921,-0.172438070178,-1.0468044281,0.772699952126,-0.00779332220554
51742,-0.136787176132,-0.100588679314,-0.285549998283,-0.459490358829
2954,0.0137221515179,-0.355294167995,0.441200017929,0.713173687458
27244,-1.04173314571,-0.288368880749,0.879249989986,-0.0909313857555
23013,0.477073907852,0.170906811953,1.41960000992,1.47563111782
8050,0.902267992496,0.870842456818,-1.12585008144,-0.0160445868969
79961,-0.16316562891,-0.125439941883,-0.481800019741,-0.170060530305
2017,-0.400201410055,0.560585200787,0.743000030518,1.04175317287
55148,0.40035918355,-6.54364490509,0.876100063324,1.00845992565
960,-0.339195281267,0.334883332253,0.292600005865,-0.629020690918
10451,-0.242202073336,-0.142323374748,-1.17439997196,-0.179027810693
57406,4.77315950394,0.488588631153,-0.375450015068,-0.270769298077
51719,-0.632286012173,-0.458216607571,0.571900010109,0.071480512619
7074,-0.565002024174,0.00022891163826,-0.920650005341,-3.59923553467
10059,-1.12528336048,0.566576898098,0.940949976444,-0.713623344898
51071,-0.661004841328,-0.362589299679,-1.05169999599,-5.41233921051
5796,-0.112102359533,0.0955830812454,2.81955003738,0.510627746582
55008,-0.82293844223,-1.52316427231,0.54699999094,-0.153611183167
23597,-0.943478763103,-0.504263520241,-1.6263999939,0.0680832564831
8869,0.386408299208,1.0094063282,3.20420002937,0.68910241127
8727,-0.629808425903,1.14947032928,3.19114995003,0.961762428284
63874,0.979163527489,0.204908967018,0.314099997282,-0.280229002237
8821,-0.472995936871,-0.324181377888,0.254999995232,-1.24793601036
57178,-0.575844705105,-0.575345933437,-0.718200027943,-0.431513398886
5468,0.96955114603,0.0755154117942,-0.420800000429,0.599744141102
10557,0.302371442318,0.252269655466,-1.07899999619,0.825111985207
831,-0.235568866134,-0.41845369339,-0.0602500140667,0.578589260578
9531,-0.269876182079,1.48134732246,1.87244987488,0.0381435230374
2767,0.551183640957,-0.109240718186,1.62655007839,-0.442291080952
1861,0.0479459539056,0.509248375893,3.14440011978,0.171547412872
10165,-0.186443552375,0.916042566299,3.24125003815,0.724719285965
7106,0.0834827721119,-0.17819237709,0.76709997654,0.536154329777
2908,-0.0603292584419,0.126796782017,0.0243000090122,0.0865080356598
57761,0.309288233519,-0.0114288032055,-0.0118999928236,-0.978020250797
23338,-0.856306970119,0.0377363041043,1.63319993019,1.88102686405
7852,0.549596905708,0.483440876007,0.59810000658,0.12023691833
55033,-0.439465194941,-0.42960613966,-0.00624999403954,0.698338329792
57019,0.227696090937,0.211896777153,-0.448750019073,-0.271985262632
91949,-0.086678750813,0.73284047842,0.896450042725,-0.398339301348
84617,-0.622386276722,-0.0585289597511,-0.268049955368,-0.286684930325
25,-0.761581420898,-0.601736187935,-0.287149995565,0.20618507266
899,0.668444693089,-0.660272657871,0.153099983931,0.183990091085
79850,0.268005669117,-0.343027770519,1.01875007153,0.905741035938
51466,0.401552200317,-1.04353439808,6.50244998932,-0.428776979446
2852,0.80113196373,1.13441514969,-1.13864994049,-1.39133226871
55837,0.678004026413,0.0826386511326,1.60194993019,0.000990264117718
2131,0.722063720226,0.594225645065,0.440250009298,-0.325326830149
5427,-0.525721669197,0.768892526627,0.360199987888,1.15577626228
25966,0.0536864995956,-0.749301075935,0.859650015831,-0.286631971598
55608,-3.42322182655,1.34065151215,-0.434199988842,-0.596791505814
1662,0.593941450119,-0.872294187546,1.58564996719,2.06180787086
9702,-0.0252392888069,-0.126479253173,-0.0265000015497,-0.57953953743
11031,0.0931286588311,-0.489055067301,0.476900011301,-0.59413921833
10057,0.449564248323,-0.14424739778,-0.423799991608,0.740524172783
5985,0.289490371943,-0.276129335165,0.171249985695,-0.2963770926
3280,-0.117695659399,1.49504768848,-0.931400001049,1.19639098644
55958,1.42998898029,0.344470739365,-0.380800008774,-0.215117171407
51465,0.0476937443018,-0.0956353843212,-0.844949960709,1.71583425999
2542,1.52203893661,-0.146647065878,0.646700024605,0.0836244523525
10641,0.566584527493,-1.27365708351,0.312799990177,0.109358072281
11137,-0.215719729662,-0.572720170021,2.07845020294,-0.61511939764
9842,-1.00675332546,-0.231373921037,0.29699999094,-0.201147541404
10493,0.36395445466,7.05093955994,0.219200000167,0.618450582027
10112,0.00335487723351,0.916504204273,-2.73869991302,1.18389034271
1001,-0.828820466995,-0.345989882946,-0.546100020409,1.6851991415
23635,1.33136582375,0.22600518167,-0.0113999843597,-0.0843539983034
29916,1.48178505898,-0.0926699191332,0.893200039864,0.575783252716
2810,-0.0454375892878,-0.249667957425,0.806849956512,0.29189491272
5993,0.485287040472,-3.24396729469,0.750400006771,-0.520377874374
11142,-0.492273390293,-0.595916390419,2.29010009766,-0.44068557024
79187,1.90383386612,-0.362183660269,2.0626001358,-0.0767554789782
51382,0.264795124531,-0.0179324448109,1.26810002327,0.389349013567
8318,0.630866706371,-5.12698841095,-0.353950023651,-1.09745562077
9695,0.623268604279,5.63748073578,-1.19075000286,-1.06729626656
9712,0.755652010441,0.269732832909,1.43184995651,0.0887859165668
64943,0.308983296156,-4.10153865814,-0.317799985409,-0.626966953278
9738,-1.15266895294,0.985344409943,0.387250006199,-0.0157237648964
6793,0.847474753857,-0.482795834541,-0.873399972916,-1.0085297823
7358,0.426760137081,0.977096676826,0.297650009394,1.07480335236
58472,0.586068212986,4.74109077454,0.57104998827,1.70520508289
50865,1.11450815201,0.0702410489321,0.829100012779,-0.650721669197
23200,1.05686986446,-0.109765082598,-0.427050024271,-0.167853176594
51293,-1.15430116653,-0.83386695385,2.63664984703,0.664173841476
10962,0.0967438369989,0.777315437794,-0.311000019312,0.180539011955
10153,-0.113917462528,-0.626445293427,2.45595002174,0.076907530427
874,-0.560542941093,-0.447751045227,1.26374995708,0.76220202446
