rid,DOS025_VCAP_6H:BRD-K93852877-001-01-5:5.03,DOS025_VCAP_24H:BRD-K93852877-001-01-5:5.03,DOS047_A375_24H:BRD-K93852877-001-01-5:5.03,DOS047_A549_24H:BRD-K93852877-001-01-5:5.03,DOS047_HT29_24H:BRD-K93852877-001-01-5:5.03,DOS047_MCF7_24H:BRD-K93852877-001-01-5:5.03,DOS047_PC3_24H:BRD-K93852877-001-01-5:5.03
5547,-0.433688908815,0.0719443559647,-0.619529426098,0.388099998236,-0.204100012779,0.238766670227,-0.031666636467
6597,0.72035574913,-0.0556372255087,0.508545041084,-0.0799000039697,-0.233466625214,-0.258833289146,0.409433364868
5836,-0.34433478117,-0.394996166229,0.216149792075,0.26709997654,-1.44246673584,-0.00126667320728,0.128266692162
6118,-0.370950192213,-0.145613089204,-0.932641029358,0.710999965668,0.0770333111286,1.0190666914,1.32493329048
2961,0.769701898098,0.00813401304185,-0.965619444847,-0.750399947166,0.927433371544,-0.525699973106,-0.320133328438
310,0.908005237579,-0.0139473378658,0.478462219238,-0.180000007153,-0.607333302498,0.839100062847,0.264400005341
7296,-0.131785988808,0.505280315876,-0.370875626802,-1.71089994907,-0.0497000068426,-0.903866708279,0.21006667614
1429,-0.572283148766,0.176603838801,-0.257687419653,-0.843299984932,-0.288333296776,-0.321600019932,0.213500022888
2548,0.106319271028,0.415134608746,0.324684143066,-0.177349999547,-0.942200064659,-0.684733390808,-0.0231333523989
6499,0.226025313139,0.731617569923,-0.536130607128,0.569149971008,0.224066674709,0.0730000138283,-0.731266617775
642,0.193218484521,-0.199231594801,-0.251250565052,-0.244900003076,0.403366684914,-0.478833377361,-0.836833357811
23076,1.19825541973,0.00339131057262,-0.301750719547,0.318899989128,-0.35150000453,-0.274333328009,0.0866333395243
10099,0.323600411415,0.289896011353,-0.515620112419,-0.774850010872,-0.895733356476,-0.724966704845,-0.984066724777
9817,1.07873177528,0.0805511623621,0.746426105499,0.471749961376,-0.336200028658,-0.20096668601,0.340533345938
9126,-0.541139543056,-0.988832294941,0.229075372219,0.248750001192,-0.413233369589,-0.0667333453894,-0.421233355999
3930,0.636873960495,0.432835400105,-1.25026118755,0.301200002432,0.566366672516,0.369399994612,-0.550166666508
10450,0.445808053017,0.158003047109,0.662656486034,-2.57795000076,-0.868133306503,0.127000004053,1.41893339157
54386,-0.17461052537,-0.278120160103,-0.05542999506,-0.694350004196,-0.719066739082,0.233933344483,0.395099967718
664,1.23262131214,-0.261726766825,0.366327404976,0.927650034428,4.01556682587,-0.356833338737,0.107133328915
596,-0.192142650485,0.227580592036,0.0743162184954,-1.05474996567,1.0748000145,-0.307633310556,0.122599959373
10180,-0.801759362221,0.389121055603,0.145221590996,2.23850011826,-1.4184666872,-0.0551999956369,-0.75856667757
1445,0.57651424408,-0.0496046245098,0.472040683031,0.391099989414,0.726000010967,-1.28796672821,0.520799994469
230,-0.365530490875,0.422518461943,0.305330336094,0.600650012493,-0.092766687274,-0.573333323002,-0.357433319092
9246,-0.270347833633,0.00437423959374,-0.065631583333,0.857749998569,0.265533328056,0.53423333168,0.413333386183
5092,0.299437135458,-3.74641251564,0.523395240307,0.563149988651,-0.261700004339,0.636133372784,-0.0840000063181
23463,0.565669894218,0.085634984076,0.539933681488,0.219099998474,-0.601966679096,0.133800029755,-0.288599997759
10007,0.244888365269,-0.313941299915,-0.734200119972,-0.946500003338,0.195933356881,0.175866663456,0.259566664696
4925,-0.144180953503,-0.503020823002,0.108558513224,-0.363049983978,-0.335933327675,-0.246399998665,-0.0850000008941
6251,-0.430953890085,-1.23674511909,-1.56239569187,-1.15199995041,0.370399922132,0.136766672134,0.102933317423
5782,-0.181230425835,0.0894697457552,0.339021891356,-0.631349980831,-0.691333353519,-0.427533358335,0.344399988651
5106,-0.363945513964,-1.31779336929,-0.778392076492,0.734849989414,0.00779999792576,-0.831833302975,0.460733354092
2673,-0.111223578453,-0.496901005507,-1.00071501732,-0.0816500037909,-0.893966674805,-1.29683327675,-0.246866643429
644,0.349705040455,0.460949093103,0.396525233984,0.911549985409,1.13843333721,-0.22216668725,0.0515333414078
6284,0.298327684402,-0.73536247015,0.238078773022,0.334549993277,-0.689866662025,0.0955000072718,0.944466710091
4605,0.625869274139,-0.255865931511,0.0505204051733,0.768649995327,0.587500035763,0.0921333432198,0.0117999985814
6810,-0.915897965431,-0.159829318523,0.0396189540625,0.356550008059,0.303233325481,-0.419266700745,0.768300056458
54499,0.483674377203,0.275512635708,1.23266124725,-0.0656000077724,-0.734200000763,0.11793333292,0.646800041199
11007,1.19183635712,-0.369046479464,0.426999181509,-0.437849998474,-1.37850010395,-0.13846668601,0.501633346081
1643,0.0754741132259,0.172774851322,0.182867705822,-0.542100012302,-0.0155333280563,-0.318966656923,0.294966667891
25805,0.205872386694,-0.134557470679,-0.12382183969,-0.931850016117,-0.570533335209,-0.561033368111,0.60949999094
3033,0.157763540745,0.767411112785,-2.49816656113,-0.312999993563,-0.123666658998,-0.765766739845,-1.14440011978
2745,-0.140878915787,-0.219557777047,-0.556430637836,-0.0838000029325,-0.836666703224,0.227966666222,-0.196966663003
9961,-0.676799297333,-0.180679410696,1.05193924904,-0.560050010681,-0.402700006962,0.848666667938,-1.00089991093
3925,0.746986269951,0.535773634911,0.175250083208,-0.277800023556,-0.145866692066,0.33750000596,0.361766666174
2582,-0.503168702126,0.020076725632,-0.100179813802,0.134350001812,-0.138300031424,0.00943332910538,-0.196866691113
5792,-1.08576226234,-1.0367026329,-1.50123751163,0.645200014114,-0.119500011206,0.21403336525,-0.0389999747276
5236,0.401192188263,-0.208556801081,0.255123615265,-0.141450002789,-0.24336668849,-0.323633342981,-0.940533399582
4016,-0.327895373106,-0.199890986085,-0.0220587700605,-0.708500027657,-0.0195666700602,0.117466688156,-0.383033335209
4651,-0.0431339144707,0.646903395653,-0.857348322868,0.728099942207,-1.46493339539,-0.501300036907,-0.473800003529
3988,-1.13873624802,0.170273959637,0.0459645688534,-0.599900007248,-0.195866674185,-0.0787333101034,-0.921100020409
26227,0.654993474483,0.744479179382,-0.756670534611,-0.956449985504,-0.556233346462,-0.454633355141,-0.859066665173
7982,0.403159826994,0.610468089581,-0.352325260639,-0.35609999299,0.0606333464384,0.893733382225,-0.28409999609
3551,-0.645944952965,0.503757297993,-0.690902531147,0.246000006795,0.68106675148,1.55496680737,0.030500009656
5108,0.303388893604,-0.112558141351,0.878834962845,-0.0461499989033,-0.882133364677,-0.223700031638,-0.272100001574
8870,0.413266777992,-0.310428082943,-0.302713155746,-0.582949995995,-0.452800035477,-1.08246672153,-0.175733327866
2195,0.733031272888,0.571345865726,0.807867765427,-0.0992999970913,-1.39190006256,0.184733390808,0.234433352947
8731,0.782374382019,-0.240676686168,-0.434364140034,-0.644299983978,-1.07690000534,-0.945966660976,-0.268133342266
1956,0.370274841785,0.529164493084,-0.150259822607,-0.739650011063,-1.10380005836,0.100833326578,-0.115266650915
10276,0.872626185417,-0.384902715683,-0.489697545767,0.0109500009567,-0.0762666612864,-0.817100048065,-0.114233329892
1666,-0.10554806143,0.165664091706,-0.0868864431977,-0.393000006676,0.577600002289,0.204299986362,-0.322333335876
4864,-0.343220889568,0.251837313175,-0.225866258144,-0.281899988651,-0.284500002861,-0.225633323193,-0.396566659212
4232,0.179371669888,-0.554669797421,0.58345580101,0.859699964523,0.64186668396,-0.171666681767,0.315366625786
5050,0.613026380539,-0.245173335075,-0.607034683228,0.201450005174,0.736799955368,-1.08746671677,0.534199953079
813,0.680790662766,0.207814186811,-1.11313867569,-5.29654979706,-0.154666662216,1.96403336525,-0.866300046444
3964,-0.708907544613,4.09318256378,0.173841863871,1.55374991894,0.854199945927,0.470766693354,-0.479233384132
26020,1.55346393585,-0.367612481117,0.85668438673,0.505950033665,-0.0309000015259,0.358966678381,0.133866667747
481,0.222849428654,-0.288588196039,-0.251958847046,-0.0717500001192,0.492166668177,0.184866666794,-0.478233367205
5019,-0.304161995649,0.584936499596,-0.474961847067,0.41969999671,1.35220003128,-0.905933380127,0.569300055504
291,-0.171601831913,-0.21165689826,1.00757300854,0.715700030327,0.163900017738,0.317666649818,0.0366333425045
10973,0.230865567923,0.841151595116,1.04108726978,-0.156200006604,-0.257833331823,-0.431333363056,0.221699982882
9697,0.241500616074,0.400408983231,-0.375588268042,-1.84090006351,-0.264899998903,0.510866641998,-0.106066688895
5831,0.0199847221375,0.453474879265,0.252663582563,-0.613900005817,-0.939700007439,-0.118233345449,-0.216533318162
8202,0.340883553028,-1.0628054142,-0.571749687195,0.296849995852,0.971400022507,-0.280266672373,-0.412733346224
57804,-0.387896716595,-0.422330200672,0.722570896149,0.612399995327,-0.297766685486,0.179533302784,0.610233306885
5566,-0.602480471134,-1.84298181534,-0.978764533997,0.524200022221,0.368900001049,-0.309266626835,0.67710006237
57149,0.948467552662,-0.151857212186,-1.09980976582,0.155399993062,0.408533394337,-1.31926679611,0.776966691017
7416,0.322123408318,0.564797997475,-0.371056973934,0.280750006437,0.210466697812,0.000466674566269,0.0317666828632
10174,0.0165626704693,0.127588018775,-2.89556980133,-1.69125008583,0.379299998283,0.0243333354592,1.15813326836
6676,0.456787228584,-0.164382636547,1.38885772228,0.950599908829,0.314400047064,0.124033346772,0.516166687012
8884,1.22393727303,-0.167698025703,-0.695114254951,0.387549996376,2.45063352585,-0.287100017071,-2.94506669044
5997,0.92272490263,4.53459358215,0.121243044734,-0.966049969196,-3.59796690941,0.557866692543,0.61506664753
57147,-0.037818312645,0.0366417169571,-0.305332511663,-0.360749989748,-1.74746668339,0.861866652966,0.0707000270486
6909,-0.0377433747053,-0.401223212481,-0.0937536656857,-0.710950016975,0.401500016451,1.07946670055,-0.551400005817
9093,-4.36337566376,0.113531515002,-0.59672832489,1.014950037,-2.79003334045,0.214633315802,0.251999974251
23142,0.459494978189,-0.422353684902,-0.0254163444042,-0.593349993229,1.49943327904,0.489866673946,0.00680001080036
8444,-1.23246765137,-1.17226886749,0.0731145888567,0.447149991989,1.18859994411,0.427433311939,0.139066696167
11232,1.12543237209,1.80736875534,0.30168479681,0.263949990273,-0.0256666690111,-2.66933345795,0.298099935055
27095,1.33571171761,0.614451527596,-0.0644663572311,0.542100012302,0.402366697788,0.440633326769,-0.238266676664
10732,0.249486982822,1.0112798214,-0.0240721106529,-1.18044996262,0.432366669178,-1.4523999691,0.232166677713
23029,-0.587884306908,0.483909249306,-0.530678629875,-0.90055000782,-2.6781001091,-0.147300004959,0.304733335972
9270,0.0647729635239,-0.290597379208,-0.15250338614,-0.457149982452,-1.34966671467,-0.625766634941,0.209600001574
47,-0.206354260445,0.0451258085668,-0.359875708818,-0.342099994421,-0.592299938202,-0.0506000071764,-0.998233377934
5889,0.295073747635,1.15197694302,0.477745771408,-1.05665004253,0.180466666818,-0.688533306122,-0.412866681814
8243,1.3794708252,-0.446178376675,1.33281540871,0.597650051117,-0.0179000198841,0.294600009918,1.53866672516
10730,0.718676507473,-0.515592515469,0.751030445099,0.652150034904,-3.04000020027,-0.138633310795,-2.6563000679
30,0.862942099571,-0.2991771698,1.54171335697,0.918550014496,0.991466760635,-0.801733374596,0.516233325005
7466,-0.00852325558662,-0.0887224525213,-3.48261761665,-0.0990000069141,-0.0887333452702,0.359700143337,0.0795666724443
89910,1.85348689556,-0.499998778105,-0.773134768009,0.485249936581,0.139366686344,-0.17963334918,-0.366033315659
56654,0.968684315681,0.446881234646,-0.987456440926,-0.554499983788,1.31073343754,-0.798633337021,0.455200016499
501,-0.271986633539,-0.0532183945179,-0.0123285502195,1.83850002289,0.990566670895,-0.128566682339,0.872600018978
5438,0.682955265045,0.106377497315,0.436584770679,0.285199999809,0.698266685009,0.217733338475,-1.01579999924
26993,1.06297576427,0.223821416497,0.125656321645,2.06079983711,-0.581133365631,-0.280266672373,-0.217000007629
55111,0.112196058035,-0.219460517168,-0.659113168716,-0.808750033379,0.255433320999,-0.557766675949,-0.337000012398
8520,0.865999817848,0.544798433781,-0.55221581459,-4.82520008087,-0.828400075436,-4.29203367233,0.215999990702
10146,-0.0282550752163,0.716147542,-0.259250432253,-0.41789996624,0.103166669607,0.223566681147,-0.0582666695118
7165,1.63187325001,1.10813355446,0.0634249150753,-1.15385007858,1.11870002747,1.75463342667,0.664100050926
55011,-0.044613879174,-1.81531524658,0.140200078487,0.416949987411,-1.27929997444,-0.187866687775,-0.0569999963045
6461,-0.0784221068025,0.29608553648,-0.448458224535,-0.499550014734,1.0233001709,0.258866727352,-1.67963337898
10813,-0.375668495893,0.446218460798,-0.136442452669,0.410300016403,0.250633329153,-0.00280001759529,2.95163345337
80746,-1.44980859756,1.07357728481,-0.404155194759,2.45550012589,1.13226652145,1.16659998894,0.0931333377957
10434,-0.190441131592,0.422066748142,-0.00165954232216,-0.651799976826,-0.0687666833401,-0.451900005341,-2.02130007744
5607,0.111798644066,-0.207123696804,3.65463805199,0.908499956131,-1.26670002937,1.15476667881,0.277733355761
22827,0.0431893765926,-0.192911267281,-0.850548863411,-0.958799958229,1.16936671734,-0.339766681194,-0.498566716909
51635,-0.000386255240301,-0.488677591085,1.77545332909,0.655849993229,1.0939000845,-0.718766689301,0.898533344269
84159,-0.372466236353,-0.246179759502,-0.88151705265,-0.0351500213146,-1.20986664295,1.21953332424,0.584633350372
3508,-0.446973919868,0.50207811594,-2.05889940262,0.300899982452,-0.180233359337,-1.32229995728,-0.926233351231
84890,-0.605771720409,0.613549470901,-0.141319274902,-0.567149996758,-0.859799981117,0.0625,0.533900022507
79600,3.15574836731,0.077730178833,-0.0771074742079,0.815699934959,1.33553338051,0.416199922562,0.706833362579
8574,1.60786068439,0.277707874775,-2.5844142437,-0.734950006008,0.0774999856949,0.0602000206709,-0.130566671491
5529,-0.969665646553,-1.05715000629,-0.436316221952,-1.0978500843,-4.04026651382,-3.64933347702,0.447900056839
3909,-0.269909083843,0.629329144955,-0.757812023163,-0.376550018787,-0.709466695786,-0.444533348083,-0.150233358145
9637,-0.152588501573,-0.208749756217,2.1743273735,0.121999979019,-0.950200021267,-1.00810003281,-0.18873333931
8518,0.305955976248,0.117834597826,1.37819623947,0.14335000515,-1.52143335342,-0.310433357954,-0.340433359146
6443,0.358974337578,-0.222242683172,0.830691158772,-0.292750000954,-0.208066701889,3.04620027542,-1.39956688881
58478,-0.183108538389,0.463704049587,1.82818031311,0.140950024128,-0.167366683483,0.246833324432,-0.276066720486
4850,1.48020541668,1.26073622704,0.707968235016,-0.120450004935,-0.809099972248,-0.8207000494,-0.653566658497
23210,0.998799085617,0.561675429344,-0.766162514687,-0.78409999609,0.403800010681,-0.360400050879,-0.356766700745
54733,-0.50636702776,0.226418673992,-0.591728687286,-2.11520004272,-2.02859997749,-0.356633365154,0.443866670132
55129,-0.473768651485,-0.298107802868,1.64178955555,-0.628899991512,-0.343599975109,0.508533358574,0.379766643047
10273,-0.000492016377393,-0.235845267773,-0.518281817436,-0.721300005913,0.449733316898,-0.587199985981,0.215700000525
572,0.000775203923695,-0.0687141120434,1.21143901348,-0.481949985027,-0.932299971581,-0.496500015259,0.831300020218
5716,3.69114971161,0.0763544440269,-0.223198592663,-0.0166000127792,-0.139733344316,0.588766694069,0.381833314896
22841,0.0503185391426,0.532243847847,0.237184748054,-0.660899996758,1.10430002213,0.940299928188,3.50463366508
2356,-1.06846213341,-0.549147903919,-0.500584244728,1.01125001907,0.971500039101,0.157933324575,-0.101766675711
6050,-0.24468024075,-0.181777834892,0.0150268375874,0.738650023937,0.0925000011921,0.265033364296,0.493666678667
64422,0.932044386864,0.439666926861,2.19804382324,-0.399199992418,-0.560533344746,1.28636670113,-0.0692000091076
8837,0.538609147072,-0.807388544083,0.690843164921,1.34349989891,-0.28820002079,2.20753335953,-0.657600045204
55127,1.17730104923,1.69251084328,-1.43645954132,1.66995000839,0.134366676211,0.435099989176,-0.256666660309
23335,-0.19389398396,-0.320048481226,2.17371320724,0.708999991417,1.10270011425,0.64173334837,0.907933354378
10270,-0.495294481516,0.371263742447,2.64125227928,-0.196000009775,-0.337033331394,0.768766760826,-0.396166652441
6509,6.83276033401,0.757383704185,-0.259692341089,2.59060001373,2.48403358459,-0.784033358097,-0.128466755152
83743,1.25543951988,-0.818387567997,-0.339072018862,0.44865000248,1.91016674042,0.518033385277,1.89116668701
6772,0.653933346272,-0.57744204998,0.76503932476,-0.187799990177,-2.59240007401,0.260066688061,1.06203341484
22887,1.23237121105,-0.560611724854,-1.36056685448,-0.305249989033,-0.568200051785,1.23273336887,1.12126672268
51001,-0.102397337556,-0.0685209333897,-0.278561592102,-0.363099992275,-0.583233356476,0.00720001757145,-0.783933401108
26511,-0.627630889416,0.401472866535,-0.195078477263,-0.865649998188,-2.42613339424,-0.31163328886,-0.915899991989
7874,0.773656487465,0.20108731091,0.0596805438399,-0.303700000048,-0.466833353043,-0.635133385658,0.758233368397
51070,0.72104382515,-1.29747390747,0.150110587478,2.3466501236,0.107866674662,0.402766704559,-0.873466610909
1738,-0.763455271721,-0.157386183739,0.124415382743,0.153299987316,-0.945600032806,-0.527699947357,0.174066692591
3416,0.225112825632,-0.385379254818,0.197912096977,0.168200016022,-0.96416670084,-1.01253330708,0.32526665926
9128,0.176394790411,0.00728005543351,0.650225222111,-0.672849953175,-0.0958333015442,-0.688966691494,0.732233405113
9833,-0.00972345471382,0.209180414677,0.291976362467,0.275950014591,0.534600019455,0.0890333205462,0.0128666646779
4088,4.10313558578,0.206508129835,0.727394878864,-0.52505004406,1.10256671906,-0.202666670084,0.0891999900341
5018,0.301348268986,0.426203668118,-0.126631379128,-0.450800001621,-0.257000029087,-0.256066679955,0.0562999919057
51375,-0.394455075264,-0.870835900307,-0.510540187359,-0.423900008202,0.307266682386,-0.0809999704361,-0.206566661596
55038,0.312556385994,0.349165022373,1.28405857086,-0.206450000405,0.565966665745,0.538400053978,-0.241733372211
23061,1.9934296608,-0.11208358407,-0.223918750882,-0.0965500026941,0.018833341077,-0.807700037956,1.14360010624
64428,-0.590947747231,-0.519728839397,-0.153539329767,0.602599978447,0.629000067711,0.534399986267,0.625266671181
11325,0.970696568489,-0.000897745601833,1.25145816803,-0.529399991035,0.893166661263,-1.24246668816,-0.416766643524
9641,-0.135593444109,0.382195919752,-0.0519916005433,0.0972999930382,1.58096671104,-0.452466666698,0.539966702461
23038,-0.519359946251,0.381813943386,0.0675058215857,-0.681249976158,-1.1209332943,0.0259333252907,0.101166665554
57048,0.547818303108,-0.331978678703,-0.316652178764,-1.53874993324,-0.0508333742619,0.990266621113,0.643700003624
94239,0.398187965155,-0.402201622725,-0.630706429482,0.0177500024438,-0.528466701508,1.04920005798,0.055099979043
51203,-0.570306539536,0.0546365529299,0.651377618313,0.995400011539,0.559233367443,-1.54300010204,-1.57383334637
388650,-0.624701499939,-0.627262532711,1.06450986862,0.385850012302,-0.822766721249,1.9091334343,1.38226675987
23039,0.25167414546,0.0135596096516,0.262105643749,-0.362150013447,-0.328299999237,1.43589997292,0.00383334606886
55179,-0.00677195191383,0.613460421562,0.0426515340805,1.54364991188,-0.218899995089,-0.110400006175,0.152266681194
5827,0.857884466648,-0.203303351998,0.882808685303,-0.221150010824,0.0540999770164,-0.439900010824,0.184666678309
10245,0.797258973122,-0.041213452816,0.65678524971,-0.0824500024319,-0.142166674137,1.15639996529,0.0209666639566
6813,-0.158612623811,0.424931466579,-0.705182909966,0.282449990511,0.477599978447,-0.635466694832,-2.01186656952
3251,0.642387747765,-0.775162756443,-1.09352123737,0.766499996185,0.207033321261,0.0692999958992,-1.16069996357
23212,-0.0790122449398,0.108140304685,-0.608625233173,-0.14090000093,-0.478433310986,-0.834733307362,1.18430006504
23536,-1.12691855431,-0.263826191425,-0.648633182049,0.208000004292,0.399900019169,0.958666682243,0.567666709423
51282,0.601801753044,-0.395832270384,0.21352314949,-0.910150051117,-1.58090019226,0.259400010109,-0.710966765881
10227,-0.484571039677,0.755553007126,-2.0315349102,0.529600024223,-0.608900010586,-1.01563334465,0.456866651773
50813,-0.284045249224,0.181433856487,-0.324092745781,-2.84124994278,-0.550566673279,0.498433351517,1.37593340874
51024,0.0557839870453,-0.551635980606,0.982368648052,-0.102349996567,1.36276674271,1.38386666775,0.25503334403
53343,-0.687399983406,0.802242279053,0.782850861549,0.237849980593,-0.706166684628,-0.336833357811,0.0365333557129
1465,0.0768106579781,-0.459904909134,0.328948259354,0.807700037956,1.4498667717,-0.774666666985,-0.0537666678429
79006,0.0649997293949,0.268625020981,0.502381563187,0.568849980831,0.196866676211,0.184833347797,1.39456665516
6988,2.20126414299,0.196088269353,-0.509950935841,-0.0483999997377,0.090333327651,-0.16629999876,-0.086466640234
11011,0.505380868912,-2.9186604023,0.17688138783,-0.626550018787,1.63946676254,0.266066670418,-0.106100007892
23325,-0.520022273064,-0.550823569298,-0.273314237595,-0.850149989128,0.979233384132,-0.735733270645,0.0340667068958
10049,-0.333542764187,-0.35706743598,-0.346984684467,-0.250449985266,-3.38556671143,-0.270600020885,-1.77220010757
3157,0.106943041086,0.235736459494,-0.119297802448,0.0489999949932,-0.275199979544,-0.10843333602,1.08676671982
200734,0.168488204479,0.288531333208,-0.782948195934,0.571799993515,0.0341333150864,-0.546233296394,0.480733335018
9053,0.158704280853,-0.345603942871,5.19243478775,5.40040016174,-2.08996677399,1.21660006046,0.621566653252
79094,-0.656335234642,-0.6072691679,0.288887768984,0.473450005054,-1.65596675873,0.0985333323479,0.941366672516
2778,-3.94733572006,0.321500182152,5.12932682037,1.70395004749,-2.10273337364,0.0113666653633,0.725533366203
54881,0.492717474699,0.560549616814,0.172533094883,0.310850024223,-2.61510014534,-0.236466661096,0.923966765404
54807,-0.622093558311,-0.351774990559,-0.0265579801053,-1.36704993248,-0.780566692352,-0.326066672802,-1.04006671906
323,-0.485322207212,-0.395229935646,0.480399370193,2.25219988823,-0.184933364391,0.689033448696,0.0320333242416
26001,-0.438654929399,0.0540114045143,-0.39421877265,5.26315021515,2.35863351822,3.40210008621,0.679333329201
10190,-4.16806936264,0.0959915444255,0.680005192757,-1.35564994812,-1.48693335056,-0.21373334527,0.75793337822
9686,-0.146145254374,-1.75035381317,0.246086493134,-1.21904993057,0.986033380032,-0.517433404922,-0.532133340836
54915,0.234263852239,0.339057594538,-0.157323509455,1.91365003586,0.521733343601,-0.941399931908,1.17906677723
23658,0.759417295456,0.811781942844,-0.863325476646,-0.450599998236,-0.841966688633,-0.470133364201,-0.057166673243
7750,0.607547998428,0.179545998573,3.20075488091,0.770649909973,0.242233335972,-1.49143338203,-0.0260333418846
79643,1.09802961349,0.387120842934,0.256856739521,-0.491899996996,-0.109233289957,-0.549833297729,-0.0772333219647
9488,-0.943110227585,-0.0895147770643,-0.107241541147,-0.0294499993324,0.138800024986,0.0636667013168,0.165066674352
11200,1.26947259903,1.01413011551,0.890448212624,0.1208999753,-0.0678666681051,-0.509266734123,0.831833362579
65057,-0.558802843094,-0.216631218791,-3.009578228,1.13424992561,0.333966642618,-0.80210006237,1.20720005035
6832,-0.480668991804,-0.427019298077,1.01582849026,0.149900004268,0.00293332338333,1.15460002422,-0.826200008392
23131,0.320530831814,0.190770596266,0.0854575932026,-0.309000015259,-0.469899952412,-0.135033339262,-0.713466703892
10776,0.0331772789359,-0.0297011435032,-1.38103663921,0.566699981689,0.765100002289,-1.68823337555,0.922799944878
6253,-0.60897064209,-0.293476104736,1.68627953529,-0.469850003719,0.418033361435,1.44500005245,-0.21930000186
79716,0.206938311458,0.671652793884,0.118109934032,-0.385850012302,0.0394333600998,-0.391399979591,-2.49660015106
29978,-4.05296516418,0.835580050945,0.455286562443,0.657199978828,-0.0489333346486,0.140233322978,0.628066658974
9988,0.522058010101,-0.012677822262,0.453807383776,1.32659995556,-0.681500017643,0.281400024891,0.158366665244
10845,-0.213053509593,0.179466292262,0.0531089529395,0.426249980927,0.542266666889,0.35696670413,1.10409998894
54957,-0.363030105829,-0.163800865412,0.187335550785,1.25310003757,1.01280009747,0.171300023794,1.79796659946
79170,1.47744977474,0.317771494389,-0.291717946529,0.676800012589,0.16629999876,-0.258700013161,0.399133384228
10610,-0.82127392292,-1.15041661263,-0.0346608757973,-0.14564999938,0.714566707611,0.173333331943,0.0582333356142
128,0.126517474651,-0.432547032833,-1.50338149071,-0.899649977684,-0.101933345199,0.400666683912,-0.235333323479
51026,-0.842782855034,0.357891499996,-1.34027516842,-0.241100013256,0.603066682816,-0.747799992561,0.537266731262
5498,-1.20592975616,-0.571785926819,0.704153776169,0.00635001063347,0.338500022888,0.708599984646,-0.210633337498
124583,0.30789193511,-0.0828292071819,0.304054498672,0.775700032711,0.810000002384,-0.767500042915,-0.00486666709185
9455,0.230826199055,0.26858997345,0.0833845734596,2.71229982376,1.34126663208,-2.89990019798,1.17360007763
1212,-0.0681071281433,0.724180459976,-0.4175812006,-0.175499975681,-0.0478333383799,-1.93326687813,-3.18903326988
5255,0.172920361161,-0.41472697258,0.127101272345,-1.50170004368,1.96033346653,0.473433375359,-0.61743336916
9448,0.62123388052,0.922205090523,0.721141159534,1.73354995251,0.204100042582,-0.136233329773,-1.26660001278
9924,-0.219052106142,0.385155647993,0.218709722161,3.34485006332,-0.66890001297,-1.46916663647,0.598333358765
5480,0.0733547359705,-0.0155957937241,-0.923797130585,0.582149982452,-0.640400052071,-0.540733337402,1.65260004997
1983,-0.194679737091,-0.243564739823,-3.07170796394,-0.905650019646,-0.416633337736,-1.46250009537,-3.77650022507
56889,0.263001263142,0.0521766394377,-0.608300864697,0.642899990082,0.35490000248,-3.38693332672,0.00566665828228
79080,-0.168741136789,-0.410705655813,2.14097380638,0.279949992895,0.636233329773,-1.59596681595,0.256900012493
9016,0.468520522118,0.452459722757,-1.02383995056,0.0250499844551,0.0344666838646,0.835500001907,-0.691833376884
6915,-0.491881459951,0.0265963226557,0.43489587307,0.400700002909,0.426466673613,0.563433349133,-0.264999985695
9709,-0.695917844772,-0.367361694574,0.620593965054,2.24814987183,0.585766673088,0.173133328557,1.20813322067
116832,-0.17404460907,0.078890055418,0.530530154705,-0.502749979496,0.187033340335,1.42343330383,0.739133358002
670,-0.00273033231497,-0.612122416496,-0.513317883015,0.598399996758,-0.646899998188,-0.694566726685,-0.490166693926
7867,-0.00632875412703,0.106862932444,0.538325846195,0.559750020504,0.0307999998331,-1.40093326569,-0.189366668463
79143,0.110170722008,-0.133200019598,0.758465588093,0.303299993277,-2.2678668499,-0.332566618919,1.11393332481
11284,0.350338816643,0.433798670769,0.16096766293,-3.11424994469,0.482200026512,0.278833389282,1.38140010834
23443,-0.646575212479,0.148973897099,-0.786278247833,-0.720950007439,1.45100009441,0.115533292294,-0.0815333425999
51599,0.207710027695,0.519097983837,-0.110820516944,-0.4333999753,-1.51670002937,2.21950006485,-0.147300004959
5927,0.893714725971,-0.151548787951,-0.332330524921,-0.344899982214,-0.86880004406,-3.75316691399,0.23480001092
55793,3.42569589615,-0.188891202211,-0.367899209261,0.380400002003,-0.219500005245,-0.0164333581924,0.880800008774
5867,-0.119838118553,-0.599708378315,0.456740438938,-1.84289991856,-0.242233335972,0.86743336916,-0.13440002501
7866,-3.41499972343,-0.116613641381,2.42704081535,-0.369899988174,-1.07563328743,0.0609000325203,0.311966687441
25825,-0.209943979979,-0.644892811775,1.97680902481,-1.03470003605,0.198466673493,-0.208933353424,0.309033334255
4067,0.295760095119,0.410148561001,-0.202393457294,-0.297800004482,1.46320009232,0.643099963665,1.20973336697
51015,-0.375788897276,-0.00800793617964,0.131795763969,-0.00204998254776,-0.989966750145,0.185533344746,0.806399941444
5891,-1.0086479187,-0.650450587273,0.279893398285,-0.158800005913,0.0884666442871,1.32783341408,0.302366733551
3300,-0.428571552038,0.447592556477,1.28089725971,-0.563299953938,-0.416300028563,0.394766688347,0.815999984741
