rid,DOS056_A375_24H:BRD-K57181059-001-01-3:5,DOS056_A549_24H:BRD-K57181059-001-01-3:5,DOS056_HT29_24H:BRD-K57181059-001-01-3:5,DOS056_MCF7_24H:BRD-K57181059-001-01-3:5,DOS056_PC3_24H:BRD-K57181059-001-01-3:5
22908,0.455950021744,0.213950008154,-0.9945499897,-2.59310007095,-1.5002001524
10915,0.845749974251,0.33780002594,0.239749982953,-0.049950003624,0.668500065804
9897,0.120000004768,0.334599971771,0.129149973392,0.813050031662,-0.351900041103
1759,-1.57909989357,0.477750003338,-1.01744997501,-0.418199986219,-0.108733333647
54541,0.337650001049,-0.023199999705,1.04205000401,-1.51329994202,0.678966641426
211,1.09249997139,0.0947499871254,0.207300007343,0.480849981308,0.210833355784
5048,-0.442200005054,-0.0834999978542,-0.0727999955416,0.121899992228,-0.355633348227
84722,0.294249981642,0.79365003109,0.164499998093,-0.778999984264,-1.01693332195
29890,0.0570500195026,0.231999993324,1.54734992981,-0.0719499886036,-0.480233341455
9868,0.206600010395,0.0812500044703,-0.0842999815941,-0.911550045013,0.220566660166
873,-0.34525001049,0.344749987125,-0.493849992752,0.399599999189,0.609566748142
5580,0.269400000572,0.150849997997,0.0901000052691,0.183349996805,0.0103666782379
3725,-0.495549976826,-0.774699985981,0.865249991417,0.0349000096321,-0.931200027466
23585,0.274199992418,-1.82235002518,0.0191000103951,0.172600001097,-2.09879994392
51097,-0.274150013924,0.230399996042,-1.18854999542,0.231949999928,-0.476966679096
1831,-0.119199998677,-0.898450016975,1.11925005913,0.913800001144,0.558500051498
7020,-1.10975003242,0.0979000031948,0.611050009727,0.430899977684,-0.182966679335
55893,-0.600799977779,-0.0507499985397,0.467999994755,0.157049998641,-0.843499958515
6944,-0.452049970627,-0.38069999218,-0.381799995899,0.183550000191,-0.651033401489
22883,0.233799993992,0.386950016022,0.393449991941,-1.43090009689,-0.615066707134
5601,0.0881000161171,0.529449999332,0.946999967098,-0.346949994564,-0.3682333529
10775,0.250849992037,-0.352200031281,-0.848850011826,-0.941449999809,-0.105766661465
4780,-0.610049962997,-1.04830002785,0.860499978065,0.285300016403,0.775533378124
10904,-0.600299954414,-0.0839000046253,-1.10494995117,0.454450011253,0.488700002432
9917,0.927500009537,-0.0656499862671,-0.0244999825954,-0.285349994898,0.432966679335
1399,-0.722050011158,-0.342549979687,-0.081200003624,-0.286699980497,0.120366662741
24149,-0.512350022793,0.691399991512,0.55220001936,-0.0742999985814,-0.797500014305
2222,-0.234349995852,0.820249974728,0.258599996567,-0.790899991989,0.245199993253
10131,0.227849990129,-0.273299992085,-0.670650005341,0.114500001073,-0.237900018692
2958,-0.330499976873,0.854150056839,-0.948949992657,-0.663049995899,-1.12919998169
9650,0.730199992657,-0.196050003171,0.0721500068903,-0.634700000286,-0.49566668272
7319,0.794049978256,0.386750012636,-0.867349982262,-0.211199983954,0.579699993134
4817,-0.560150027275,-0.591949999332,0.435000002384,-0.21535000205,-0.240399986506
9143,-0.365150004625,-0.255850017071,0.730199992657,-0.53979998827,-0.635866701603
10494,-0.145449995995,0.769900023937,-0.543550014496,-0.469850003719,-0.125633329153
55324,0.89209997654,-0.0521499961615,-0.860099971294,0.911800026894,-2.26276659966
23149,-0.68079996109,0.374899983406,0.192249983549,-0.952199995518,0.510266661644
9943,0.728350043297,0.0863000005484,-0.289649993181,0.471700012684,0.988766610622
6599,0.947749972343,1.17280006409,1.0585000515,2.72119998932,0.591300010681
51031,0.618950009346,0.312600016594,-0.950200021267,-0.569000005722,-0.292033344507
3566,-0.406199991703,0.252149999142,-0.336700022221,0.0371000021696,-0.654666721821
3815,0.561749994755,0.774100005627,0.699049949646,1.14765000343,0.295933365822
8624,-0.252149999142,-0.215099990368,0.608200013638,-0.722050011158,-0.711899995804
27346,0.119350001216,-1.06920003891,-0.576049983501,-0.0100000007078,-0.677533328533
10489,1.21519994736,0.621999979019,0.820350050926,-0.296400010586,0.387133359909
26128,0.21005000174,-0.349500000477,-0.594550013542,-0.481999993324,-0.0901999920607
79921,-0.0355499982834,0.311250001192,0.886600017548,1.08599996567,-0.117666661739
55746,0.266699999571,-0.123750008643,0.724349975586,-0.457700014114,-0.47246670723
23636,0.61185002327,0.509000003338,0.14335000515,0.10894998908,0.556500017643
10892,0.0705499649048,0.383349984884,-0.488000005484,-1.39919996262,-0.861899971962
10652,-0.0883500054479,0.626899957657,-0.587599992752,-1.57774996758,0.396300017834
11004,-0.0924500077963,0.0956500023603,0.324199974537,0.146500006318,-0.0445666760206
23530,0.239200010896,-1.89400005341,-0.314999997616,0.363249987364,-0.215800017118
8826,0.981500029564,0.0353500247002,0.720100045204,0.64359998703,0.0042333304882
3308,-0.339500010014,-0.582700014114,1.07784998417,-0.667199969292,-0.637800037861
7153,0.192000001669,-0.200900003314,-0.143849998713,0.216449990869,0.284600019455
11041,-1.43394994736,-0.0984500050545,0.0275000035763,-0.744199991226,0.570533335209
6342,0.774100065231,-0.189050018787,-0.779949963093,-0.276849985123,-0.284199982882
5883,-0.1888499856,0.736500024796,0.477799981833,-0.239999979734,0.238400027156
10589,0.621999979019,1.03250002861,-0.311749964952,-0.751749992371,0.517566680908
5110,0.717999994755,-0.164250001311,-0.669449985027,-0.13504999876,0.478133350611
4609,-1.77485001087,0.536499977112,-0.156349986792,0.495050013065,0.135166689754
5423,0.34114998579,-1.14754998684,0.106900036335,0.0950499996543,-3.55286693573
1070,0.933499991894,0.102549999952,0.586049973965,1.20950007439,-0.209966659546
10051,0.607749998569,-0.0283000003546,-0.566300034523,0.464450001717,0.60170006752
6603,-0.631250023842,0.984550058842,-0.0340999960899,-0.831550002098,0.149733319879
9019,0.732450008392,0.0697999894619,-1.01440000534,-0.245249986649,0.192533358932
10969,0.918249964714,0.575850009918,-0.600299954414,0.378850013018,0.15189999342
9797,-0.142650008202,0.0334499776363,-0.46020001173,-0.174400001764,0.0320666730404
4043,-0.638649940491,0.836749970913,0.0355000011623,0.109299987555,0.359866678715
9519,-0.292749971151,0.0150499939919,-0.336950004101,-0.80245000124,-0.798866689205
8480,-0.0449000000954,0.161100000143,-0.452799975872,-0.868149995804,-0.0208666622639
983,0.153849989176,0.488599985838,-0.478800028563,-1.16120004654,-0.594566702843
10559,-2.5708501339,-0.223849996924,-0.737999975681,-0.948950052261,0.332266688347
8508,-0.263749986887,0.131599992514,-0.471899986267,-0.750599980354,0.393866688013
9275,0.185750007629,-0.227300003171,-0.383149981499,-0.843549966812,-0.490666657686
8914,-3.4186000824,-0.293399989605,-0.00770002603531,-0.0214499980211,0.401500016451
54505,1.94679999352,-0.395550012589,0.71305000782,-0.627699971199,-0.180666655302
6919,-0.541400015354,-0.269899994135,0.413599997759,0.401150017977,0.16193331778
2274,1.10290002823,0.365949988365,0.91605001688,0.0578999966383,0.196999996901
2288,-1.72975003719,-0.000999999931082,0.0,-0.0375500023365,-0.150866672397
7994,-0.862900018692,-0.932399988174,1.72915005684,-1.04824995995,0.278833329678
4216,-0.115500003099,0.768200039864,-0.408399999142,-1.04110002518,-0.257899999619
7538,0.621850013733,0.565400004387,-0.115099966526,0.79960000515,-0.327133327723
3628,-0.950300037861,-0.484900027514,-0.363700002432,-0.532649993896,0.322266668081
2037,0.83109998703,0.464749991894,-0.064099997282,0.489849984646,-0.150466665626
2771,-0.135700002313,0.928550004959,0.99950003624,-0.835650026798,-0.0652666985989
7264,0.0481500029564,0.343250006437,-0.173050001264,-1.75419998169,0.120333343744
1786,0.125200003386,-0.510899960995,0.489199995995,0.842599987984,0.138700008392
5873,-0.97570002079,-0.760999977589,0.516499996185,0.396799981594,-0.194533348083
780,0.984950006008,0.104949995875,0.948450028896,-1.29019999504,0.621266722679
9926,-0.115149989724,0.202150017023,-0.12365000695,-0.911599993706,-0.817266643047
8446,-0.537500023842,-0.257950007915,0.276650011539,0.322950005531,-0.87263327837
7159,0.161100000143,0.0958999991417,0.0531000196934,-0.164750009775,-0.841500043869
1026,-0.0163500010967,0.268299996853,0.447750002146,-1.99935007095,-0.172833323479
7082,0.73164999485,0.0104499906301,-0.613950014114,1.24629998207,-0.50806671381
10058,0.263899981976,-0.0160499997437,0.0953000038862,0.333599984646,0.163766667247
10797,-0.0392499938607,0.144400015473,-1.19709992409,-0.498799979687,0.803266644478
11230,-0.558899998665,0.194100007415,0.24770000577,0.207049995661,0.708666682243
30836,-0.554099977016,0.596249997616,-1.98245000839,0.0183000266552,0.189133346081
27336,0.453500002623,0.225149989128,0.609549999237,1.14630007744,-0.230233341455
9918,0.194799989462,0.564450025558,0.119599997997,0.425699979067,-1.3355666399
79073,0.0726999938488,0.882000029087,0.129599988461,-0.20759999752,0.316900014877
9688,0.157299995422,0.519749999046,0.75225007534,-0.822099983692,0.0943000018597
23659,-0.211149990559,0.189050018787,0.891800045967,-0.472699999809,0.53149998188
8396,-0.408999979496,-1.12059998512,-0.754949986935,-0.976549983025,0.0955333411694
23077,-0.343099981546,0.121849998832,1.30155003071,1.12545001507,0.305500030518
10857,0.14090000093,0.463450014591,-0.700800001621,-0.848550021648,0.231900021434
16,0.185800001025,0.340200006962,0.112399995327,-0.469050019979,-0.527233362198
2817,0.800150036812,-0.25490000844,0.442300021648,0.779800057411,-0.572600007057
60528,0.674149990082,-0.386099994183,1.00339996815,-0.854849994183,-0.638333320618
5359,0.288300007582,-1.71849989891,-0.620299994946,-0.401250004768,-0.414633333683
1514,0.894299983978,0.106499999762,-0.792599976063,-0.334899991751,0.387233316898
1509,-0.151250004768,0.32775002718,-0.245250016451,-0.351200014353,0.946466684341
9181,-0.157549992204,-0.504949986935,0.0772499963641,0.472250014544,0.251266688108
3611,-0.956950008869,0.0886500030756,0.4333999753,-0.786450028419,0.479566663504
4783,0.00364999473095,-0.358900010586,-1.108700037,-0.709899961948,-1.05780005455
10123,0.373750001192,-0.193949997425,0.450549989939,0.59969997406,-0.0430000014603
8895,-0.282350003719,0.374350011349,0.446449995041,0.134099990129,-0.213433355093
9805,0.763949990273,-0.299950003624,0.753049969673,-1.4946000576,-0.985566675663
4125,0.668850004673,1.19650006294,-0.554250001907,-0.185850024223,0.491733342409
1635,-0.414149999619,-0.0359999984503,-0.396750003099,-0.885200023651,-0.716833353043
4154,0.49255001545,0.187799990177,0.245149970055,0.909900009632,-0.542633354664
26292,-0.150499999523,0.0191500000656,-0.822099983692,0.0367000028491,0.165066659451
5770,0.211199998856,0.541199982166,0.425200015306,0.902750015259,0.0973666682839
25874,-0.169100001454,0.329549998045,-1.05735003948,0.0406999886036,0.227266669273
11319,0.508199989796,0.590299963951,-1.79819989204,-0.860450029373,-0.323533326387
1153,0.203850015998,-0.289099991322,-0.47904998064,-0.170350000262,0.534100055695
11098,-0.342350006104,0.41755002737,-2.29404997826,-0.765949964523,0.35206669569
8974,0.68909996748,0.0971499830484,-0.862249970436,0.332549989223,-0.774566709995
533,0.00450000166893,0.35174998641,0.495999991894,-0.696050047874,0.296900033951
823,-0.614099979401,-1.20190000534,0.338750004768,0.59635001421,-0.0860000103712
6812,-0.289149999619,0.0806000009179,0.625800013542,-0.149149999022,1.80663335323
3693,0.321099996567,0.166899994016,0.0200999975204,-0.657749950886,0.0290000028908
4891,-0.637549996376,-0.322499990463,0.541350007057,-0.206699997187,-0.0830333381891
10954,0.0622500032187,0.668299973011,-0.693849980831,5.44140005112,0.225433349609
5909,-0.668699979782,-0.515399992466,0.316949993372,0.109349995852,-0.221733346581
9221,-0.254649996758,0.686900019646,0.655399978161,-0.165650010109,0.258633345366
847,1.9794999361,0.0394999980927,0.276299983263,0.920650005341,-0.00246673822403
11072,-0.080949999392,-0.39975002408,-0.541800022125,-0.592299997807,-0.0835666731
10221,-0.206799998879,-0.212999999523,-0.191849976778,0.759999990463,-0.164866656065
7158,0.390750020742,0.761049985886,0.165849998593,0.773199975491,0.138333320618
8678,-0.0260500013828,-0.313449978828,-0.53275001049,-1.00905001163,-0.179933339357
11014,0.474849998951,-0.342999994755,0.648549973965,-0.324050009251,0.0798000097275
1994,0.208299994469,-0.482149988413,-0.765700042248,0.224650025368,0.0284000039101
3482,-0.587050020695,0.540899991989,0.197999998927,0.613099992275,-1.16666662693
25976,-0.609950006008,-0.541000008583,-0.407400012016,-1.93025004864,-0.344433367252
10491,-0.155000001192,-1.44849991798,-0.186749994755,0.29960000515,-0.3396666646
51053,0.219350010157,-0.788850009441,0.592350006104,0.706300020218,-0.594933271408
9267,0.051249999553,-0.113950014114,0.58185005188,0.0,-0.0753333345056
5547,-0.920650005341,0.213949978352,-0.336150020361,-0.330900013447,0.319933325052
6597,0.270150005817,0.558200001717,-0.476700007915,-0.0835499987006,0.237233355641
5836,0.240899994969,0.796150028706,0.820500016212,-0.863499999046,0.172800004482
6118,-0.539950013161,1.0216999054,0.438350021839,-1.40439999104,0.154566660523
2961,0.18275000155,-0.424250006676,0.537850022316,0.0817499756813,0.729733288288
310,-0.30395001173,-0.240299999714,-0.110899999738,-0.175549998879,0.0575666725636
7296,0.0323999971151,-0.305550009012,-1.06719994545,-0.0146000003442,-0.130966693163
1429,0.203400015831,-0.651600003242,-0.35435000062,-0.190350010991,-0.260966688395
2548,0.334100008011,-0.23734998703,-0.337249994278,0.342750012875,0.210000023246
6499,0.134399995208,1.36440002918,0.954050004482,-0.285050004721,0.312866687775
642,0.702000021935,0.0499000102282,0.244199991226,0.384299993515,-0.0782333612442
23076,0.956800043583,0.0579499900341,-0.385949999094,-0.228349998593,0.265000075102
10099,0.281800031662,0.786549985409,-0.727900028229,-0.611450016499,0.469733327627
9817,0.347650021315,0.623950004578,-0.683950006962,-0.0551500022411,0.436066687107
9126,-0.0315000042319,-0.582799971104,0.155050009489,0.213649988174,-0.582633376122
3930,0.627499997616,-0.97729998827,-1.62159991264,-1.25709998608,-0.609066665173
10450,-2.78909993172,1.05150008202,-0.868950068951,-0.686850011349,-0.115799993277
54386,1.30200004578,0.563499987125,0.893000006676,-1.10850000381,0.00466665625572
664,0.415650010109,-0.29160001874,2.16129994392,-0.467449992895,-0.139233350754
596,0.252900004387,-0.508100032806,0.954199969769,0.268999993801,0.483666658401
10180,1.22224998474,0.115549996495,-0.695600032806,-0.525200009346,-0.116000004113
1445,0.557999968529,0.616750001907,0.351999998093,-1.28460001945,0.774966716766
230,-0.119949996471,-0.0180500000715,0.0670500099659,1.25849997997,-0.118966698647
9246,-0.416900008917,-0.927999973297,0.997349977493,0.14019998908,-0.347866684198
5092,-1.09940004349,0.337249994278,-0.161850005388,-0.42144998908,0.203433349729
23463,-0.574949979782,0.285199999809,-0.606499969959,-0.565949976444,-0.130300015211
10007,-0.518000006676,0.579350054264,-0.313400000334,-0.505849957466,0.319266676903
4925,0.307999998331,0.468349993229,0.792249977589,0.40959995985,0.920633435249
6251,-0.052349999547,0.760949969292,0.87549996376,0.440200030804,0.139766648412
5782,0.670099973679,0.455900013447,-0.354750007391,-0.391449987888,0.187900006771
5106,-0.763899981976,0.0210999846458,2.30070018768,0.336750000715,0.305233329535
2673,-0.571950018406,1.04419994354,0.241700008512,0.0355999991298,-1.23710000515
644,0.0267999991775,-0.0294499993324,0.965450048447,-0.679499983788,0.140766680241
6284,-0.626649975777,-0.105149999261,0.594350039959,0.711950004101,0.055533349514
4605,0.585099995136,0.106549993157,0.830449998379,0.585299968719,-0.314833343029
6810,0.0853499993682,0.0722500085831,-1.30835008621,0.279949992895,0.61966663599
54499,-0.177150011063,0.134299993515,-0.656800031662,-1.35050010681,-0.306733340025
11007,0.683899998665,1.40254998207,0.498549997807,-5.6016998291,0.324033379555
1643,-0.358649998903,-0.420750021935,5.00082969666e-05,-0.0754999965429,0.105500027537
25805,-0.162600010633,-0.335099995136,0.0874999985099,0.144699990749,0.420466631651
3033,0.112750023603,-1.52350008488,0.620700001717,-2.25999999046,0.139666706324
2745,-1.16179990768,-0.283199995756,-0.837399959564,-0.533249974251,0.207500010729
9961,-0.0370500087738,1.17289996147,-1.07449996471,-0.163350015879,0.119199991226
3925,-0.669550001621,-0.217250004411,-0.977699995041,-1.00600004196,0.262699991465
2582,0.0407000035048,0.935000002384,0.248300001025,-1.2512999773,0.416866660118
5792,0.0659999996424,-0.322449982166,0.0737500041723,0.216899991035,0.231333345175
5236,-0.246100008488,-0.296499997377,-1.02509999275,0.39099997282,-0.152099996805
4016,-0.488799989223,-0.360249996185,-0.262400001287,1.08169996738,0.333333313465
4651,0.418850004673,-0.31329998374,-0.196850001812,-0.599749982357,-0.261933326721
3988,0.364549994469,-0.130050003529,0.125450015068,0.566200017929,-0.0909333229065
26227,-2.36849999428,-0.419650018215,-0.284150004387,0.0726000070572,-0.280900001526
7982,-0.0901000052691,-0.69629997015,-1.0041000843,-0.65885001421,-0.615733325481
3551,-0.970449984074,-0.94914996624,3.45364999771,-0.27919998765,-0.456933349371
5108,0.425550013781,0.679600000381,-0.757650017738,-0.645850002766,0.448466688395
8870,0.852750003338,-9.99867916107e-05,-0.0924499928951,0.00734999775887,0.221733361483
2195,0.149800002575,0.243949994445,-0.831900000572,0.14509999752,-0.0776666775346
8731,-0.26890000701,-0.234549999237,-0.0558499917388,-0.550500035286,0.0295333266258
1956,0.14414998889,0.167750000954,-0.00695000588894,-0.038949996233,-0.438699990511
10276,-0.112500011921,1.04445004463,-0.187700003386,-2.23580002785,0.297333329916
1666,0.578899979591,0.195749998093,1.54200005531,0.152400016785,0.124766662717
4864,0.274100005627,0.0494000017643,0.505249977112,0.494450002909,0.244799986482
4232,-0.100600004196,-0.137800008059,-0.0676499903202,0.706799983978,-0.977166771889
5050,0.483900010586,0.590799987316,-0.397149980068,-0.87399995327,-0.436166644096
813,0.125299990177,-0.197650000453,-0.0579499974847,-1.06180000305,0.269333302975
3964,-0.423249989748,-0.166449993849,-0.270500004292,0.0830999910831,-0.18979999423
26020,0.101350009441,0.268849998713,0.02389998734,-0.0414499938488,0.510366618633
481,0.463249981403,-0.207399994135,-0.00645000487566,-0.81099998951,-0.166499987245
5019,-1.20055007935,-0.724049985409,0.444750010967,0.308250010014,-0.184599995613
291,-0.5041000247,-0.648400008678,0.785849988461,-0.533450007439,-0.198833346367
10973,-0.820949971676,0.634249985218,-0.020249992609,-0.0392500162125,0.310666680336
9697,-0.0045500099659,-0.55034995079,1.09549999237,0.475899994373,0.15463334322
5831,-0.132100000978,0.649249970913,-1.19114995003,0.0513999983668,-0.400766670704
8202,0.504649996758,1.15884995461,1.11090004444,0.229450002313,1.17169988155
57804,0.117749989033,0.707049965858,0.339800000191,0.14359998703,-0.64336669445
5566,0.160199999809,0.583000004292,0.869149982929,0.896149992943,-0.162066668272
57149,0.138750001788,-0.244449988008,-0.170399993658,-0.459200024605,0.343600004911
7416,-0.648899972439,-0.440400004387,-0.289999991655,0.857450008392,0.765666663647
10174,-1.54420006275,0.179049998522,0.491100013256,0.08180000633,-0.331433326006
6676,-0.183300003409,-0.422949999571,0.406149983406,-0.803750038147,-0.663100004196
8884,-0.459899991751,0.627400040627,0.743849992752,-0.430750012398,-0.306733340025
5997,0.153300002217,-2.4306499958,-2.9960501194,-0.829699993134,-0.908766627312
57147,-0.510450005531,2.64004993439,-2.14860010147,1.94420003891,0.066666662693
6909,0.558799982071,-1.20494997501,-0.355350017548,-0.279049992561,0.936466693878
9093,-0.722900032997,-5.38789987564,0.668349981308,0.569350004196,-1.5775001049
23142,1.5135499239,2.66995000839,-1.12809991837,-0.606850028038,-0.250500023365
8444,0.226549997926,-0.283950001001,0.431400001049,0.699349999428,-0.340133309364
11232,-1.10710000992,0.771899998188,0.0900999978185,-1.34924995899,0.387733340263
27095,-0.155499994755,-0.250999987125,-0.986249983311,-0.404249995947,0.242399990559
10732,0.380199998617,-0.154499992728,-0.682950019836,-1.40190005302,0.571233332157
23029,1.34820008278,0.0957500040531,0.853199958801,-0.185950011015,0.483966648579
9270,-0.11874999851,-2.38814997673,-0.307450026274,-2.05349993706,-0.752066671848
47,-0.419599980116,0.321299999952,3.83905029297,0.0172500051558,-0.13330000639
5889,-0.880299985409,0.864549994469,-0.764900028706,-0.21005000174,0.166733339429
8243,0.5950999856,-0.232950001955,0.409200012684,0.412299990654,-1.3368999958
10730,-0.31485003233,0.0195999965072,2.2906498909,-3.91904997826,0.702366709709
30,0.0615499913692,-0.211850017309,-0.866600036621,-0.57365000248,0.362266659737
7466,-0.253449976444,0.633650004864,2.7256500721,0.228499978781,0.51139998436
89910,0.792350053787,-0.729799985886,0.334100008011,-0.346799999475,1.57999992371
56654,0.867850005627,0.369700014591,-0.0433499962091,0.430550009012,0.230633333325
501,-0.234050005674,0.0888500064611,0.490400016308,0.840849995613,-0.325333356857
5438,-4.97350025177,0.434449970722,-0.527050018311,0.0169999971986,-0.293633341789
26993,0.501649975777,0.212049990892,-0.0188000053167,-0.181549996138,-0.424899995327
55111,-0.340999990702,-0.260699987411,-0.0779000073671,1.28030002117,-0.0238666534424
8520,-2.07124996185,-0.338100016117,-1.44790005684,-2.1033000946,0.425000011921
10146,0.162900000811,-0.436549991369,0.110349982977,0.212099984288,1.57016670704
7165,-0.262450009584,-0.147450000048,0.837700009346,0.661400020123,0.285299986601
55011,1.61224997044,-0.519800007343,0.4632999897,-1.33035004139,-0.618133366108
6461,-0.557649970055,-0.495549976826,0.534749984741,0.285650014877,-0.326266646385
10813,1.53750002384,-1.13125002384,-1.58864998817,0.31400001049,0.0826999917626
80746,0.770300030708,-0.814249992371,0.535050034523,-0.819650053978,0.0824333429337
10434,0.472099989653,0.52555000782,-0.883400022984,0.525950014591,-1.03163337708
5607,1.2677000761,-1.21144998074,1.66914999485,0.805550038815,1.78200006485
22827,-0.2363999933,1.42479991913,0.262149989605,-0.499099999666,0.301166653633
51635,0.165199995041,0.546299993992,-0.338650017977,-0.149000003934,-3.43423366547
84159,0.0606999993324,0.376350015402,0.110599994659,0.660650014877,0.763866662979
3508,1.17674994469,0.344099998474,1.43394994736,1.25335001945,2.43853330612
84890,0.0428000018001,-0.344550013542,-1.26674997807,-0.814450025558,-0.149499997497
79600,-0.226599991322,0.0076000019908,0.265699982643,-0.246450006962,0.418933331966
8574,-1.10339999199,-0.300199985504,-0.478150010109,0.0313500165939,0.185766682029
5529,-0.48299998045,-0.107899963856,-0.459650009871,-0.934199988842,0.390033334494
3909,-1.36185002327,0.29359999299,0.493600010872,0.0702999830246,0.335566699505
9637,-0.00320000946522,0.328500002623,-0.101150006056,-0.303650021553,-0.0115666687489
8518,5.03564977646,0.343850016594,0.292299985886,-0.588599979877,-0.390566647053
6443,-0.108649998903,0.820250034332,-0.651749968529,-0.268249988556,-0.271733343601
58478,1.24709999561,-0.13734999299,-0.531700015068,-0.170800000429,0.134499996901
4850,0.282400012016,0.838099956512,0.15340000391,-0.496349990368,-0.829033374786
23210,-0.774749994278,0.599550008774,-0.219600006938,-0.134299993515,-0.10583332926
54733,-0.545149981976,-0.258399993181,0.165950000286,-0.214149996638,1.35630011559
55129,-1.01435005665,0.0468499958515,-0.0266500115395,-0.16455000639,1.20263326168
10273,1.04670000076,0.554050028324,-0.232850000262,-0.409299969673,0.0731333345175
572,0.398350000381,1.04145002365,-0.677200078964,-0.594349980354,-2.10236668587
5716,4.81365013123,-0.556949973106,-0.761550009251,-1.03345000744,1.31486666203
22841,0.0425500124693,-0.0347500145435,-0.16494999826,-0.102350026369,0.51836669445
2356,0.0360500067472,0.194649994373,0.00450000166893,-0.811399996281,0.431733340025
6050,-0.315699994564,0.30245000124,0.315600007772,-1.32524991035,0.256566673517
64422,0.914950013161,-0.833750009537,-1.13440001011,-0.0585999935865,-0.283366680145
8837,0.614400029182,-0.0157000124454,-0.322600007057,0.289599955082,0.367966711521
55127,1.51384997368,1.26524996758,0.313400000334,0.858950018883,0.365200042725
23335,0.186200007796,0.246950030327,0.0445500016212,-0.512149989605,0.0680333301425
10270,-0.156699985266,0.000299990177155,0.503750026226,-1.17030000687,0.233099997044
6509,0.901050031185,-0.238850027323,-0.421100020409,0.174150004983,-1.10293340683
83743,-0.516699969769,0.639549970627,-0.181850016117,0.0294000506401,-0.291966676712
6772,1.69009995461,-0.505200028419,-0.152999997139,0.734699964523,0.429300010204
22887,-0.101700000465,-0.349299997091,-0.856250047684,0.215799987316,-0.622633337975
51001,0.0438499972224,1.00255000591,0.0772000104189,0.372950017452,-0.0163333415985
26511,0.0274000167847,-0.197099998593,0.0136499982327,0.638049960136,-0.280933320522
7874,0.64485001564,0.152499988675,0.388850003481,-0.221399992704,0.200300008059
51070,0.123099982738,0.642449975014,0.0645499974489,-0.221949994564,0.286333352327
1738,0.716799974442,-0.266699999571,2.86339998245,-0.255199998617,-3.59703350067
3416,-0.372099995613,0.335000008345,-0.496999979019,-0.605100035667,-0.499133348465
9128,0.417249977589,-0.144050002098,0.0171500146389,0.182449996471,-0.420666694641
9833,0.6507999897,-0.839249968529,-0.541750013828,1.60124993324,-0.0442999973893
4088,-0.438600003719,-0.254399985075,-1.2771999836,-0.750550031662,-0.296466708183
5018,-0.0830999910831,0.467199981213,-0.730000019073,-4.72989988327,0.6535333395
51375,0.295150011778,0.0029000043869,0.483549982309,1.07760000229,0.190200015903
55038,0.348800003529,1.1413500309,-0.0184999704361,-0.454899996519,0.729166686535
23061,-0.558899998665,-0.138999998569,-0.897799968719,0.393500000238,0.51936674118
64428,-0.414400011301,-0.350749999285,0.562399983406,0.544950008392,-0.323333352804
11325,0.706300020218,-0.0120500028133,-0.475099980831,-0.612699985504,0.891633331776
9641,-0.745350003242,-0.504850029945,0.517199993134,-0.230799987912,0.0221999883652
23038,0.506399989128,0.957000017166,0.880100011826,-0.486699998379,0.00519999861717
57048,-0.132299989462,-0.288649976254,0.80805003643,0.00349999964237,-0.759500026703
94239,0.263300001621,0.848450005054,-0.236200004816,-0.0482499971986,-0.870366632938
51203,-0.0626000016928,-0.375499993563,0.479000031948,0.608900010586,-5.86219978333
388650,0.613800048828,0.218249991536,0.525250017643,0.433999985456,-0.216566666961
23039,0.756049990654,0.0105500221252,-0.46565002203,0.83259999752,-0.247533336282
55179,-0.58679997921,0.215600013733,0.111849993467,1.08344995975,0.503700017929
5827,-0.101599991322,-0.136399999261,0.42769998312,0.385000020266,0.428600043058
10245,-0.219399958849,0.134749993682,-0.0777499973774,0.348800003529,-0.00583334267139
6813,1.7826499939,0.324149996042,0.292050004005,-3.22580003738,0.199066698551
3251,4.63245010376,-0.310750007629,-0.364099979401,0.280000030994,-0.463433384895
23212,1.84030008316,2.26725006104,0.479000002146,0.660300016403,0.45423334837
23536,-0.378549993038,-0.458050012589,0.142349988222,0.592299997807,-0.575566649437
51282,0.397300004959,-0.262250006199,-0.092099994421,-0.680099964142,0.376100003719
10227,-0.306899994612,-0.448049992323,-3.20709991455,0.122100010514,-0.578800022602
50813,-0.408950001001,0.261799991131,1.35175001621,-1.27314996719,0.216433346272
51024,-0.307850003242,0.703949987888,0.11470001936,-0.523000001907,0.359433352947
53343,-0.598200023174,0.606249988079,0.0146000087261,0.928600013256,-0.369333326817
1465,4.48745012283,-0.422600001097,-0.245350003242,0.179349988699,0.0929000079632
79006,0.133949995041,0.297900021076,0.327600002289,0.312699973583,0.634266674519
6988,0.17720001936,0.914600014687,0.481200039387,0.323049992323,2.2365334034
11011,-0.205499991775,0.55269998312,0.381749987602,-0.0958999991417,-0.361466675997
23325,0.263199985027,0.148150011897,-0.0763499960303,-0.992949962616,0.182133346796
10049,4.90310001373,-0.378000020981,1.41684997082,0.320600003004,0.763566672802
3157,0.974749982357,0.463550001383,-0.449099987745,-0.495949983597,0.275933325291
200734,-3.62069988251,-0.719949960709,0.804149985313,-0.427299976349,-0.193833336234
9053,0.0245500002056,0.237000003457,0.382299989462,0.261249989271,-0.685066699982
79094,0.0164000000805,-0.991150021553,0.260649979115,0.537599980831,-0.20406666398
