rid,CPC009_A375_6H:BRD-K22449070-019-01-3:10,CPC009_A549_6H:BRD-K22449070-019-01-3:10,CPC009_A549_24H:BRD-K22449070-019-01-3:10,CPC009_HA1E_6H:BRD-K22449070-019-01-3:10,CPC009_HCC515_6H:BRD-K22449070-019-01-3:10,CPC009_HEPG2_6H:BRD-K22449070-019-01-3:10,CPC009_HT29_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_24H:BRD-K22449070-019-01-3:10,CPC009_PC3_6H:BRD-K22449070-019-01-3:10,CPC009_PC3_24H:BRD-K22449070-019-01-3:10,CPC009_VCAP_6H:BRD-K22449070-019-01-3:10,CPC009_VCAP_24H:BRD-K22449070-019-01-3:10
5547,0.435926884413,0.959814965725,0.978399991989,-0.155322253704,-0.798777580261,-1.29009997845,-0.300770550966,0.42006483674,0.760900020599,0.150540307164,0.826542496681,-0.221886768937,0.125045031309
6597,0.827267050743,-0.0481059551239,-0.243250012398,-0.0573467761278,0.395127505064,0.0495500266552,-0.824743807316,-0.290364265442,-1.08500003815,0.516481518745,-0.0313561931252,1.17363011837,0.513115823269
5836,-0.537367463112,0.38492757082,-1.39995002747,-0.121253728867,-0.523874878883,-0.0197000000626,0.932872235775,0.404471695423,-0.00360000133514,-0.608795642853,-0.601344883442,-0.623090684414,-0.766965448856
6118,-0.357729375362,0.534449458122,-0.0357999801636,-0.600404083729,-0.386809378862,-0.16700001061,1.07435393333,-0.354473143816,-0.390900015831,0.0582882612944,0.887637674809,-0.0572385191917,-1.16603398323
2961,0.483178943396,-0.844584107399,0.10070002079,-0.952690839767,0.611034452915,0.325849980116,-0.868955373764,0.562765002251,1.40264999866,0.814322948456,-0.119549535215,-0.807954192162,-0.484002739191
310,0.809165298939,0.110291033983,0.770949959755,0.149943172932,-0.831551074982,-0.691050052643,-0.59191942215,-0.482855558395,1.03894996643,-0.162105470896,0.659895956516,0.667028009892,0.532621860504
7296,0.370851278305,-0.319975852966,-0.651499986649,0.32953453064,-0.782156765461,0.111100003123,-2.20924210548,0.13332504034,0.427900016308,-0.595839858055,-0.649826288223,-0.485524475574,-0.175388842821
1429,0.517028272152,0.389659434557,-0.0112500041723,0.555511116982,-0.226673901081,-0.0369000136852,0.502494394779,-0.0232162475586,1.13345003128,1.09689879417,-0.0722672343254,0.12313605845,0.0193037390709
2548,1.04238200188,0.249532863498,0.785349965096,-0.233882546425,-0.784769713879,-0.748049974442,1.24546170235,0.620909333229,0.0972000062466,0.610560357571,0.377382606268,1.47773039341,3.22387909889
6499,0.691897571087,0.77779519558,0.967849969864,0.131979256868,0.101395845413,-0.480250000954,1.83639037609,1.17627513409,0.285049974918,1.04762148857,0.880018532276,0.496574729681,-0.0999026298523
642,0.0472396872938,-0.97067540884,0.53694999218,-0.339634209871,-0.304793864489,-1.74379992485,1.09975838661,0.534715950489,0.156049996614,1.2861675024,-0.949640631676,0.47640350461,0.897535681725
23076,0.816995322704,0.127625748515,-0.842000007629,-0.50336265564,-0.656466782093,-0.374749988317,0.121098339558,0.389788031578,0.0135499984026,0.496111243963,-0.0397951751947,1.41681599617,0.756770610809
10099,0.939632296562,0.519115388393,-0.492100000381,-0.855417430401,-0.176040351391,0.0377000011504,0.597636580467,0.483730763197,0.629949986935,0.458564996719,-0.232606261969,0.901158869267,0.577099204063
9817,0.169997781515,0.15023060143,0.251399993896,-0.840401172638,-0.160478383303,0.0882499963045,0.862366437912,0.192668288946,0.118849992752,-0.0287439525127,0.216917037964,1.24074602127,0.194388359785
9126,-0.577953577042,-0.0687004625797,0.0118499994278,0.140229314566,0.533452987671,0.893249988556,0.115252673626,-0.913861989975,0.121700003743,0.642080843449,0.790077924728,-1.13906157017,0.01217263937
3930,-0.681068480015,0.355916678905,1.20199990273,-1.14274895191,-0.698601722717,-0.514750003815,-2.30267858505,-1.3078546524,0.629649996758,0.52947306633,-0.221605762839,0.802057385445,0.805518686771
10450,-0.293744325638,-0.176208123565,0.0793000161648,0.046387732029,-0.214528784156,-0.42144998908,-1.59333431721,0.547687649727,-0.149800002575,0.20106048882,-0.886904716492,0.187360748649,0.0342887938023
54386,1.15744709969,-0.815254569054,0.238949999213,-0.384299129248,-1.3667627573,0.618650019169,0.961320519447,-0.167149201035,0.646700024605,-0.161075353622,0.21723677218,-0.277676820755,0.708184957504
664,0.250510603189,-1.43943035603,-0.556349992752,-0.980320394039,-0.752279818058,-0.666700005531,1.03933107853,-1.60949265957,-0.0780000090599,-0.384905457497,-1.03012287617,0.123916484416,-0.124205797911
596,0.199817329645,-1.43400490284,-0.679700016975,-1.5590955019,-0.0622832104564,0.275449991226,0.780466616154,0.987781822681,-0.332100003958,-0.360544413328,1.14974224567,2.89985394478,-0.423886537552
10180,0.0396027863026,-0.536092042923,-1.06155002117,-0.0274678170681,-0.611325860023,0.199550002813,0.839150846004,-0.0617769137025,-0.750099956989,-0.543659210205,-0.25327527523,-0.449351072311,-0.21896032989
1445,0.898735225201,0.902554988861,-0.436649978161,-0.404221177101,0.0743079334497,0.950449943542,-0.876112699509,2.22627043724,0.424899995327,-0.250027656555,0.0270793065429,0.375263631344,-1.02870631218
230,-0.0219056699425,-0.383401095867,0.744049966335,-0.32645970583,0.129006698728,-0.438149988651,0.44971755147,0.420291036367,-0.325900018215,0.163705021143,-0.481194019318,0.370921075344,-0.652844369411
9246,-1.02432787418,-0.749864518642,-0.304600000381,0.480709016323,1.04384815693,1.06454992294,-0.40830385685,-1.16361069679,-0.125900000334,-0.263491481543,0.455944269896,-0.610265851021,-1.05212569237
5092,0.397016108036,-0.664497315884,-0.561650037766,-0.745099663734,-0.754533529282,-1.47759997845,1.66635286808,-0.0911991745234,-0.0675500035286,-0.459732532501,-0.187338411808,0.158637493849,-0.347187459469
23463,1.16585958004,0.259776353836,1.73704993725,0.114792779088,-1.05170071125,-0.272799998522,-0.279370576143,0.00420607067645,-1.31529998779,0.159677088261,-0.209506824613,0.844881772995,0.330796718597
10007,0.527156949043,-1.00516176224,0.994049966335,-1.30478811264,0.404073685408,-0.188450008631,-1.97183847427,0.0729775875807,0.836949944496,0.476108819246,0.0369332693517,0.644699394703,0.273280322552
4925,-0.273993074894,-0.494769185781,1.02084994316,-1.02867269516,1.38460624218,-1.40700006485,1.33671224117,-1.12365627289,-0.694750010967,-0.470530122519,0.0709151774645,0.0207358151674,-0.140044555068
6251,-0.487414419651,-0.749394893646,-0.63430005312,-0.0306779518723,0.486308038235,0.0487999990582,-0.0296369232237,0.861309707165,1.1126999855,-0.879761278629,0.00454211980104,-0.583177387714,0.293286114931
5782,0.274239629507,0.284772396088,0.705700039864,-0.339264512062,-0.6491112113,-0.543300032616,-0.153851389885,-0.734279334545,0.594700038433,0.533821105957,-0.136575818062,0.883344709873,-0.0839218199253
5106,-0.764838159084,-0.218899279833,-1.60809993744,-0.914022803307,0.732234835625,-2.07224988937,-0.233856976032,0.232436239719,-0.508149921894,-0.160144627094,0.532608687878,-0.981433093548,-1.35087859631
2673,-0.200673729181,0.444143772125,0.374950021505,0.0798159167171,-0.225382044911,-1.69350004196,-0.685774445534,-0.038429543376,-0.812300026417,-0.916880369186,0.187292784452,-0.235772848129,-0.717599511147
644,0.913556873798,-0.339800298214,-0.19810000062,-0.375539302826,-0.890774846077,-0.776549994946,0.717031240463,0.131940454245,-0.304049998522,-0.967974364758,-0.587515473366,1.17586934566,-0.215203657746
6284,0.680843472481,-0.301197171211,-0.200499996543,0.319363325834,-0.555280506611,0.286650002003,1.63496565819,-0.891430199146,0.843700051308,0.387136548758,0.346530020237,0.663775205612,0.623235464096
4605,-0.506810128689,0.158157780766,1.32395005226,0.345508038998,0.0225308090448,-0.0318000018597,0.19885866344,-3.64359784126,-1.60889995098,-0.177274644375,-0.333639264107,1.4132540226,0.635979115963
6810,-0.60113710165,0.209390521049,-0.204750001431,-0.829839885235,-0.40992090106,-0.335399985313,0.0488880425692,-0.344525784254,-2.02789998055,-0.542153179646,0.514955759048,-0.895629107952,-0.773444354534
54499,0.781202435493,0.339000165462,0.958950042725,-0.339910566807,-0.74702000618,-0.73685002327,0.383679449558,-1.34110879898,0.574999988079,-0.0642874762416,-0.541462659836,0.413231432438,0.602777600288
11007,-0.375950098038,0.298670262098,0.578899979591,0.126907974482,-0.468958973885,0.0912000015378,-0.414696395397,0.466411113739,-0.532649993896,0.103807002306,0.186412870884,0.792053818703,0.301477372646
1643,1.18456351757,1.1134288311,0.664649963379,1.82177019119,0.400960922241,0.651749968529,0.578941941261,1.17434406281,0.49279999733,1.0032094717,0.266161501408,1.44465816021,0.991988956928
25805,0.54209536314,0.741100668907,-1.14279997349,-0.775514423847,-0.964450478554,0.450049996376,0.30891084671,0.326231449842,1.17764997482,0.160030096769,0.539184570312,1.25881373882,0.605187356472
3033,0.378915280104,-0.734713733196,-0.478049993515,0.0965562239289,0.602336645126,0.513500034809,-0.0177499651909,-0.369756579399,-0.101699993014,0.530583262444,0.681431353092,1.04499220848,0.703161895275
2745,-0.0879265740514,-0.177096739411,-0.148999989033,0.709386408329,-0.207468569279,0.529550015926,-1.02116787434,-0.976863026619,0.50744998455,-0.0447233021259,-0.338345170021,0.260476976633,-0.707565963268
9961,0.453814089298,0.373340815306,0.746699988842,-0.436939239502,-1.18625330925,-0.214499995112,-0.0662612766027,0.546973586082,-0.601099967957,0.0601054877043,-0.612514913082,-0.569884717464,-0.519985675812
3925,0.442330688238,-0.16453024745,0.933200001717,-0.385642915964,-0.527202486992,-0.0336000025272,1.06016325951,0.263229161501,0.0854499936104,1.1455129385,0.167846664786,0.507723927498,0.499629676342
2582,-0.179296433926,-1.19035482407,0.675400018692,-1.38024222851,-1.03070688248,-0.679700016975,0.112338520586,-0.593314766884,0.0193500071764,-0.257082998753,-0.541907608509,-0.112491190434,0.120933659375
5792,-1.46631872654,-0.916489243507,-0.118950009346,0.238588035107,0.477320611477,-0.0217999964952,-0.37056440115,-0.546847939491,-1.01429998875,-0.419408649206,0.367375314236,-0.816740453243,-1.21176362038
5236,0.526920258999,0.610437572002,1.1452999115,-0.132853612304,-1.03083133698,-1.32295000553,0.0374230444431,0.245500653982,0.316350013018,0.00566352903843,-0.303908526897,0.435249447823,-1.00625872612
4016,-1.32480144501,-0.567653954029,0.750800013542,0.0407575368881,0.0701605975628,-0.0324499979615,0.590282559395,0.15170840919,-0.775250017643,-1.08396875858,-0.0867546722293,1.83603000641,-0.322397440672
4651,-0.433252483606,-0.561628341675,-0.767750024796,-1.31792449951,-1.31022548676,-0.1806999892,-0.29139149189,0.21507564187,-0.564399957657,-1.1993496418,-0.151647955179,0.289455205202,-0.1875667274
3988,0.664001047611,0.264089554548,0.195399999619,-0.548796951771,-0.126838415861,-0.724399983883,0.81868326664,0.104995824397,1.70315003395,0.716840982437,-0.737409353256,-0.823015034199,-0.000184893608093
26227,0.571003437042,0.405982613564,0.914250016212,-0.653607010841,-0.41150277853,-1.08019995689,0.152886629105,-0.129784330726,0.493300020695,0.84256953001,-0.330399215221,0.669988572598,0.378844439983
7982,0.938510119915,0.515219211578,0.993849992752,-2.46103906631,-0.875836849213,0.306450009346,0.805968761444,-0.0339006446302,0.764600038528,-0.349060207605,0.367983132601,1.01061069965,0.371499359608
3551,-0.0846784859896,1.29778575897,-1.30330002308,-0.679255008698,0.972983956337,0.475099980831,-0.0580679178238,-0.0138202905655,-0.210899993777,0.825213670731,0.556896150112,0.0141884926707,0.584968805313
5108,0.954983711243,0.288826286793,0.1712000072,0.663260579109,-1.09416115284,0.164400041103,-0.00177773833275,-0.240889489651,1.60420000553,0.866807341576,-0.505161166191,-0.819194495678,0.378011673689
8870,1.04829323292,0.692622303963,1.06215000153,0.527483701706,-0.189304620028,0.510950028896,1.09715652466,1.86827886105,0.944149971008,0.777954995632,-0.0761956274509,-0.197965562344,-0.230280578136
2195,1.29043412209,0.0826143845916,-0.678849995136,-1.60268747807,-0.952194452286,0.177150011063,-0.958525598049,-0.614551782608,0.703149974346,0.291288495064,0.523153543472,0.5011947155,-0.32466840744
8731,0.504214882851,0.37427714467,-0.785650014877,-0.286913096905,-0.208129897714,-0.147000014782,0.290579348803,0.448208808899,0.425999999046,0.87997430563,-0.368133664131,0.516513228416,0.461850196123
1956,0.544720053673,1.20148944855,-1.21305000782,-0.640435755253,0.162267535925,0.565249979496,0.129722476006,-0.76786595583,-0.384999990463,0.670611739159,-1.21597230434,0.528646945953,0.316186279058
10276,0.825117766857,0.540798306465,0.919049978256,0.566757380962,-0.21646797657,0.371250003576,-2.23529863358,-1.06534135342,0.24169999361,0.747437655926,0.269096821547,0.938275098801,0.93750846386
1666,0.0930606871843,0.94815158844,-0.152749985456,-0.35560375452,0.232583761215,-0.934199988842,-1.05790257454,0.678813457489,0.544950008392,0.27703666687,-0.0494900494814,0.478658437729,0.473334819078
4864,0.40399697423,-1.11153757572,-0.584300041199,-1.10240924358,0.552443683147,-0.290049999952,0.56060385704,-0.405012100935,1.21829998493,0.298782676458,-0.568125724792,-0.442074626684,0.446108281612
4232,-1.28026235104,-0.770991206169,-1.1493999958,-0.418629765511,0.667039513588,0.979050040245,-1.32077622414,-0.94210088253,-0.191250026226,-0.573563039303,-0.134547442198,-1.57494199276,-0.236868172884
5050,0.838830530643,0.571549713612,1.53729999065,0.278655439615,-0.388697385788,0.139400005341,-0.773879289627,0.43670219183,0.00124996900558,0.356548219919,0.420777916908,1.52280580997,0.837009191513
813,0.0929520204663,1.23647511005,0.627200007439,-0.715073525906,-0.516199707985,-0.0762500017881,0.239766851068,-2.99336791039,-0.301699995995,0.151145607233,-0.962155282497,0.673299729824,-0.118735358119
3964,-0.381204336882,-0.859194636345,-0.360199987888,-0.441722333431,0.181251555681,-0.296450018883,0.766602516174,1.14268648624,-0.151849985123,-0.932158410549,-0.297916561365,-0.478966593742,-0.377359032631
26020,0.74546533823,0.498962432146,-0.9117000103,-0.547587394714,-1.06323575974,-0.0598000064492,-0.294888556004,-0.069447606802,-0.926249980927,-0.134159982204,-0.890825092793,0.328424304724,-2.45956349373
481,0.421708345413,-0.553546309471,1.14304995537,-0.561849832535,-0.849833607674,-0.997300028801,-0.248549491167,0.552767336369,0.162399992347,-0.355313062668,-0.304429531097,0.62526601553,-0.105063080788
5019,0.49998652935,-0.69112098217,-0.36804997921,0.194300591946,0.468077331781,0.766350030899,0.218183606863,-0.349905967712,0.715799987316,0.815564095974,-0.113146260381,0.255117893219,1.49210953712
291,0.701234102249,0.409203469753,-1.09130001068,-1.62778031826,-0.878748178482,0.572600007057,-0.636765062809,-0.262290835381,0.323350012302,-0.639996528625,-0.655584871769,-0.0876926928759,-0.345912605524
10973,1.11967897415,0.487816125154,-0.339749991894,-0.790311336517,-1.60718750954,-0.432399988174,0.324695646763,-0.215541809797,0.468749970198,-0.329119384289,-0.265384465456,0.880825221539,0.427125453949
9697,-0.369148671627,0.72945779562,-0.495299994946,-0.0971587896347,-0.761003315449,0.524550020695,0.859912872314,-0.408411175013,-0.214700013399,-0.360887527466,0.680800557137,0.43483492732,0.138011872768
5831,0.390047818422,-0.695051431656,0.666100025177,-0.694865345955,-0.523544311523,-0.207200005651,0.775105774403,0.194206804037,0.210949987173,-0.286010891199,0.200249493122,0.103989832103,0.383903592825
8202,-0.577147841454,0.696355044842,0.210350006819,0.243474766612,0.0815840959549,0.36075001955,0.561920881271,0.260815471411,-0.183649986982,-0.0620739720762,0.404910475016,2.08132362366,0.0958619266748
57804,-0.330062240362,-0.337404191494,0.995499968529,-0.63521784544,0.41218405962,0.25624999404,1.12232971191,0.272617936134,-0.415700018406,-0.264739096165,-0.655607879162,0.0377009473741,-0.319580286741
5566,-0.737979948521,-1.06244039536,-0.310800015926,0.0214103162289,0.507033586502,0.61930000782,-0.853222072124,-0.311121284962,-2.58899998665,-0.881719470024,-0.0542666167021,-1.32892751694,-0.792119503021
57149,1.33129000664,0.560506045818,0.846600055695,-0.666234493256,-0.0386896729469,-0.0942500010133,0.252841711044,-0.68843203783,0.142150014639,0.713581979275,0.219911143184,0.32126185298,0.741641461849
7416,0.680861651897,0.700555384159,0.582300007343,-0.237247347832,0.409859359264,-0.118949994445,-0.309816747904,-0.47139531374,0.444649994373,0.608093321323,-0.439798265696,0.167787760496,0.679726421833
10174,0.811815261841,-0.819277465343,0.0349500030279,-0.147143378854,-0.599539756775,0.0825500190258,5.1316742897,1.05130171776,-0.11154999584,0.0605734065175,0.337950021029,1.28687381744,0.806813180447
6676,-0.198003605008,0.737138271332,1.15015006065,0.40273630619,-0.862874388695,-0.712849974632,0.490970432758,0.128778427839,0.0298999994993,1.32971930504,-0.171981289983,2.84767532349,-0.616717040539
8884,0.641985714436,1.54006814957,0.624249994755,0.0588586032391,-0.755657911301,-0.240299999714,0.337338984013,1.77151942253,-0.0363500118256,-0.493646740913,1.3431044817,1.01692903042,0.0764266699553
5997,0.445194453001,0.144726768136,-0.310950011015,0.527758955956,-0.374063789845,1.08410000801,-0.16186183691,-0.564264893532,0.901600003242,-0.163113802671,-3.00634813309,-0.81597006321,-0.276948451996
57147,0.987793385983,0.938643813133,-0.0643499940634,-0.16495513916,-1.21954643726,-0.280050009489,-2.03618550301,0.4918872118,-0.219999998808,0.386425822973,-0.286457180977,-1.26502716541,0.791554868221
6909,-0.145918920636,0.136153414845,-0.272350013256,0.587447226048,0.338773787022,-0.731100022793,6.80797719955,-1.55916059017,0.126499995589,-0.913152754307,0.255378127098,-0.842436730862,-0.364663571119
9093,-1.11034190655,-0.434866070747,-1.05234992504,0.258863389492,0.868694245815,0.0,-1.16561985016,-0.31814661622,-0.681150019169,-0.736938655376,-0.153448835015,-0.322365343571,0.000220437068492
23142,-1.33563947678,-0.791243553162,0.227799996734,0.272850751877,1.66321730614,1.01010000706,0.305197477341,-1.39509618282,1.51370000839,-0.761999189854,1.88627719879,-1.36960220337,-0.181450664997
8444,-0.270585566759,-0.68944644928,-0.801249980927,1.04567706585,-0.06495860219,0.252350002527,0.336947143078,-0.133948177099,-0.979349970818,-0.0868257954717,0.517869949341,-0.422750622034,-0.708853125572
11232,0.294446498156,-0.246831417084,-0.0867500007153,1.30207049847,-0.484040766954,-0.094549998641,0.0798315554857,0.207140803337,0.0343500003219,-1.01286971569,0.784864485264,-0.311116635799,-0.959881424904
27095,0.790188014507,-0.103928565979,0.61234998703,-0.782674014568,-1.51916611195,0.190699994564,-2.11966466904,-0.183363690972,1.22084999084,-0.767644226551,-0.438198953867,0.837843298912,-0.145234823227
10732,0.90763926506,0.875523924828,-0.595849990845,0.232327029109,-0.789380252361,-0.242650002241,0.895540237427,1.39641320705,0.496800005436,0.539732038975,0.44248509407,0.100260078907,-0.0839505940676
23029,1.15534996986,1.98461389542,0.945249974728,0.815589666367,-0.277850806713,-0.201750010252,-0.720939218998,0.664668560028,0.654899954796,0.648421943188,0.626788675785,0.691225707531,0.478563725948
9270,0.945735692978,0.450824916363,0.660199999809,0.755236506462,-0.350243985653,-0.315200001001,-5.40366315842,0.340620756149,-4.66989994049,-0.611557483673,-0.366292446852,0.429671794176,0.831867098808
47,0.554553985596,0.028760150075,0.687950015068,-1.41617405415,-0.978085160255,0.170949995518,-0.782465338707,3.21431112289,0.522050023079,-0.633822202682,-0.316161006689,0.445354342461,0.101845145226
5889,-0.494153380394,2.04190206528,0.854099988937,-2.46843791008,0.213352248073,-0.590600013733,-0.123499155045,-3.09241724014,0.109449982643,-0.683979451656,-0.464060515165,0.527437388897,-0.454450905323
8243,0.618556022644,0.631884098053,0.231799989939,-0.679257512093,0.475957095623,3.49799990654,-1.63538861275,0.690886855125,0.0639000013471,0.334077984095,-5.15646886826,-0.366082489491,-0.526467442513
10730,0.536390125751,0.866092562675,0.763000011444,-0.805817365646,-0.250742346048,0.564949989319,-0.357991814613,-4.44238758087,0.341600000858,-0.857383668423,-0.759949564934,-0.32915854454,-2.71557354927
30,0.789614796638,1.57735800743,1.21809995174,0.827983319759,0.0542488098145,-0.523450016975,0.296031653881,0.316178590059,1.03594994545,0.768471777439,1.58774292469,0.851884424686,0.334648787975
7466,-0.933876812458,-0.316419541836,0.504299998283,0.915938735008,0.249542564154,-1.01815009117,0.149941727519,1.99958372116,-1.06019997597,-0.568287849426,-0.182505622506,0.246786937118,2.03739309311
89910,1.22090041637,-0.588317930698,-0.105449989438,0.614307641983,-0.31613099575,0.179250001907,-0.905362069607,0.363236963749,0.515100002289,1.13067126274,-0.152223810554,-0.372076004744,-0.615282714367
56654,0.963665604591,0.314934998751,0.234799996018,-0.439327090979,-1.19853019714,0.039800003171,-0.890362143517,0.931428790092,-0.472000002861,-0.913501083851,1.12900614738,0.71702259779,0.517573952675
501,-0.393644154072,-0.884740173817,-0.548950016499,0.363584786654,0.901813924313,0.341400027275,1.70419239998,0.177845701575,-0.899450004101,-1.00497984886,-0.780227601528,0.0515487529337,-0.961499392986
5438,1.01555788517,-4.06722402573,1.05614995956,0.367134064436,-0.693613409996,-0.778349995613,-1.74206268787,-2.98458766937,0.440899968147,0.232300639153,-0.256668269634,1.00224006176,0.731858491898
26993,0.439838707447,1.30442869663,1.16624999046,0.0718257427216,-0.0830721929669,-0.151399999857,3.06153106689,-0.678242683411,-0.437800019979,0.959500789642,-0.570114910603,0.559359908104,0.220147743821
55111,-1.09712600708,-0.758056640625,0.177899986506,3.26460504532,-0.00130465626717,0.305400013924,-0.450055807829,-0.284057796001,0.511600017548,1.98628604412,0.352276682854,-0.696124017239,0.25557410717
8520,0.219565778971,0.764114797115,-1.08039999008,0.956600129604,0.264381825924,-5.42840003967,0.567663431168,0.159433156252,0.597150027752,-1.1164983511,0.717084527016,0.258028388023,-0.332494050264
10146,1.06861758232,1.28371322155,0.0415499806404,0.422589898109,-2.93768620491,-0.155749991536,-0.0767986774445,1.06361699104,0.443349957466,0.470235556364,-0.567892074585,0.867811799049,0.6858689785
7165,-0.507331371307,0.367723584175,0.671599984169,-0.655365884304,0.0139016546309,-1.41059994698,1.57305896282,1.63665723801,0.299850016832,-0.434178173542,-0.529451489449,0.485552996397,-0.297709882259
55011,-0.0775643736124,0.205794602633,0.808000028133,0.525422751904,0.127060502768,0.655299961567,0.706658244133,-0.452825665474,0.631749987602,0.727658331394,-0.360514193773,-0.452049940825,0.614927172661
6461,-1.01122999191,-1.07007193565,-1.13364994526,-0.55437040329,0.812650084496,0.378000020981,-0.623241782188,-0.597359716892,-0.444400012493,-0.768108308315,0.283141642809,-1.03564977646,-0.319637656212
10813,0.890319287777,0.498628377914,0.423500001431,0.129552438855,-0.48746612668,0.0284499973059,0.509748458862,0.0429313331842,-0.222099989653,-0.47830337286,0.431666910648,2.65345358849,-0.505316257477
80746,0.500791490078,0.22731089592,-0.0502499938011,-0.599648118019,0.113093405962,0.657099962234,-0.456920683384,1.68804633617,0.0874499976635,0.453243345022,1.04697573185,-0.627576470375,1.36556899548
10434,0.829856514931,0.799575507641,0.390049993992,-0.475619196892,0.00380608439445,0.966850042343,-1.05874156952,-0.380243003368,1.28639996052,1.30275797844,0.410453796387,0.206785127521,1.18493914604
5607,0.684584438801,0.0628761947155,0.337199985981,-0.541166067123,0.442173779011,-0.0452000014484,6.23469209671,-0.565486907959,0.932200014591,0.205455437303,0.91743016243,1.52766752243,0.152187183499
22827,0.438818603754,-0.109533071518,0.555599987507,-0.311775803566,-0.353418767452,-0.284749984741,-1.08839702606,0.451205402613,0.840999960899,-0.107386983931,0.291636705399,0.348392695189,0.561209857464
51635,-0.0651736855507,0.242757946253,-1.09700000286,-0.101321861148,-1.43716299534,-0.465699970722,0.742391943932,0.628334164619,0.328299999237,-0.794470310211,-0.337214559317,0.347922027111,-0.00453224778175
84159,-1.13742220402,-0.735750794411,-1.21930003166,1.47120177746,0.0907451808453,0.175149992108,0.0750344395638,0.530055999756,-1.03189992905,0.0280845165253,0.447838753462,0.673607110977,-0.421077489853
3508,-0.359202802181,2.99378943443,1.90699994564,-0.102396033704,-0.242225974798,0.350000023842,0.117345876992,0.342217028141,-0.842449963093,0.137104555964,-0.223409041762,0.91424292326,0.329358667135
84890,1.48887395859,-0.246333405375,0.113300025463,0.759282886982,-0.543558716774,-0.494650006294,0.351630032063,0.964007973671,0.202000007033,0.0533249601722,0.519580006599,0.88441324234,-0.204837635159
79600,-0.414794057608,-0.98955988884,0.26574999094,1.33019602299,-0.00314482301474,1.33459997177,0.0266007483006,-0.155469566584,-0.461250007153,0.230866149068,0.519121170044,0.528481125832,0.901303768158
8574,0.160164698958,-2.81467485428,1.08724999428,-1.19401669502,-0.244402870536,-0.694400012493,0.0466569438577,-0.0461945533752,1.24944996834,0.561382710934,-0.0680842921138,0.303044557571,0.390590906143
5529,-1.74599456787,-0.238715678453,0.813249945641,0.704796075821,-2.55851054192,0.691049993038,-2.23135137558,-3.39623308182,-1.00919997692,-0.410636514425,-0.11714553833,-0.215678244829,-0.600894212723
3909,-0.873345553875,1.51587617397,-0.431349992752,0.559498488903,0.0288344398141,-0.724500000477,0.313937842846,-0.530581831932,3.3952498436,1.41172301769,0.436176389456,0.0544304847717,1.07594788074
9637,0.940288305283,-0.147992908955,0.502799987793,0.378575921059,-0.0818145945668,0.138650000095,1.81075572968,0.941405057907,0.0361500009894,0.387169182301,0.106608390808,2.35534453392,0.159756436944
8518,0.36021271348,0.00643110275269,-0.738799989223,-0.835359275341,-3.00495743752,-0.482400000095,-0.654516339302,1.71988606453,1.7391500473,-0.489225149155,-0.796390116215,-0.154755666852,-0.258520454168
6443,-0.382640242577,0.0536331795156,0.660700023174,-0.507399857044,0.00380328297615,0.108800008893,6.03160667419,0.261087149382,0.795549988747,0.304740667343,-0.355799794197,0.140422821045,0.247497230768
58478,-0.088062286377,-0.376324146986,-0.797349989414,0.0231117755175,0.285155892372,0.843950033188,0.154075980186,1.03737258911,0.777949988842,-0.68121355772,0.487518489361,1.02783226967,0.342197239399
4850,0.244355157018,-0.0220271795988,1.03610002995,0.224312692881,-0.5674482584,-0.1820499897,1.20707297325,1.44541871548,-0.27374997735,2.28913402557,0.0521254315972,0.0912562310696,2.97251558304
23210,1.22857832909,0.695873618126,0.695900022984,-0.694741904736,-0.57916033268,0.854500055313,-1.65470218658,-6.50112104416,0.229550004005,-0.763418734074,0.133542180061,0.714525163174,0.317706227303
54733,1.01058828831,1.47555375099,1.6358499527,0.532014369965,-0.406153559685,0.16194999218,1.65936052799,-0.887367129326,0.886449992657,0.444526493549,0.240079522133,0.78721255064,0.773845911026
55129,0.427588552237,-0.406379163265,1.46549999714,0.0915488451719,-0.298896551132,0.0136500000954,0.621984541416,2.03378558159,0.850000023842,0.593696594238,0.420550972223,0.0860884189606,0.246491283178
10273,0.319530725479,0.117964655161,-0.391849994659,0.0329924337566,-0.243323475122,-0.381949990988,0.54934233427,0.667070090771,-0.0134999994189,-0.701492011547,-0.0748979598284,-0.103205770254,0.272514164448
572,0.248402446508,-1.17550611496,0.36369997263,-0.340377151966,-0.256662756205,1.34975004196,-0.107484728098,0.198059499264,-0.0371000021696,0.169859856367,-0.663552761078,-0.159347772598,-0.99748390913
5716,0.523844122887,1.55527102947,0.126599997282,-0.851882338524,0.00849255919456,-0.121150016785,0.231046706438,0.141135305166,0.256300002337,0.383761048317,0.300770401955,-0.669782757759,0.4822961092
22841,0.103645794094,0.56783336401,4.06465005875,-0.160977572203,-1.10026597977,-0.48164999485,6.17283058167,-0.947610497475,0.545549988747,0.196213752031,-0.746009767056,-0.151046127081,-0.970484256744
2356,1.01495862007,0.65669298172,0.817450046539,-0.749595224857,-0.74385124445,-0.620750010014,-0.529880225658,2.44468402863,0.386049985886,0.0675468072295,-0.430507928133,2.39703607559,1.03371620178
