rid,DOS056_A375_24H:BRD-K36754063-001-01-7:5,DOS056_A549_24H:BRD-K36754063-001-01-7:5,DOS056_HT29_24H:BRD-K36754063-001-01-7:5,DOS056_MCF7_24H:BRD-K36754063-001-01-7:5,DOS056_PC3_24H:BRD-K36754063-001-01-7:5
26001,5.51025009155,1.93869996071,0.112850010395,1.32305002213,-0.52411699295
10190,4.51214981079,3.49564981461,-0.829300045967,-0.5367000103,0.327425390482
9686,0.117749996483,1.50029993057,-0.360900014639,-0.531399965286,-1.53335011005
54915,1.05460000038,-0.564500033855,-0.299250006676,-1.38594996929,0.724882304668
23658,0.557549953461,0.560599982738,0.467599987984,0.0245999991894,-0.879401803017
7750,0.0141499936581,0.546249985695,-0.208599999547,0.919000029564,-0.783842742443
79643,0.405799984932,0.516299962997,-0.232349991798,1.07614994049,0.771720528603
9488,1.55824995041,0.899800002575,0.323499977589,0.542999982834,-0.292049944401
11200,0.0109000056982,-1.45425009727,-1.21025002003,-0.465250015259,-0.471778035164
65057,-3.02729988098,-0.617300033569,-0.0434500128031,-1.39835000038,-2.83266592026
6832,-2.17775011063,-2.95110011101,0.671000003815,-3.5734000206,0.528920769691
23131,0.967250049114,0.861500024796,0.498899996281,1.18680000305,-0.704454183578
10776,0.248950004578,0.487299978733,-0.786450028419,-0.337249994278,-0.610940337181
6253,0.920650005341,-0.309500008821,0.386400014162,0.439900040627,0.486854374409
79716,0.0503500103951,-6.1388502121,-0.15909999609,1.15365004539,-0.23075312376
29978,-1.42155003548,-1.09069991112,0.256949990988,0.0234000012279,1.36114645004
9988,-1.28215003014,0.114199995995,-0.341850042343,2.74784994125,1.97489213943
10845,2.06034994125,-0.984899997711,-0.0842500030994,0.00645000115037,-0.109993845224
54957,0.953550040722,0.698150038719,0.882950007915,1.29574990273,-0.242636203766
79170,-0.0794500112534,-0.0738500356674,0.00160000473261,-0.394299983978,-0.422666609287
10610,-0.126599997282,-1.13734996319,0.388900011778,-0.0951499938965,0.498757570982
128,0.372050017118,0.277449995279,-0.70845001936,-0.684549987316,-0.644021391869
51026,-1.58585000038,-0.837149977684,-1.76399993896,-0.354950010777,0.482261270285
5498,0.124650001526,0.272850036621,0.332300007343,-0.426149994135,0.266751259565
124583,-1.09874999523,-0.00929999351501,-0.353100001812,0.546000003815,-0.0928186401725
9455,2.34325003624,0.46305000782,0.82564997673,-0.534199953079,0.537929296494
1212,-0.378949999809,1.87704992294,-0.550399959087,-2.63889980316,-0.880011916161
5255,0.190950006247,-1.69994997978,0.112399995327,-0.306549996138,0.233359053731
9448,1.52464997768,1.1928999424,1.52970004082,-0.947499990463,-0.909633100033
9924,-0.194899976254,1.08450007439,0.334600031376,-0.494650006294,0.220154196024
5480,-0.372749984264,-0.653549969196,-0.519299983978,0.0904499962926,-0.51864618063
1983,0.40854999423,-5.58724975586,-0.783349990845,0.338650017977,-4.85431289673
56889,0.97595000267,0.312649965286,0.631850004196,-0.942100048065,0.835975110531
79080,-0.400500029325,-0.316399991512,0.555700004101,0.762449979782,0.259467035532
9016,0.258049994707,0.547599971294,-0.0285499989986,0.0948999971151,1.52143597603
6915,-0.71154999733,-1.46239995956,0.181600004435,0.103200003505,0.933052718639
9709,0.530799984932,0.486349999905,1.6061000824,-0.587050020695,0.339317113161
116832,0.470850020647,2.09640002251,4.86614990234,-0.143250003457,-0.15495249629
670,0.464949995279,-0.218300014734,-0.0880500078201,-1.1467000246,-0.313164293766
7867,5.96570014954,0.232349991798,0.0319499969482,0.316700011492,1.51412212849
79143,-0.366050004959,1.53480005264,-3.57974982262,-0.119649998844,-0.18314063549
11284,0.355949997902,-0.587199985981,0.376750022173,0.321449995041,-0.195848762989
23443,3.02525019646,-0.197400003672,-0.165600001812,-0.212700009346,0.738810181618
51599,2.07909989357,0.461050003767,0.429050028324,-0.0757000148296,0.638577997684
5927,-0.13750000298,-0.742900013924,-0.471850007772,3.54894995689,0.0641790553927
55793,0.843400001526,-0.0583999976516,0.183550000191,0.314549982548,0.310080498457
5867,-2.84595012665,0.965299963951,1.57019996643,-0.556249976158,-0.204994678497
7866,-0.7757999897,-0.105199962854,-1.4904499054,-0.544849991798,0.291195333004
25825,-0.266849994659,1.0013500452,-1.18200004101,-1.37975001335,0.655016243458
4067,-0.510349988937,0.698700010777,-0.685299992561,-0.384499967098,2.1599676609
51015,-0.823350012302,0.0352500043809,0.454000025988,-0.807799994946,-0.239340081811
5891,0.955000042915,-0.261299997568,-0.26210001111,0.219799995422,0.0413050279021
3300,-0.684750020504,0.222999989986,-0.208699986339,0.720350027084,0.167647659779
64781,-1.81305003166,-0.178600013256,0.450250029564,-0.438700020313,0.964384973049
51056,0.0728500038385,-0.132100000978,0.149450004101,0.365049988031,0.715238630772
8550,-0.539950013161,-1.6223000288,-0.595200002193,0.450450003147,1.03145360947
50810,-0.0134000182152,-0.357650011778,0.357950031757,0.580500006676,-0.0494332835078
23011,-0.549099981785,-0.468150019646,0.935800015926,-0.053650021553,1.09877479076
11168,0.246050000191,0.644699990749,-0.0416499972343,0.329600006342,0.826057136059
1385,-0.792100012302,0.836600005627,0.0505999922752,-3.60575008392,-0.548770606518
10150,0.404550015926,-0.332100003958,-1.78694999218,0.290750026703,0.78966075182
29763,2.66009998322,1.9715000391,0.394900023937,-0.243299990892,1.56353998184
9112,0.22214999795,1.22940003872,-0.716449975967,-0.442049980164,0.261452972889
23499,3.85280013084,0.486200004816,-0.0911000072956,1.19050002098,-0.340827703476
85236,0.47444999218,2.51520013809,0.828099966049,0.769200026989,-0.897357106209
5096,-1.50049996376,1.51950001717,-0.173249989748,-0.410549998283,1.39817380905
55620,-0.00150000117719,-0.598700046539,-0.667100012302,-1.12150001526,-0.355248242617
5373,1.7404999733,0.41369998455,0.144050002098,0.0627499967813,0.342624038458
51170,0.844449996948,0.239549994469,0.0831499993801,-0.420000016689,-0.327360063791
54850,0.173300027847,0.280250012875,0.624899983406,-1.3084000349,0.0160619020462
80349,-0.389999985695,0.282799988985,-0.38425001502,-0.451900005341,-0.205144613981
355,5.17589998245,4.65109968185,-0.925149977207,-0.507250010967,0.48643130064
1062,0.21669998765,1.80824995041,-0.0124499984086,2.21619987488,-0.515781641006
8804,0.139050006866,0.616150021553,0.359349995852,1.10154998302,1.29301691055
80758,0.195150017738,0.683600008488,-1.16419994831,0.368050009012,-1.66094434261
375346,4.71369981766,1.43155002594,1.79849994183,0.36645001173,-0.00633706152439
51385,-0.703099966049,-0.893899977207,0.000650003552437,-0.928200006485,0.829125881195
55748,-3.79585003853,-0.643949985504,-0.275200009346,0.737699985504,-0.685064136982
10318,-1.96644997597,-5.6046500206,0.35379999876,-0.870400011539,-3.20935106277
54681,0.758800029755,-1.17464995384,-0.936699986458,-0.0214999914169,-0.676609873772
7905,-0.652499973774,0.10300001502,0.774200022221,0.142299994826,1.0616286993
28969,0.781500041485,0.364800035954,0.581250011921,0.627300024033,-0.649905562401
10668,0.38140001893,-0.797600030899,-0.447099983692,0.57279998064,-0.451275736094
51005,2.26134991646,1.35164999962,0.182849988341,0.143549978733,-0.644360184669
8800,0.0250500142574,-0.690550029278,0.810699999332,0.342549979687,-0.1592207551
54438,-0.329899996519,0.497850060463,-1.05404996872,-0.669749975204,-0.0524598956108
55825,1.71319997311,1.93194997311,-0.154449999332,-0.347499996424,2.16657781601
8835,-0.261250019073,-0.0610999763012,0.848899960518,-0.0672999918461,1.43502318859
64429,0.38765001297,0.482800006866,-0.951550006866,-1.72624993324,-1.31865525246
3682,0.461699992418,-0.247749984264,0.255200028419,0.677150011063,-0.0131557285786
10329,2.15205001831,0.409749984741,-0.777199983597,2.37030005455,0.211177840829
27109,0.344500005245,1.17610001564,-1.25995004177,2.38680005074,-0.409440815449
51335,4.65674972534,0.700250029564,-0.140349984169,1.58615005016,-3.15626883507
3202,1.63679993153,0.031199991703,-0.3179500103,1.02900004387,-0.455328792334
2896,2.75100016594,0.0684000104666,0.179150000215,-0.929499983788,-1.48325538635
79902,1.07690000534,0.649349987507,-0.456550002098,0.474349975586,-0.550501942635
29083,2.37020015717,-0.442000001669,-0.494650006294,0.25024998188,0.460727155209
5747,1.97619998455,-0.197149991989,1.50059998035,0.743300020695,-0.360702008009
22905,2.06710004807,0.254649996758,1.94099998474,-0.0256499946117,-0.237608924508
63933,0.224900007248,0.421499997377,-0.395449995995,-0.958899974823,-1.05664479733
9847,-2.26929998398,0.697950005531,-0.536849975586,0.256300002337,0.294468015432
51021,2.26880002022,-1.02069997787,-1.05900001526,-0.398649990559,-5.31372117996
8996,1.0204000473,0.523649990559,-0.336350023746,-0.824349999428,-1.37555217743
7376,2.46550011635,0.178099989891,0.182550013065,-0.834800004959,-0.0481028258801
5357,-0.46510002017,0.586849987507,0.170149996877,0.706650018692,-2.67726492882
56940,1.25835001469,-0.61360001564,-0.268399983644,1.82905006409,1.91190242767
6195,0.34375,-0.0156000005081,0.269300013781,1.24629998207,0.00054082274437
1633,0.501550018787,1.07735002041,0.211899995804,-2.65939998627,-0.204308271408
23321,0.398200005293,0.540300011635,0.191949993372,-0.700450003147,0.481472551823
51160,1.05079996586,1.26180005074,-0.460600018501,-0.0663999989629,-0.662082672119
55604,1.08465003967,0.947250008583,-1.23280000687,0.785499930382,-0.0199260860682
2063,-0.595200061798,0.390449941158,-0.545000016689,-0.90440005064,0.149795472622
54512,0.337400019169,0.967549979687,-0.373249977827,-0.404300004244,-2.13707470894
9124,-0.449300020933,3.44789981842,-1.24105000496,-0.0538000017405,-0.0330862179399
79174,0.996199965477,2.21965003014,0.623450040817,1.69755005836,0.133932799101
23223,0.140600010753,-3.75580000877,-1.81590008736,-1.91149997711,-0.966708958149
39,1.10249996185,0.562099993229,0.821850001812,-1.03055000305,-0.349912852049
57215,0.679899990559,0.170249998569,-0.174450010061,-1.32155001163,-4.83195304871
1052,0.369350016117,-0.287399977446,1.68459999561,-0.137149989605,-0.0675663352013
23139,0.913099944592,-0.0731500089169,-0.623049974442,0.287950009108,-0.159779399633
79947,0.00345000624657,1.77885007858,0.833549976349,-0.596399962902,0.266322493553
4616,-0.0765500068665,0.651749968529,-0.238950014114,-0.186299979687,-2.44954848289
9710,0.0229000002146,0.0207500010729,-1.25469994545,-0.347449988127,0.994126915932
6990,-0.535649955273,0.507750034332,0.243300020695,-1.10615003109,1.79778838158
29082,-0.0361500009894,-0.219699978828,-0.242450028658,0.203200012445,0.257002085447
9670,-0.0767999887466,-1.10905003548,0.43125000596,-1.72739994526,0.488689154387
81533,2.19745016098,-3.2459499836,-0.506099998951,0.408749997616,2.05580019951
10525,-1.14800000191,0.468499988317,0.759700000286,-0.335049986839,0.95483905077
2353,0.541000008583,-0.761299967766,0.09375,-0.590749979019,1.25693976879
57192,-0.0625,1.02364993095,0.125100001693,0.345050007105,3.16566801071
3398,-0.114899992943,0.878649950027,-0.41455000639,1.47630000114,-0.365399718285
3775,-0.145799994469,-0.335649996996,-1.04014992714,-0.0120999962091,-0.868394136429
26064,1.33999991417,0.110950008035,-0.870149970055,0.691200017929,0.916545033455
29103,1.60545003414,-0.843150019646,1.92269992828,0.716799974442,0.602135777473
3206,0.621249973774,0.170550003648,0.217399984598,-0.86084997654,0.171137735248
1500,-0.168500006199,-0.621450006962,0.459250003099,-0.364849984646,0.663203120232
7690,0.978450000286,0.0637499988079,-0.848649978638,0.661650061607,0.156932011247
29911,0.00575000047684,0.230650007725,0.00699999928474,0.775499939919,-0.933448255062
2064,2.05254983902,0.481399983168,-0.0924499928951,0.418399989605,-1.07523059845
65123,-1.06494998932,-0.295700013638,-0.554949998856,-0.606499969959,-0.428580909967
5986,-0.422199994326,0.277700036764,-0.661000013351,0.84274995327,-0.662003695965
85377,-0.0652000010014,0.773350000381,-0.483749985695,0.755800008774,-0.43443775177
9903,-1.6874499321,1.46799993515,0.0493000000715,0.336899995804,-0.342563688755
7088,-1.15614998341,-1.5843000412,-0.6833999753,-0.0935000181198,0.17014759779
22796,-0.161300033331,-0.211650013924,0.34145000577,-0.740649998188,-3.20700025558
51116,0.211500003934,0.354949980974,-0.865649998188,-4.56979990005,0.0306075308472
54442,1.3151999712,3.13689994812,0.173900008202,-0.368449985981,-0.607643604279
10695,0.023749999702,-0.836199998856,-0.514899969101,0.332500010729,0.3051892519
102,1.00689995289,-0.432799994946,-0.286449998617,1.53900003433,0.0500212013721
965,2.30964994431,3.72510004044,-3.20994997025,0.165000006557,0.476574003696
3800,0.406399995089,-0.0393999963999,1.60135006905,0.0624000132084,0.602413117886
10362,0.391450017691,1.88175010681,0.657299995422,0.206299990416,-0.658231139183
5300,-0.146650016308,-0.605849981308,0.338550001383,0.82665002346,-0.567857563496
8270,-1.67725002766,-0.160249993205,-1.27355003357,-0.673150002956,-0.581304311752
27242,1.26700007915,-0.259049981833,0.939199984074,-0.0456999987364,-0.429012447596
9928,0.127449989319,-0.268750011921,-0.638749957085,0.25695002079,-0.00977195426822
1534,-0.0144000053406,-0.136450007558,-0.568549990654,-0.212550014257,-0.385844767094
5654,0.718599975109,-1.64715003967,0.786449968815,-0.768199980259,-0.159868329763
10810,0.61025005579,1.28470003605,0.307200014591,0.418399959803,3.31066656113
7105,0.36495000124,0.727750003338,-0.637750029564,-1.18190002441,0.717492699623
23014,-0.73164999485,-0.454450011253,0.719250023365,0.389050006866,1.1080955267
55012,0.177250012755,-1.41649997234,-0.467549979687,0.37965002656,0.0137088149786
2887,2.23670005798,0.0449500083923,-0.693849980831,-1.24720001221,0.235794067383
9183,2.64599990845,0.728450000286,0.613399982452,0.328149974346,0.086844086647
11151,-0.498250007629,-1.08095002174,-0.301349967718,-0.762349963188,0.0227008536458
7511,0.504949986935,0.622550010681,0.663649976254,0.718550026417,-0.186236456037
10046,0.912899971008,0.0281999707222,0.264550000429,-0.469150006771,0.535109162331
1829,0.373450011015,-0.0305000022054,0.686850011349,0.282499998808,1.22883939743
11000,-0.363299995661,1.28795003891,0.104300007224,-1.06344997883,0.921527028084
976,0.270300000906,-0.252250015736,0.16875000298,1.00244998932,-0.925064504147
3597,0.740899980068,-0.149099975824,0.0537000000477,2.04340004921,0.302677333355
178,-1.03754997253,0.370050013065,-0.0354499816895,-0.158000007272,0.710119724274
2625,1.13004994392,0.0725000202656,0.2337000072,0.425799995661,-0.224230259657
6119,-0.596650004387,-1.97799992561,-2.03599977493,0.0689499974251,-0.147885024548
26136,-0.959650039673,-0.421849995852,0.0785000026226,-0.630349993706,0.387644797564
6697,0.026449996978,-0.554650068283,-1.09465003014,0.744500041008,0.383348435163
5971,-0.287550002337,-0.0581499934196,-0.693799972534,-0.690999984741,-0.398456513882
22934,-0.254549980164,-1.74160003662,-0.183550000191,0.0542999953032,-1.42088806629
9289,0.161050021648,1.57504999638,0.379950016737,0.115050002933,-0.46388655901
4931,-0.740999996662,-1.12654995918,0.0306500047445,-0.289149999619,0.866566956043
4200,0.326050043106,2.95399999619,-0.0314499996603,0.230350002646,-0.179670780897
93594,1.83854997158,1.60130000114,-0.492649972439,-0.870200037956,-0.744921803474
5982,1.48385000229,1.15184998512,-0.282250016928,0.710000038147,-1.13466048241
26520,-0.316300034523,-4.5123000145,-0.317100018263,0.451200008392,-0.00180176156573
4998,2.47450017929,-0.580150008202,0.470799982548,0.350549995899,0.608572363853
10038,0.829750061035,-2.35345005989,0.568250000477,0.870700001717,-0.25794416666
60493,-0.356050014496,0.795000016689,0.421149969101,1.65339994431,1.12496137619
51495,0.503449976444,-0.409399986267,-0.90055000782,-0.276800006628,-3.77041554451
4482,1.49275004864,0.106749996543,-0.30625000596,-0.328100025654,-0.563351988792
23224,0.338199973106,0.250750005245,1.08720004559,-0.257450014353,1.51674711704
9690,0.153600007296,-0.115000009537,0.169200003147,-0.167050004005,0.650714933872
80212,1.91514992714,1.17355000973,0.900600016117,0.282249987125,0.167094856501
29928,0.713900029659,0.924250006676,-0.253499984741,-0.674499988556,0.884198069572
22809,0.49975001812,0.676750004292,0.465499997139,0.64200001955,0.487328052521
50814,2.15895009041,0.924899995327,1.60130000114,0.868599951267,0.742358565331
55256,-0.839450001717,-0.0527999997139,-0.687150001526,0.0236499905586,0.292149841785
56997,0.317250013351,0.177399933338,1.17350006104,-0.987450003624,-0.583413600922
81544,1.30609989166,-0.628849983215,0.540149986744,0.215950012207,0.302785336971
6894,-1.48969995975,1.23294997215,-1.66919994354,1.02230000496,1.32795393467
64080,2.47099995613,-0.201349973679,-0.757700026035,0.00229999423027,0.197309821844
55818,0.013100028038,-1.29730010033,0.159049987793,0.368900001049,-0.320217132568
637,3.53285002708,3.08710002899,1.64775002003,-0.578999996185,0.170306384563
22823,0.128299996257,-0.727800011635,-0.105599999428,1.51925003529,0.0273852199316
5287,-2.47880005836,-1.42629992962,0.342549979687,2.01055002213,0.721012115479
91137,0.430649995804,-0.287850022316,-0.361150026321,0.994000017643,-0.247784674168
23097,1.14144992828,1.24765002728,0.22800001502,-0.206449985504,3.40205931664
9851,0.448599994183,0.483899980783,0.464100003242,-0.48299998045,-0.130000367761
23522,0.134250000119,-0.203549996018,-0.218850001693,3.13479995728,-1.99717032909
1123,-0.46075001359,-0.708000004292,-0.612749993801,-1.31520009041,-0.00666484236717
5603,-0.510550022125,0.236200004816,0.338699996471,0.215649992228,2.00454235077
51569,-1.5843000412,-1.4593000412,-0.977650046349,-0.657000005245,0.149476706982
55699,-0.297199994326,0.0843000113964,0.513650000095,1.2147500515,0.152912944555
2624,0.925300002098,1.86100006104,0.842350006104,1.21430003643,0.493723452091
8204,-5.2890496254,0.0114999711514,-0.403599977493,0.165649995208,0.931953847408
9133,-0.902199983597,0.296749979258,0.808600068092,0.155349999666,-0.501167833805
10921,0.620000064373,-0.131449997425,-0.371399998665,-0.450049996376,-0.540974318981
51742,-1.47734999657,0.884099960327,-0.340200006962,0.797549962997,-0.324803769588
2954,0.166649997234,0.375099986792,0.571199953556,-1.30560004711,1.56546664238
27244,2.78655004501,0.801299989223,0.594100058079,-0.718900024891,-0.0721074938774
23013,0.876100003719,1.65504992008,1.20609998703,-0.894749999046,-1.01671123505
8050,0.889299988747,-0.703500032425,-0.109100013971,0.369550019503,-1.30265951157
79961,0.0926499962807,-0.279550015926,0.381850004196,0.601400017738,1.17446351051
2017,-0.489499986172,-1.67359995842,-1.18394994736,1.03310000896,0.903792381287
55148,1.24969995022,-0.172800004482,0.6549000144,0.59090000391,-0.0553957372904
960,0.405750006437,-0.710850000381,0.720999956131,-1.17460000515,0.0511674582958
10451,0.240200012922,-0.24509999156,0.176799997687,0.335150003433,0.611346721649
57406,1.04394996166,0.196949988604,-0.117049992085,-0.615849971771,0.478231549263
51719,-0.402899980545,-0.705449998379,0.394950002432,0.16249999404,0.704956114292
7074,1.47380006313,1.2635999918,-0.48655000329,-0.00490000844002,0.265093505383
10059,-1.08085000515,-0.00145000219345,-2.02374982834,0.651450037956,0.6203353405
51071,-0.349249988794,-0.17880000174,0.00950000435114,-0.290749996901,-1.17527091503
5796,-1.23989999294,-0.928750038147,-4.64739990234,0.139050006866,0.552052736282
55008,-1.42274999619,-0.624050021172,4.87809991837,-0.750699996948,-0.00237917900085
23597,-0.34035000205,-1.6765999794,-0.853950023651,0.633800029755,-0.238313287497
8869,1.44429993629,0.207850009203,-0.528349995613,0.146050006151,0.491655349731
8727,-0.965849995613,0.23379996419,-0.817649960518,0.19810000062,0.704886078835
63874,1.65230000019,-0.813949942589,0.973499953747,-0.701900005341,0.152195826173
8821,0.00645001232624,0.0518999993801,-0.235949993134,0.165799990296,-0.289699465036
57178,0.280449986458,0.660449981689,-0.381349980831,-0.458849996328,-0.327364444733
5468,-0.0568999648094,-0.399300009012,1.38540005684,-0.813450038433,0.408156603575
10557,1.22569990158,-0.171550005674,-0.709450006485,0.21930000186,-1.10147118568
831,0.136500000954,-4.64454984665,-0.11914999783,-3.67779994011,0.468134194613
9531,1.11080002785,0.890150010586,-0.255100011826,1.5773999691,-0.911680400372
2767,-0.757050037384,-0.00959998369217,-0.402350008488,0.012000001967,0.406076788902
1861,0.413349986076,0.441100001335,0.841750025749,-3.99040031433,0.514954447746
10165,0.00929999351501,-0.0678499937057,-0.507050037384,1.27824997902,-0.102559417486
7106,-0.193500012159,0.380800008774,-2.22404980659,-0.00935000181198,-1.92106890678
2908,0.395250022411,-1.0272500515,0.0353499948978,-0.0439499914646,0.647063374519
57761,0.432349979877,-0.827549934387,0.357499986887,0.102800011635,-3.84438204765
23338,0.515450000763,1.97140002251,-0.698549985886,0.579400002956,-0.159358650446
7852,0.20064997673,-0.379400014877,0.279249995947,0.333849996328,0.680453419685
55033,0.400699973106,-0.66639995575,0.0117000043392,0.183300003409,-0.410421937704
57019,-1.18029999733,1.48995006084,1.05215001106,0.267749994993,0.269794404507
91949,0.382400006056,-0.270700007677,-0.357300013304,0.575699985027,0.838925182819
84617,1.23734998703,-0.126649975777,0.303399980068,0.419750005007,-3.54504418373
25,2.51684999466,0.037750005722,-0.150650024414,0.0809000134468,0.2699662745
899,0.8492000103,1.02364993095,-0.509449958801,0.8667999506,-0.328986614943
79850,0.437299996614,0.896250009537,-0.460899978876,-1.05769991875,0.502625286579
51466,0.779049992561,0.344599992037,1.51504993439,0.992100000381,0.00757908821106
2852,-0.433250010014,-0.724149942398,0.790699958801,-1.22259998322,-0.0939486920834
55837,-0.0266500003636,-0.937099993229,0.437949985266,0.644950032234,-0.695186674595
2131,0.54240000248,0.858049988747,0.795699954033,-0.846150040627,0.0526587069035
5427,1.22399997711,0.990700006485,0.10339999944,0.0875499993563,1.40134608746
25966,0.424800008535,1.09979999065,7.73194980621,0.382349997759,-0.864462673664
55608,-0.415100008249,0.176649987698,0.723699986935,0.508700013161,0.337142348289
1662,-1.47804999352,-1.21210002899,-0.540350019932,0.650949954987,1.04898035526
9702,0.553349971771,0.357349991798,-0.269849985838,-0.464350014925,0.343144595623
11031,0.505300045013,-0.491899996996,0.887300014496,0.372550010681,-0.534113883972
10057,2.15380001068,1.4021500349,-0.195550009608,1.37304997444,-0.543360948563
5985,-0.117050051689,-0.177249997854,-0.209849998355,0.102749995887,0.313369691372
3280,5.17535018921,-0.0407499969006,0.308550000191,-1.08949995041,0.0398454666138
55958,0.369200021029,0.312649995089,0.254600018263,0.753199994564,0.182418823242
51465,-0.856250047684,0.811299979687,0.0723000019789,1.18479990959,2.1008708477
2542,0.598850011826,0.333149969578,-0.549349963665,0.558049976826,-0.00674897432327
10641,-2.09765005112,0.125450015068,-0.03615000844,-0.113600000739,-0.0582910478115
11137,2.24434995651,1.05734992027,0.480450004339,0.254050016403,-4.25063419342
9842,-0.722800016403,-0.603500008583,0.202399998903,-1.00304996967,-0.0360342562199
10493,0.114500001073,1.47165000439,0.612550020218,0.409299999475,-0.897941112518
10112,0.548150002956,0.0850500017405,0.458000004292,0.959100008011,-1.82872450352
1001,-0.409749984741,1.38364994526,0.234599992633,-0.787799954414,-3.4743077755
23635,-0.209150016308,0.0988499820232,-0.597000002861,-0.849350035191,0.686194062233
29916,0.248649999499,-0.799049973488,-0.0905499979854,1.73440003395,-0.682395935059
2810,-0.0623999983072,-0.12974999845,-0.469599962234,-0.528050005436,-0.339534968138
5993,0.864599943161,1.99370002747,-0.59659999609,0.805949985981,0.329888850451
11142,2.12154984474,0.382349997759,-0.413399994373,-0.522400021553,0.152105689049
79187,0.450950026512,-0.602349996567,0.290149986744,-0.366250008345,1.09719967842
51382,0.578850030899,0.690549969673,0.929949998856,-0.522350013256,-0.282337069511
8318,-1.84214997292,-5.14069986343,-0.611800014973,-1.26329994202,0.203320592642
9695,-0.47025001049,2.09270000458,4.83599996567,2.93660020828,1.28606200218
9712,0.593100011349,0.624400019646,0.351550042629,0.904850006104,0.546843290329
64943,-0.257399976254,-0.0749000012875,0.218750029802,-2.4429500103,0.238681197166
9738,0.378949999809,0.580099999905,0.895949959755,1.05394995213,0.732531070709
6793,-0.418550014496,-0.743600010872,0.492150008678,-1.12469995022,0.487777113914
7358,-0.0223499536514,0.182300001383,0.783349990845,0.385249972343,-0.216864973307
58472,-0.234399989247,0.730599999428,1.54135000706,0.851799964905,-0.527253568172
50865,0.0954999923706,-1.26719999313,0.369899988174,-4.06454992294,0.708067178726
23200,1.7119499445,-0.845449984074,0.655600011349,-0.562099993229,0.0300200581551
51293,2.38859987259,0.871200025082,-2.56135010719,0.557449996471,-0.380920112133
10962,0.274050027132,0.818049907684,0.966700017452,-0.422600001097,0.17945034802
10153,0.713700056076,-0.00489999353886,0.139250010252,-0.220300018787,-0.50497418642
874,0.914199948311,0.612249970436,2.02125000954,0.354149997234,-3.82462644577
