rid,DOS028_VCAP_6H:BRD-K82019527-001-01-8:5.01,DOS028_VCAP_24H:BRD-K82019527-001-01-8:5.01
3202,-0.724038004875,-0.849444270134
2896,0.662570118904,-0.211567655206
79902,1.08348298073,0.51398652792
29083,0.878370761871,0.525837361813
5747,-0.628759205341,-0.581906080246
22905,-0.112365335226,-1.02507448196
63933,-0.410037219524,-0.331113606691
9847,0.469417333603,-0.450109958649
51021,1.18609285355,-1.09482800961
8996,-0.737883329391,-0.254025965929
7376,-0.548025131226,-0.293197333813
5357,-0.168416768312,-2.4066028595
56940,0.304463595152,0.732232153416
6195,-0.576509892941,0.170490533113
1633,0.0539741516113,-0.455356180668
23321,-0.578544020653,0.772665441036
51160,-3.64035463333,0.847213804722
55604,1.75712144375,-0.0802919343114
2063,-0.473145663738,0.441303372383
54512,-0.443930625916,1.14047884941
9124,2.76538324356,-1.21313405037
79174,0.69291639328,-0.372392177582
23223,0.44848883152,-0.5963357687
39,-1.31825172901,0.300779908895
57215,-1.13592040539,0.108387082815
1052,-0.798879265785,1.35967242718
23139,1.10333836079,3.9735929966
79947,-0.0386247262359,0.0820534601808
4616,2.08709478378,-0.170178964734
9710,0.678686320782,-1.00991773605
6990,-0.293132811785,-0.100688636303
29082,0.133043244481,-0.139793530107
9670,-0.742669224739,-0.225973621011
81533,1.15803182125,-0.805813312531
10525,-1.35113894939,0.766266822815
2353,1.02517569065,0.00496496632695
57192,0.077168866992,0.242032527924
3398,0.921574115753,-0.361076265574
3775,1.17043066025,-0.524773478508
26064,-0.30349957943,-0.527533531189
29103,-0.312327027321,-0.425525248051
3206,1.07371342182,0.209349304438
1500,-2.77419137955,-1.13150894642
7690,1.11810445786,0.336519658566
29911,-2.41582083702,0.218692243099
2064,0.524329662323,0.267571747303
65123,0.405199229717,0.734721183777
5986,-0.42111313343,-0.66094493866
85377,0.145153880119,-1.03943383694
9903,0.597211480141,-0.702892959118
7088,0.0346492007375,-1.32949674129
22796,0.547661721706,-0.304576069117
51116,0.420635461807,0.850630044937
54442,3.74225759506,-0.424650639296
10695,-4.33585500717,-0.854243636131
102,0.413385152817,-0.210846200585
965,0.19750854373,-0.148448288441
3800,0.200488865376,0.0221202541143
10362,0.967948973179,0.73632311821
5300,0.11845690012,0.0195513963699
8270,0.80532336235,-1.68758070469
27242,-0.866312265396,-0.329706013203
9928,0.865030765533,0.0229722559452
1534,-0.15739557147,0.368708908558
5654,-1.43703079224,-0.592348575592
10810,0.0847344398499,0.0312868356705
7105,0.0975971221924,-0.635402023792
23014,-1.12082147598,1.18095850945
55012,-0.935589373112,-0.0342273116112
2887,0.117174908519,0.492077738047
9183,-1.3613049984,0.156487181783
11151,-1.44462656975,-0.0553729683161
7511,0.180777385831,0.807251870632
10046,1.07094752789,0.486721992493
1829,0.241440325975,0.919906914234
11000,0.904518306255,0.45591121912
976,0.380800426006,1.20598101616
3597,-0.583264172077,1.19730162621
178,-1.07724297047,-0.258247077465
2625,3.52173757553,-0.524815797806
6119,0.139822617173,-0.490326941013
26136,-1.20885002613,-0.74141895771
6697,0.168647050858,0.406497657299
5971,0.268469750881,0.589208006859
22934,0.837260842323,-0.446664482355
9289,-0.881957411766,-0.232636660337
4931,-1.6937828064,-0.703227996826
4200,0.857628047466,0.648470759392
93594,0.0530033297837,-1.00373780727
5982,0.627174794674,-0.073932044208
26520,0.633239209652,0.171074226499
4998,-1.67290472984,0.126071959734
10038,0.687721014023,0.348849654198
60493,0.747475028038,0.183747425675
51495,-1.93827390671,-0.0663666725159
4482,0.340178906918,0.480657577515
23224,2.22780776024,1.34675729275
9690,-1.26453328133,-0.158622831106
80212,-0.0354096069932,-0.85021686554
29928,0.8542304039,-0.244989603758
22809,0.752452611923,-0.272489190102
50814,0.677143752575,0.500993669033
55256,0.833877086639,1.10851705074
56997,1.28400790691,0.847530961037
81544,0.225479245186,-0.373146682978
6894,-2.43566679955,-0.199116080999
64080,0.699314653873,0.729619145393
55818,-0.62657135725,0.579651355743
637,-1.64066052437,1.06093287468
22823,0.648108005524,1.44748663902
5287,-2.31192374229,-0.844938516617
91137,0.261242330074,-0.221768379211
23097,0.753921985626,0.951953291893
9851,-0.173192977905,-0.565276563168
23522,0.643171906471,0.35832592845
1123,-0.334068238735,0.208674758673
5603,0.995096325874,-0.0686521157622
51569,0.871199369431,-0.274455189705
55699,0.272550314665,0.424435943365
2624,-1.7504748106,-0.51924932003
8204,0.190115511417,-0.509157180786
9133,1.28849315643,0.221941620111
10921,1.21095097065,-2.29815983772
51742,1.10582911968,0.125679641962
2954,0.481665700674,0.737315654755
27244,0.551983594894,-0.588698387146
23013,1.07044279575,-0.313914626837
8050,-3.09043121338,0.462531447411
79961,1.04804587364,0.65452337265
2017,1.00932347775,-0.625789940357
55148,0.609369695187,-0.835766792297
960,-0.494944810867,0.0938465893269
10451,2.34365296364,0.430277317762
57406,0.20926015079,-0.0502830147743
51719,0.808802545071,-0.239290803671
7074,0.449022352695,0.463800013065
10059,0.344774454832,-0.0989178866148
51071,0.310832738876,-0.536167025566
5796,-0.403388381004,-0.665380716324
55008,4.39012670517,-0.290975511074
23597,0.694709181786,-0.101564243436
8869,-1.02045929432,-0.615524888039
8727,-0.668351531029,-0.085891187191
63874,-0.1898227036,-0.269039511681
8821,0.551072239876,-0.177761256695
57178,-0.564546704292,0.0115859284997
5468,0.145087808371,-1.03623235226
10557,1.44751238823,0.904160320759
831,-0.104282155633,-1.29086136818
9531,0.96329665184,0.630939543247
2767,2.78106331825,-0.222341269255
1861,-0.536241173744,-1.7572208643
10165,0.00379218161106,-0.23111090064
7106,0.949070036411,0.69614982605
2908,0.132867798209,-0.735997080803
57761,-1.32453095913,0.180052563548
23338,0.530164062977,0.132492691278
7852,-1.00280833244,-0.84748673439
55033,3.36980724335,0.662487864494
57019,0.431226015091,-0.108564302325
91949,0.00490444898605,-0.993878602982
84617,0.515647947788,-1.03507363796
25,-3.58797073364,1.14876532555
899,0.882089436054,-0.375420153141
79850,0.669273674488,0.372781038284
51466,0.572602748871,-0.649256885052
2852,-0.935099005699,-0.568889319897
55837,-0.695740818977,0.294314593077
2131,-1.99783468246,-0.578980386257
5427,0.929537415504,0.2595744133
25966,0.90187394619,1.20468223095
55608,-0.651895105839,-0.220083072782
1662,1.21542787552,1.07996809483
9702,-0.107738614082,0.53887784481
11031,1.79055380821,-1.29602408409
10057,1.26141524315,-0.202021986246
5985,-0.170140445232,1.09528028965
3280,0.138126939535,-0.907932639122
55958,0.820106863976,-0.162090629339
51465,-0.349287450314,0.59951043129
2542,0.717088639736,0.116209499538
10641,0.0815532878041,-0.595942020416
11137,0.871544718742,-0.0280283242464
9842,-0.95405036211,-0.2351629287
10493,0.54981470108,-1.1578990221
10112,0.159818634391,0.68732213974
1001,0.421706169844,-0.406391322613
23635,-0.0261529684067,-0.702923893929
29916,2.0631301403,-1.06804406643
2810,0.36137086153,-0.118180856109
5993,0.207830011845,1.64872908592
11142,1.80013787746,0.362804353237
79187,0.205157697201,-0.1490201056
51382,0.754166841507,-0.609539568424
8318,1.66334271431,0.0225893110037
9695,0.270253837109,1.32916998863
9712,-0.25033056736,-1.16296923161
64943,1.21918141842,0.72910708189
9738,1.7097607851,0.577008545399
6793,-0.403529435396,-0.89986038208
7358,0.730796039104,-0.336637794971
58472,0.414412677288,-0.387888848782
50865,0.906875133514,-3.00213432312
23200,-0.203905925155,-0.794894278049
51293,0.763324975967,-0.369010090828
10962,-0.436178803444,-1.02954757214
10153,0.247790843248,0.991256773472
874,-0.113240152597,-0.36988645792
