rid,DOS013_VCAP_6H:BRD-K14159335-001-01-7:4.97,DOS013_VCAP_24H:BRD-K14159335-001-01-7:4.97,DOS040_A375_24H:BRD-K14159335-001-01-7:4.97,DOS040_HT29_24H:BRD-K14159335-001-01-7:4.97
8270,0.145799994469,-0.797054111958,-0.247249990702,1.6209499836
27242,0.0699999928474,-0.273354589939,-0.989499986172,-0.681649982929
9928,-2.29110002518,-0.551480412483,-0.199799999595,0.480199992657
1534,-3.57814979553,-0.34289008379,-0.446850001812,0.0835500061512
5654,0.250999987125,0.276341855526,1.98385000229,-0.247449994087
10810,0.91865003109,0.331686198711,0.0870499908924,-1.51300001144
7105,4.21129989624,0.810848236084,-0.77009999752,-0.172750025988
23014,-2.70584988594,0.606512904167,-0.0476999990642,-0.407799988985
55012,-1.63684999943,1.31983888149,2.47539997101,0.419699966908
2887,2.56189990044,-0.378381162882,-0.0434999987483,0.575199961662
9183,0.771250009537,0.209316030145,0.679350018501,-0.170650005341
11151,-0.600800037384,0.23331412673,-0.738999962807,-1.67790007591
7511,-0.582499980927,0.136666074395,0.218850016594,0.103049993515
10046,5.33724975586,-0.502627313137,-0.481300026178,0.325300008059
1829,0.92175000906,0.533100128174,-0.167450010777,0.559350013733
11000,0.633000016212,0.295989871025,1.61430001259,-1.20284998417
976,3.9430000782,0.469179451466,-0.240449994802,1.41089999676
3597,0.691049993038,0.991247653961,-0.428449988365,1.83745002747
178,5.36500024796,-0.781901597977,-0.00380000472069,2.7961499691
2625,3.33559989929,-0.0209588930011,0.912799954414,-1.04745006561
6119,0.41060000658,0.496407032013,0.144850000739,0.632650017738
26136,-4.75465011597,0.0499799922109,0.0428499989212,-0.380550026894
6697,-0.319599986076,0.446484982967,-0.44865000248,-1.21840000153
5971,0.583050012589,0.278763532639,0.203049987555,0.898450016975
22934,-3.51724982262,0.521047592163,0.135700017214,1.32404994965
9289,1.96340000629,-0.0280733108521,-0.667050004005,0.023749999702
4931,-4.26305007935,-0.390938729048,0.162249982357,-1.62870001793
4200,5.17250013351,0.476715385914,0.109900012612,0.368849992752
93594,1.90059995651,1.01772594452,1.59334993362,1.96380007267
5982,-0.81844997406,0.323081374168,0.643149971962,0.266750007868
26520,-4.50395011902,0.502176105976,0.611299991608,1.00744998455
4998,1.02205002308,-0.418997585773,-0.766600012779,1.71215009689
10038,-1.59815001488,0.405473858118,0.0909999981523,1.34975004196
60493,-2.10025000572,0.0344353690743,0.0585000067949,-0.883400022984
51495,-0.207549989223,0.374101728201,-0.0147999823093,-10.0
4482,4.72350025177,-0.211305648088,0.879450082779,1.38980007172
23224,0.474750041962,0.408615291119,-0.718450009823,0.245350003242
9690,0.600099980831,-0.0675024092197,2.57165002823,-0.933200001717
80212,-0.358649998903,0.138792291284,-0.00469997525215,0.678600013256
29928,-0.362749993801,-0.305999785662,0.520599961281,-1.03890001774
22809,-4.76875019073,0.0460246652365,0.411049991846,0.243849992752
50814,-0.0408500134945,0.233203455806,0.0925500094891,0.576049983501
55256,-2.6875500679,1.38190150261,1.23084998131,0.345950007439
56997,3.75580000877,-0.408002406359,0.965199947357,-0.621000051498
81544,-0.219350010157,0.251040637493,0.341100007296,1.68129992485
6894,-1.07660007477,-0.86438024044,-0.986600041389,0.301499992609
64080,4.74014997482,0.89075165987,-1.0311999321,1.12204992771
55818,-1.3138999939,-0.549588322639,-1.14210009575,0.275949984789
637,0.4103500247,0.33927822113,0.0663000047207,0.00809997320175
22823,0.942399978638,-0.615113854408,2.57655000687,-0.192550003529
5287,-3.40354990959,-1.96277678013,-2.27314996719,0.740350008011
91137,4.53324985504,0.811310172081,-2.29114985466,1.03554999828
23097,-3.37030005455,-0.413847118616,-0.143249988556,2.89164996147
9851,0.405950009823,-0.482142388821,0.587100028992,-0.574699997902
23522,0.793200075626,0.331165522337,-0.0656999945641,0.0935999900103
1123,0.141750007868,0.206440389156,1.39104998112,0.982400000095
5603,-0.614899992943,0.30005466938,-0.355949997902,0.437200009823
51569,3.23344993591,-0.214045614004,-0.601699948311,0.933349967003
55699,-4.95319986343,-0.365808844566,-0.22104999423,0.508350014687
2624,-1.02470004559,-0.322154998779,0.419200003147,0.423700004816
8204,-4.87270021439,0.0573093593121,-0.306749999523,-0.810249984264
9133,-1.3626999855,1.57130861282,0.650150001049,0.149299994111
10921,1.83675003052,0.146462351084,0.0610499978065,-0.17919999361
51742,-5.21860027313,-0.782192587852,-0.358649998903,0.848899960518
2954,0.824150025845,0.389528423548,-0.351949989796,-0.315549999475
27244,-1.11195003986,0.463131129742,0.229550004005,-0.113650001585
23013,-0.182250007987,-1.37443864346,-0.2268999964,-0.0108999982476
8050,-5.42740011215,-0.451054126024,-4.84730005264,0.928550004959
79961,0.46875,-0.174791395664,-0.301550000906,1.57835006714
2017,4.73649978638,0.4217428267,-0.137549996376,0.081899985671
55148,-0.523050010204,0.181234717369,0.734799981117,-1.09004998207
960,-2.21299982071,-1.39760899544,0.738099992275,-4.74529981613
10451,0.625399947166,0.465194314718,0.318149983883,0.381849974394
57406,8.55469989777,0.431212961674,2.4265499115,-0.305249989033
51719,0.805500030518,-0.342473268509,-0.201849997044,3.52129983902
7074,0.646149992943,-0.0507879108191,-0.464850008488,-1.24469995499
10059,-4.43174982071,0.764549970627,0.224599957466,-0.452950000763
51071,0.266250014305,0.34160605073,0.569899976254,1.19239997864
5796,-0.884199976921,0.232416152954,0.196649998426,-0.466349989176
55008,-0.460399985313,0.540166497231,0.337900012732,0.577799975872
23597,-0.0553500056267,0.871655583382,1.88894999027,0.219299972057
8869,4.66275024414,-0.192043364048,-0.187100023031,-0.485949993134
8727,-0.0596999973059,0.353415250778,0.352950006723,0.00834998488426
63874,1.05404996872,0.387984365225,-0.677600026131,-0.246950000525
8821,5.2608499527,-0.321593314409,-0.0386499911547,-1.44920003414
57178,1.27824997902,0.95177847147,-0.062000002712,1.73090004921
5468,5.4892001152,-0.483138471842,2.07424998283,0.574450016022
10557,4.4455499649,-0.315428763628,1.29134988785,-0.136649996042
831,1.41775000095,0.141295924783,-0.156849995255,-0.42534995079
9531,0.775699973106,3.69708848,0.554899990559,1.2555000782
2767,-0.159749984741,-1.05615258217,0.278800010681,1.50370001793
1861,-3.88225007057,0.353424489498,1.30984997749,-1.27039992809
10165,0.237400010228,-0.0574982017279,-0.236549988389,3.51705002785
7106,-3.07684993744,0.285910099745,0.958850026131,1.17124998569
2908,-0.950550019741,0.284426599741,0.875900030136,0.0632499977946
57761,-4.96934986115,0.0708278417587,-3.22340011597,0.655400037766
23338,2.86319994926,-0.198563799262,0.296249985695,0.583499968052
7852,1.24000000954,0.0503802746534,-0.791100025177,-0.890049993992
55033,4.51469993591,0.368914008141,-0.892750024796,0.606599986553
57019,1.67694997787,0.334589719772,1.38115000725,0.396050006151
91949,-2.81354999542,-0.477532058954,0.606050014496,-0.128099992871
84617,-2.85205006599,-0.550087571144,-0.71305000782,-0.746649980545
25,-6.44350004196,-0.902430653572,-0.438649982214,-0.805900037289
899,0.664299964905,-0.991372168064,0.546149969101,0.666999995708
79850,-3.45725011826,0.268941879272,2.05544996262,-0.837300002575
51466,0.545949995518,0.0113306045532,1.09570002556,0.139650002122
2852,0.101000010967,0.102572873235,-0.877799987793,0.239900022745
55837,2.85579991341,0.44609567523,0.241050004959,0.946600019932
2131,-0.532450020313,-1.28259730339,-0.100749999285,0.319150000811
5427,1.19429993629,0.100240312517,2.91230010986,-0.546199977398
25966,1.53450000286,-0.026615999639,-0.420949995518,-0.0767500028014
55608,-5.16650009155,-1.93119740486,-0.364149987698,0.892400026321
1662,-2.96624994278,-1.31944656372,2.24799990654,-0.281450003386
9702,-2.29460000992,-0.0666112005711,-0.39105001092,0.0590499974787
11031,-0.699699997902,0.286984622478,0.844399988651,-0.0180000066757
10057,-0.827199995518,0.225304916501,-0.28180000186,-0.320450007915
5985,-0.349750012159,0.451554000378,1.53299999237,0.0428000092506
3280,-0.113600000739,0.597288489342,-0.197599992156,-0.301750004292
55958,-0.0510499998927,0.578193724155,0.597499966621,0.505900025368
51465,1.37870001793,0.720256268978,2.00985002518,0.531650006771
2542,-0.169049978256,0.501795768738,-0.141900002956,0.468450009823
10641,-2.10220003128,-0.787090361118,0.503800034523,-0.081149995327
11137,-2.38645005226,-0.444213092327,-0.505149960518,-4.90525007248
9842,-0.01600000076,-0.408278644085,0.141000002623,-1.57535004616
10493,-0.572200000286,-0.393431305885,-1.03219997883,-0.458049982786
10112,-3.38514995575,-0.552053689957,0.0338500067592,-0.962500035763
1001,-0.446949958801,0.141931563616,0.461699992418,0.238749980927
23635,-0.472699999809,-0.178386986256,0.469350010157,-0.366899996996
29916,-0.412150025368,-0.595902919769,2.20984983444,0.863099992275
2810,5.54545021057,-0.515333235264,0.241150006652,1.15269994736
5993,-2.38800001144,-0.272430598736,-0.00859999656677,0.481900006533
11142,1.84325003624,0.866049528122,2.31664991379,-1.30999994278
79187,0.221000000834,-1.01868855953,0.0705499947071,-0.826150000095
51382,0.511799991131,1.47672533989,0.0881500020623,-0.283100008965
8318,-5.0734500885,0.113877311349,-0.23109999299,0.965049982071
9695,2.86505007744,-0.0209291279316,0.0806000232697,-1.2036999464
9712,3.06924986839,-0.526582479477,-0.615949988365,-1.76970005035
64943,-0.0248999968171,0.345159173012,-0.276950001717,0.398050010204
9738,-1.32120001316,0.111399024725,0.38480001688,0.801649987698
6793,4.76765012741,0.356843709946,-1.05919992924,-1.60214996338
7358,0.23860001564,0.0318652763963,2.56040000916,0.878800034523
58472,5.41975021362,0.310765951872,0.131850004196,-0.863950014114
50865,-0.594650030136,1.03066825867,1.15694999695,0.72990000248
23200,0.320199996233,-0.716551303864,0.217550009489,1.54435002804
51293,-0.588899970055,0.606390714645,0.676699995995,0.253549993038
10962,-0.283500015736,-2.16690206528,0.303050011396,-0.216099992394
10153,5.257999897,-0.358565807343,0.361899971962,-0.547699987888
874,-1.80345010757,-0.221446722746,-0.00315004587173,-0.268150001764
