rid,DOS011_VCAP_6H:BRD-K20914452-001-01-4:5.06,DOS011_VCAP_24H:BRD-K20914452-001-01-4:5.06,DOS039_A375_24H:BRD-K20914452-001-01-4:5.06,DOS039_A549_24H:BRD-K20914452-001-01-4:5.06
5300,0.104949995875,-0.286165207624,0.628250002861,-0.775849997997
8270,0.134049996734,-0.302960634232,1.05614995956,-0.198399990797
27242,-1.10909998417,0.318749159575,-0.86755001545,0.00720000267029
9928,1.13209998608,0.256453871727,-4.46274995804,0.450049996376
1534,-0.0930999815464,-0.776944279671,0.310450017452,0.476150006056
5654,1.06140005589,-0.24872790277,1.90020000935,-0.811850070953
10810,0.348800003529,0.261173993349,1.26300001144,1.48059999943
7105,4.79554986954,-0.515733659267,0.430999994278,1.33805000782
23014,0.268099993467,0.373496323824,-0.362000018358,-0.821099996567
55012,-0.284400016069,0.913188576698,-1.08354997635,-0.494699984789
2887,-0.287699997425,-0.295191466808,1.18790006638,-1.37680006027
9183,-0.111499994993,0.0948411226273,-2.35589981079,0.0740499794483
11151,-0.28125,1.23243093491,-0.0491499975324,0.0639500021935
7511,0.459199994802,-0.415644407272,-0.447750031948,0.351599991322
10046,-1.35924994946,-0.0751886516809,-0.300900012255,-0.11360001564
1829,1.7853499651,0.285005807877,0.123800039291,1.0190500021
11000,-0.523400008678,0.32009691,2.20584988594,-0.459600001574
976,0.345799982548,-0.671716332436,0.178350001574,0.122999995947
3597,-0.0949999839067,0.0242318101227,-0.173699989915,-0.536399960518
178,-0.748700022697,0.618199169636,-0.454149991274,0.23195001483
2625,-0.175750002265,-0.424266368151,-0.0502500012517,0.0979499816895
6119,0.102999985218,-0.261559635401,-0.328850001097,-0.013400003314
26136,-1.68509995937,0.362575054169,-0.905550003052,-0.0551499724388
6697,-0.598600029945,-2.30898523331,0.233950018883,-0.38970002532
5971,0.306249976158,-0.707867503166,0.904950022697,-1.46074998379
22934,0.069200001657,0.0317999236286,0.018649995327,-0.359950006008
9289,0.4741499722,0.206753849983,0.695749998093,-0.448000013828
4931,-1.25784993172,0.160492390394,-0.561550021172,0.0964500010014
4200,2.18414998055,-0.677937567234,0.0858999937773,-1.40059995651
93594,0.385649979115,-0.446889460087,0.535950005054,-0.618700027466
5982,-0.0196999907494,-1.38646101952,0.0674499943852,-3.2732000351
26520,0.1956499964,1.42034649849,-0.672500014305,0.0661500021815
4998,-0.714499950409,0.254147231579,-0.756599962711,-0.406199991703
10038,0.389699995518,0.794397175312,0.641799986362,-1.52254998684
60493,0.92710006237,-1.93490719795,1.79234993458,0.657649993896
51495,1.22630000114,-0.341358572245,-5.17775011063,0.569050014019
4482,-0.744400024414,-0.791768431664,-0.411500006914,-0.404449999332
23224,0.257249981165,-0.117174044251,-0.379199981689,-0.284550011158
9690,0.0951000005007,-0.29494330287,-0.0552999824286,1.0802500248
80212,0.369699984789,0.69820779562,0.12784999609,-0.044999986887
29928,0.446000009775,-0.0262558925897,1.44359993935,-0.138850003481
22809,0.770799994469,-0.522306859493,-1.34804999828,-4.3250002861
50814,-0.0948499888182,-0.0976730361581,1.85434997082,-4.09960031509
55256,0.820299983025,-1.46955227852,-2.2946999073,-0.775499999523
56997,1.05385005474,-0.635671794415,0.20759999752,-0.639550030231
81544,-0.623000025749,-0.742018401623,1.48745000362,-0.0130000002682
6894,0.118600003421,-0.0528432764113,0.309900015593,0.73014998436
64080,0.680500030518,0.435346126556,-0.149350017309,0.347550034523
55818,-0.0168499946594,0.38026162982,0.881800055504,-2.87560009956
637,-0.616250038147,0.0315826237202,-0.360199987888,0.239050000906
22823,0.461950004101,-0.263720452785,-0.261449992657,-0.0024499995634
5287,0.50980001688,0.0138239637017,-0.4986500144,-0.690050005913
91137,0.6957000494,0.695722162724,-0.467599987984,-1.36059999466
23097,-1.44939994812,0.65786755085,-0.23655000329,0.211749970913
9851,0.254150003195,0.447264492512,-0.910449981689,0.607100009918
23522,-0.0606999993324,-0.169186487794,2.76200008392,-0.572350025177
1123,1.85249996185,0.142487719655,-0.40885001421,1.36680006981
5603,-0.0616500079632,-0.537440419197,-0.552249968052,-0.395499974489
51569,-0.0254999995232,0.297831624746,-0.50435000658,-0.0394499972463
55699,0.30995002389,-0.364392280579,0.595750033855,0.00609999895096
2624,-0.168549999595,-0.396178901196,-0.216899991035,-0.819649994373
8204,0.59375,-0.398551881313,0.530950009823,0.75619995594
9133,0.453850001097,1.10771274567,0.815099954605,0.591099977493
10921,-1.02699995041,-0.195597231388,0.221549987793,-0.332300007343
51742,-0.0174000114202,-0.16546061635,0.474600017071,-0.696750044823
2954,-0.129649996758,-0.668055772781,-0.884150028229,2.28984999657
27244,0.0737500041723,-0.138573125005,-0.879250049591,-0.655400037766
23013,-3.41540002823,-1.10489737988,-0.13014999032,-0.693149983883
8050,0.865450024605,0.623452246189,0.822450041771,-1.07525002956
79961,1.78579998016,-0.617258667946,0.0857500135899,-0.222749978304
2017,1.01025009155,-1.28905308247,0.220550000668,-0.94319999218
55148,0.461750000715,-0.566680908203,2.06384992599,0.897300004959
960,-0.491800010204,0.263648092747,0.744850039482,-0.332299977541
10451,-0.577350020409,-0.326454162598,-0.99405002594,0.588150024414
57406,-0.750850021839,-0.372769296169,0.561749994755,-0.339749991894
51719,-0.0520499944687,-0.10409617424,-0.153049990535,2.10564994812
7074,-0.46819999814,-1.52502763271,-0.0769499987364,-0.409250020981
10059,-0.326099961996,0.185635387897,0.343699991703,0.991950035095
51071,0.708350002766,-0.360955655575,0.506699979305,-0.0694000124931
5796,-2.50095009804,0.192061647773,-0.476000010967,-0.70560002327
55008,2.6576499939,0.163651868701,-0.66194999218,-1.66595005989
23597,1.82534992695,-0.78419727087,0.45165002346,0.196850001812
8869,0.0198500156403,0.0125847756863,-0.175200000405,0.255250006914
8727,2.71525001526,0.183470144868,0.883299946785,0.395999997854
63874,-0.542150020599,0.0500770062208,0.00914999842644,1.27335000038
8821,0.066300034523,-0.521226227283,0.179800003767,0.353699982166
57178,1.83180010319,-0.126698404551,-0.874199986458,1.14024996758
5468,-0.0993500053883,-0.481540352106,0.199850007892,0.303450018167
10557,0.694149971008,-1.12180018425,0.334799975157,0.172550007701
831,-0.0963499993086,0.635531723499,-3.8765501976,0.714299976826
9531,-0.0291999988258,-0.803071260452,1.00255000591,-0.0163499861956
2767,2.84829998016,0.00542208179832,-0.762600004673,0.439250022173
1861,-2.00869989395,-0.0532297566533,-0.107850000262,-0.0547499991953
10165,0.643549978733,0.703670203686,-0.794349968433,-0.836499929428
7106,0.314350008965,-0.326881974936,0.196400001645,-0.489100009203
2908,-0.595649957657,-0.774650156498,0.119500011206,0.201450020075
57761,-0.25514999032,-0.498455971479,-1.48469996452,-0.583899974823
23338,-0.0324500054121,-0.504318356514,0.272549986839,1.04925000668
7852,-1.67085003853,0.308127075434,-0.698949992657,-0.7132999897
55033,0.870700001717,0.755886733532,-0.671700000763,-0.227249979973
57019,-0.3858499825,0.461775064468,-0.926750063896,1.05855000019
91949,-1.02980005741,-0.385351866484,-0.425850003958,0.0427999794483
84617,1.15044999123,0.0822030082345,0.646600008011,-1.88580000401
25,0.517850041389,-0.121503941715,0.393650025129,-0.287750005722
899,0.64929997921,-0.4251550138,3.1033000946,0.20759999752
79850,0.978650033474,-0.512270092964,1.33955001831,-0.103600025177
51466,0.202850013971,-0.678160667419,1.61535000801,1.75240004063
2852,1.47580003738,-0.21085087955,0.115549996495,0.224500000477
55837,-0.074300006032,0.132245272398,-0.882199943066,-0.420200020075
2131,-1.05274999142,-0.654452681541,-0.402350008488,-0.554099977016
5427,0.50830000639,0.477947175503,0.896849989891,-0.339249998331
25966,0.313749998808,0.108581751585,-0.934499979019,4.28854990005
55608,0.345699995756,-0.181846082211,0.00214999914169,-4.44115018845
1662,0.19105002284,0.309791237116,0.450800001621,0.166999995708
9702,-2.72520017624,1.14873671532,0.447250008583,1.60599994659
11031,0.26369997859,-0.410583525896,-0.203700006008,-1.02929997444
10057,1.19624996185,-0.110353752971,-0.245199993253,-0.646049976349
5985,-0.539950013161,0.699059724808,-0.274499982595,1.50029993057
3280,-0.596549987793,-0.667851865292,-0.311600029469,-0.838600039482
55958,-0.696850001812,-0.164634361863,-2.75769996643,0.29335001111
51465,-0.425999999046,0.570304811001,-0.593850016594,-0.956000030041
2542,0.942450046539,0.927758693695,1.80754995346,2.51939988136
10641,-0.154650002718,-0.39451649785,-0.422949999571,1.36070001125
11137,-0.037950001657,0.516261696815,0.0645999908447,-0.858199954033
9842,-1.23794996738,0.315888613462,-0.646049976349,-0.11829996109
10493,-0.28385001421,-0.207258611917,-1.26449990273,0.122299984097
10112,0.22974999249,0.032795265317,0.836950004101,-2.41470003128
1001,-0.332400023937,-0.867106854916,0.682900011539,1.8720998764
23635,-0.572399973869,-0.917220234871,-0.546900033951,-0.371500015259
29916,0.114599987864,-0.471674144268,0.747799992561,1.31885004044
2810,0.64494997263,0.0735597088933,-0.577899992466,0.0875000059605
5993,-0.0673499703407,-0.402710646391,0.48014998436,1.05130004883
11142,-0.405050009489,0.377115547657,0.570500016212,-0.709099948406
79187,-0.112750023603,-0.702058792114,-5.18544960022,-0.257450014353
51382,0.757899999619,0.0203279815614,-0.0139999985695,0.630550026894
8318,0.469250023365,0.419569253922,0.012049999088,-0.049600020051
9695,-0.452950000763,-0.313286572695,-0.372950017452,-0.30370002985
9712,-0.189699992537,0.0632498413324,-1.03269994259,-0.293950021267
64943,0.223350003362,-0.0634113773704,0.314249992371,-0.951649963856
9738,-0.0799499973655,-1.16924262047,0.0921999961138,0.0573000013828
6793,-0.423550009727,3.70739221573,1.36765003204,-0.229149997234
7358,0.342849999666,-0.0295038819313,-1.3206499815,-0.192949980497
58472,0.17610001564,0.605929970741,-0.844799995422,0.197950005531
50865,1.85095000267,0.0781797766685,0.280499994755,-0.522799968719
23200,-1.32169997692,-0.881450176239,-0.21835000813,-0.111700005829
51293,0.619799971581,0.096302844584,-2.67720007896,0.720600008965
10962,0.734949946404,-1.83028674126,0.147049993277,0.963249981403
10153,0.00979999452829,0.278960824013,-0.675599992275,-0.11875000596
874,0.512749969959,0.65001064539,-0.475699990988,-1.03674995899
