rid,DOS015_VCAP_6H:BRD-K26862028-001-01-4:5.01,DOS015_VCAP_24H:BRD-K26862028-001-01-4:5.01
8835,0.577668309212,-0.450035870075
64429,-2.67832159996,-0.620252728462
3682,0.196391135454,-0.552981972694
10329,0.11980471015,0.631320357323
27109,-1.24618315697,-0.0663034319878
51335,0.2992631495,-3.36747789383
3202,-0.749662876129,0.00111903250217
2896,-0.314828246832,2.36900854111
79902,-0.727927446365,0.191412597895
29083,0.283653974533,-0.884775698185
5747,1.74910831451,0.814015984535
22905,0.867145180702,0.611606240273
63933,-0.392002463341,-0.69528055191
9847,-0.781252324581,0.174300581217
51021,0.241744935513,0.862114012241
8996,0.259872823954,0.570978462696
7376,0.226706445217,-0.1593734622
5357,0.698885560036,1.55424523354
56940,2.30110931396,-0.242632687092
6195,-2.14316272736,-0.0012171715498
1633,-0.0506517030299,0.425506830215
23321,0.183462753892,-0.380130589008
51160,-0.130480840802,-0.578016638756
55604,-0.5033172369,0.237624615431
2063,0.310551375151,-0.252249985933
54512,0.0372978150845,-0.944226562977
9124,-0.938223183155,-0.388541162014
79174,2.73163866997,0.32029402256
23223,-0.200784146786,-0.0240711271763
39,-0.588691294193,-0.345489948988
57215,0.549615859985,0.25020673871
1052,-0.534030079842,-1.24995112419
23139,0.349910080433,-0.159805685282
79947,-1.15586137772,-0.394773721695
4616,1.45346391201,-0.864531040192
9710,-0.0378668308258,0.53140604496
6990,0.307904005051,-0.136274471879
29082,-0.704619109631,-2.09666728973
9670,1.33780121803,-0.236472710967
81533,-0.544146299362,0.702452600002
10525,0.283660382032,-0.26546818018
2353,-0.286405742168,-0.414434283972
57192,-0.383404672146,-1.20488595963
3398,-0.657077789307,0.617221415043
3775,0.642351686954,1.06196117401
26064,1.27256572247,0.875721514225
29103,-0.0800633132458,-0.715849995613
3206,0.220271065831,-0.43808054924
1500,0.571273863316,0.274583846331
7690,1.07784056664,0.883606672287
29911,-0.526020646095,-0.431199014187
2064,-0.157467886806,0.00180047750473
65123,-0.323282390833,-0.263001441956
5986,0.534809231758,1.5916492939
85377,-0.755046725273,-0.497996598482
9903,-0.0522204637527,-0.472298622131
7088,0.172168761492,-0.14062038064
22796,-1.5795481205,-0.984271764755
51116,-0.397238850594,-0.717059016228
54442,-1.93101119995,0.0808237493038
10695,-1.37158179283,-0.237565293908
102,0.092552036047,0.931136488914
965,1.13999605179,-0.314339339733
3800,-0.318545043468,0.317825615406
10362,0.128523886204,-0.573248505592
5300,-1.38150107861,-0.565600156784
8270,-0.586594462395,-0.0505161583424
27242,-2.57281708717,0.196851938963
9928,0.471066862345,-0.241235345602
1534,-3.17613744736,0.93844640255
5654,0.170957118273,0.667236685753
10810,-0.421793669462,0.288135737181
7105,-0.0826651901007,-0.0508871376514
23014,-0.357158094645,-0.0594811886549
55012,0.264971792698,-1.31322455406
2887,-0.633145809174,0.265159279108
9183,-0.15096630156,-2.83305072784
11151,-0.501416325569,0.144984930754
7511,-0.853417515755,-1.03222203255
10046,-0.0323890149593,-1.16726827621
1829,1.41692769527,-0.0279518663883
11000,0.740168333054,0.49640673399
976,-1.12448966503,-0.286258965731
3597,-0.127097770572,0.316570371389
178,0.632096111774,-0.271416962147
2625,0.653943777084,-0.133208692074
6119,0.503169476986,-0.592045366764
26136,-1.56592464447,0.106067784131
6697,-0.649025380611,0.179094731808
5971,-0.867283046246,-1.20407342911
22934,0.944218635559,-0.552787780762
9289,1.8821862936,0.38689494133
4931,1.2031878233,0.198086962104
4200,-0.749541401863,0.0608480647206
93594,-0.170539692044,0.271716445684
5982,0.165698200464,0.162215977907
26520,-0.0401715412736,-0.544271528721
4998,1.18552529812,0.656903505325
10038,-5.65923595428,-0.333459794521
60493,0.209368944168,0.354926615953
51495,0.53955155611,0.41965124011
4482,0.91400372982,-0.140487313271
23224,-0.782856225967,0.178653568029
9690,0.167218580842,1.09934854507
80212,-0.697033524513,0.520743072033
29928,-0.643909811974,-0.797886431217
22809,0.410435318947,-0.516282200813
50814,0.226860135794,2.43714666367
55256,-0.261472821236,0.390954762697
56997,-0.408790528774,-0.327766060829
81544,0.267213582993,-0.243893504143
6894,-0.823373019695,-0.221324115992
64080,1.30111479759,-0.689339518547
55818,-0.134104847908,-0.555383861065
637,0.99594783783,0.180058956146
22823,0.12218400836,-0.259246319532
5287,-0.851475596428,0.614823937416
91137,-1.36905038357,-0.138346299529
23097,0.0689879581332,-0.669290304184
9851,1.72704684734,-0.437477558851
23522,-0.303938627243,-0.3715236485
1123,1.23236966133,-0.228235021234
5603,-0.883780121803,-0.226032793522
51569,1.28968286514,0.473471224308
55699,-0.242849856615,0.451988011599
2624,-0.790803611279,-0.0881848335266
8204,0.631802797318,0.246450841427
9133,0.255783706903,-0.562492787838
10921,1.22534549236,-0.533759176731
51742,0.0347823500633,-0.404646664858
2954,0.586969852448,-0.169296979904
27244,0.215257897973,-0.210254684091
23013,-0.632740139961,0.61659258604
8050,0.28101798892,-0.334151089191
79961,1.50889122486,-0.559188902378
2017,-1.1716080904,0.204305186868
55148,-0.689534068108,0.419670552015
960,0.088822722435,0.644420087337
10451,-0.316587388515,-0.706142187119
57406,1.63946914673,0.69946706295
51719,0.376593470573,-1.16589128971
7074,1.14042150974,0.178239971399
10059,-0.411677628756,-0.103094026446
51071,2.90849471092,-0.251049548388
5796,0.63032823801,0.175292521715
55008,-0.301132261753,0.0278604030609
23597,0.532512247562,0.371988594532
8869,1.64587783813,0.268256694078
8727,0.193823605776,-0.321493595839
63874,-0.292030870914,0.21422213316
8821,1.920160532,-0.252815425396
57178,1.16533136368,0.127376154065
5468,0.481876581907,0.299176067114
10557,-0.304645717144,-1.18222105503
831,2.04048490524,0.0868094116449
9531,-0.397609561682,-0.173255950212
2767,0.0163490623236,-0.0717807114124
1861,-0.553092300892,-0.2834597826
10165,0.268368333578,-0.0482212379575
7106,-0.876584351063,-0.672212958336
2908,-0.0967650711536,0.34825104475
57761,0.417913347483,0.213618382812
23338,-0.599045813084,0.423095464706
7852,2.10395479202,0.324408322573
55033,-0.505589008331,-1.11386358738
57019,-0.217626214027,-0.0477332025766
91949,0.588014364243,-4.14880275726
84617,-4.9297990799,-0.159842640162
25,-0.0507792830467,-0.256337881088
899,0.945227205753,0.155519276857
79850,-0.840867102146,0.238946303725
51466,-0.103786148131,0.114457070827
2852,0.351388216019,0.942045211792
55837,-0.534318983555,0.35287040472
2131,0.698047757149,0.574319124222
5427,-0.320551812649,-0.283815801144
25966,-0.502165913582,-0.40436398983
55608,1.07030344009,0.662574648857
1662,-0.0154435783625,-0.847402989864
9702,-1.67261528969,0.0430519431829
11031,1.91633367538,0.0761287212372
10057,0.482716023922,0.0184383690357
5985,-0.965824663639,0.32217425108
3280,1.50936090946,0.680128574371
55958,-0.438200801611,1.00426280499
51465,-0.406806468964,-0.362572193146
2542,-0.184956848621,0.325292944908
10641,0.414991796017,0.0982272326946
11137,-0.712548315525,-0.294016182423
9842,0.0233449786901,0.600836336613
10493,-0.811371326447,0.442828655243
10112,-0.56335246563,0.0534910261631
1001,0.430586278439,0.290897846222
23635,0.414117336273,0.218813061714
29916,-0.536559522152,0.210139870644
2810,-0.074711240828,0.791358351707
5993,-3.50846552849,0.0127184540033
11142,1.29576313496,-0.800318002701
79187,0.901748895645,-0.444101810455
51382,-0.945101976395,-1.1341458559
8318,-0.289284050465,-0.370090544224
9695,-0.112001076341,0.655519723892
9712,-0.362982898951,-0.556428730488
64943,0.421737253666,-3.83607792854
9738,-0.68815612793,-0.633386611938
6793,0.0182738602161,1.66554570198
7358,-5.41673183441,0.458445161581
58472,0.213339522481,-0.153388470411
50865,-0.498946666718,-0.284298181534
23200,1.01852881908,0.18085488677
51293,-0.0103389322758,-0.478265762329
10962,0.930863201618,0.108467668295
10153,-1.21019077301,0.508097171783
874,-0.2110799402,-1.06750833988
