rid,CPC009_A375_6H:BRD-K37141476-001-05-8:10,CPC009_A549_6H:BRD-K37141476-001-05-8:10,CPC009_A549_24H:BRD-K37141476-001-05-8:10,CPC009_HA1E_6H:BRD-K37141476-001-05-8:10,CPC009_HCC515_6H:BRD-K37141476-001-05-8:10,CPC009_HEPG2_6H:BRD-K37141476-001-05-8:10,CPC009_HT29_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_24H:BRD-K37141476-001-05-8:10,CPC009_PC3_6H:BRD-K37141476-001-05-8:10,CPC009_PC3_24H:BRD-K37141476-001-05-8:10,CPC009_VCAP_6H:BRD-K37141476-001-05-8:10,CPC009_VCAP_24H:BRD-K37141476-001-05-8:10
5836,0.332926928997,0.250977396965,-0.653149962425,-1.11156642437,0.0440015941858,0.807839989662,-0.26788520813,0.91065376997,2.8968000412,-1.14743280411,-0.548699617386,0.651263237,0.10422642529
6118,-0.989984869957,0.419310152531,-0.0850499868393,-0.218111261725,0.353644877672,-0.374074578285,-0.0721003785729,0.273260235786,-0.0837500020862,-2.10755205154,0.260311454535,0.205180004239,0.168947517872
2961,-0.390883147717,0.673188149929,-0.0738999992609,-0.344458937645,-0.348292529583,-0.62117856741,0.468349099159,-0.101591691375,-0.866050004959,-0.33517074585,-0.116913922131,0.896804392338,-0.0732238441706
310,-0.0580009520054,0.706083834171,-0.117699995637,0.671381950378,-0.0868935585022,0.246066778898,-0.334098160267,-0.211215645075,0.813549995422,-0.0632828176022,0.333181858063,-0.564943909645,0.807002425194
7296,-0.0541783720255,0.205148398876,-0.456399977207,-0.00578755140305,0.656714081764,2.08673548698,-0.0825026929379,0.946815788746,0.57674998045,-0.878997683525,0.42586800456,-0.737052023411,0.782153010368
1429,-0.476948231459,-0.0632496848702,-0.358950018883,0.576899349689,0.0243041813374,-0.279703438282,0.157263815403,0.191304937005,0.309799998999,1.1327047348,0.418976306915,-0.37733772397,-0.435965925455
2548,-0.985372900963,-0.918230891228,-1.16939997673,0.360317766666,0.494830846786,0.000897660851479,-0.324093520641,1.40165162086,0.206900000572,0.23229162395,-0.963229000568,-1.10344660282,0.621899962425
6499,2.49872326851,-0.913278996944,-0.262549996376,0.714545786381,0.279221862555,0.482272982597,0.411587893963,-0.446467071772,0.188650012016,-0.428579717875,-0.62534224987,-0.518227934837,0.244940161705
642,-1.04236662388,-0.176081806421,-0.000200003385544,-0.536508083344,-0.23078751564,0.136384099722,-0.603600144386,0.140448540449,0.937099993229,0.0474224761128,-0.0267924256623,-0.357654869556,0.800893306732
23076,-0.452646672726,0.648510932922,-0.306749999523,-0.0825693309307,0.179792270064,0.775088310242,-0.63119417429,0.504605650902,0.299450010061,-0.0880976989865,-0.540347278118,0.204885348678,0.388589054346
10099,-1.12250387669,-0.199010819197,0.463249981403,0.470479846001,-0.00674246996641,-0.0652587413788,0.364890158176,1.64153850079,-0.0137499980628,-0.684949398041,-0.398688048124,-1.74527144432,0.762533903122
9817,0.259861677885,0.544474005699,-1.71259999275,-0.187573373318,-0.400992572308,0.436596274376,0.45384979248,0.551527261734,-0.0278999991715,-0.636554121971,-0.367250680923,-0.869861960411,1.23954319954
9126,-0.180319353938,0.183792099357,0.668200016022,0.376560926437,-0.123666971922,-0.0621533989906,0.362507015467,0.559796690941,-1.10355007648,1.10828006268,0.220547407866,1.0805670023,-0.729833066463
3930,-0.645825982094,0.0926017835736,-0.140200003982,0.361354768276,-0.127101898193,1.02745962143,0.42389267683,0.582475721836,-0.520200014114,0.0594213008881,-0.39050501585,0.501387059689,0.0775755345821
10450,-1.11909747124,0.360118687153,0.0141499936581,-0.954772830009,0.149653196335,-0.484087616205,0.874487996101,-0.547135353088,0.393949985504,-0.584885060787,-0.694060862064,-0.893268465996,0.74304997921
54386,-1.16580462456,0.798054933548,-0.90499997139,-0.116619244218,-0.673335194588,-0.0150872021914,0.213871389627,-1.03830647469,0.217399984598,-0.671209931374,-0.149595752358,-1.18800199032,0.610850512981
664,-1.03346419334,0.944405198097,-0.558899998665,-0.623729407787,-0.965051412582,-0.45108050108,-0.206879660487,-1.16513395309,-0.66069996357,-0.329779177904,0.0930033549666,-0.352472752333,0.654861330986
596,0.197972506285,-0.464897423983,1.67860007286,-0.987120270729,-0.291638791561,-0.176255941391,-1.0401134491,-0.402575135231,-0.876499950886,0.30534940958,0.585679352283,1.8913320303,-0.70705974102
10180,-0.553287744522,0.292559146881,-0.565800011158,0.531828284264,-0.205383330584,-0.58499366045,-0.95888364315,-0.0214098840952,-0.509549975395,-0.986979484558,-0.970560848713,-0.0917167067528,-0.868812263012
1445,-0.685577392578,-0.318808376789,-0.403999984264,0.113115057349,-0.00418247282505,0.797598183155,-0.124733820558,1.46179664135,1.16159999371,-0.650775671005,-0.647289812565,0.557828843594,0.52562212944
230,-0.706269800663,0.259790986776,0.284550011158,-0.942881941795,0.902680575848,-0.905140519142,0.675359368324,-0.0560014545918,0.352649986744,-0.451799571514,-0.142586886883,-0.219534099102,-0.513767361641
9246,0.302219331264,0.518570005894,0.0730499923229,-0.498975634575,-0.126192897558,0.322500228882,-0.13926383853,0.212347298861,-0.748849987984,-0.719220876694,0.0935362204909,1.13465189934,-0.2499961555
5092,-0.692833423615,-0.488017082214,-0.851649999619,-0.604625761509,-0.190690994263,0.126860156655,0.344538211823,-0.0391698814929,0.845300018787,-0.565206706524,0.00393052957952,0.433316618204,0.782970547676
23463,-0.634649038315,0.736389636993,-0.354149997234,-0.447165191174,0.846790790558,0.199491918087,0.161298900843,0.00992761924863,-0.905950009823,0.494785368443,-0.474996984005,-0.314318805933,0.780165195465
10007,0.213728189468,0.799063026905,0.648150026798,0.00758183002472,0.61833524704,-0.640191495419,1.4790019989,-0.350950866938,-0.27555000782,0.279945790768,0.316773623228,-0.916449427605,0.448910623789
4925,0.432727992535,-0.0477704703808,0.339899986982,-0.617372274399,-0.0988031178713,-0.349205315113,0.013238877058,0.00683072209358,0.878750026226,0.116880506277,0.692498445511,-0.287113755941,0.885702133179
6251,0.716230332851,0.370130091906,-0.897749960423,-0.632035195827,0.22330737114,-0.404167681932,-0.173103839159,-0.836005628109,-0.0499999821186,-0.379234731197,1.54463016987,0.57448631525,-0.187996000051
5782,-0.147380486131,0.51171463728,-0.890100002289,0.383622348309,0.50425863266,0.392643690109,-0.145604133606,0.35797804594,0.676650047302,-1.3240134716,-0.319306641817,-0.889432430267,-0.30717009306
5106,0.144422620535,-0.540021598339,0.0167500004172,-0.782199144363,0.278148889542,-2.72107100487,0.64714884758,-0.184531584382,-1.0705499649,-0.538394212723,-0.348466485739,-0.0638624876738,0.21797272563
2673,-1.29051554203,0.0535919517279,-0.609850049019,0.36181178689,-0.135103583336,0.441893070936,-0.708425343037,-0.242410495877,-0.357050001621,-1.36125290394,-1.03694391251,-1.206782341,-0.690685331821
644,-1.64231979847,1.3096228838,-0.902899980545,0.402299135923,-0.164800852537,0.312895894051,0.561538100243,0.216989338398,0.205599993467,-0.970677733421,-1.14272844791,0.8797275424,0.0792458057404
6284,-0.570018649101,0.253906220198,-0.2350499928,0.990571320057,0.144418209791,-0.105004072189,1.28114962578,-0.208696067333,-0.356999993324,0.499221473932,-0.173710435629,0.394774615765,0.292164385319
4605,0.288768708706,-0.636851429939,-0.297800004482,0.41939842701,0.665278553963,0.152007311583,0.662022829056,-0.267607629299,-0.154599994421,-0.683303594589,-0.280512273312,-0.187680363655,-0.672936856747
6810,1.2850933075,0.511522948742,-0.955099999905,-0.32616943121,0.139302298427,0.41613048315,-0.100055515766,-1.0684851408,1.08440005779,-0.771837830544,-0.0363083705306,-0.00138206034899,-0.8623675704
54499,-0.384140998125,0.150768920779,0.792850017548,0.42285117507,0.0627688914537,0.386045217514,-0.410548478365,0.534683823586,1.08520007133,0.607663810253,0.591874063015,-0.92024731636,-0.258928716183
11007,-1.18815529346,0.276198446751,-0.626399993896,0.224847078323,0.658249497414,-0.366913676262,0.705713748932,0.305930554867,0.0626499950886,-0.886870801449,-0.511351943016,-0.316068321466,-0.159908980131
1643,0.301597386599,0.413339853287,0.125699996948,0.846825897694,0.548616886139,0.790879607201,0.896096348763,0.509263753891,0.782299995422,0.363146036863,-0.439167797565,-0.115888342261,0.90286397934
25805,-0.000677548348904,-0.0761056393385,0.047499999404,0.132811114192,-0.0826141536236,-0.966735482216,1.62396228313,-0.682896673679,0.503899991512,0.707891881466,0.0770284831524,0.865070283413,2.58180046082
3033,1.43229186535,-0.0183502733707,0.443300008774,-0.0529724881053,0.280248910189,0.290074646473,-0.0563493967056,-0.0290477648377,0.474150002003,0.0160423666239,1.31231045723,0.731435954571,1.06480562687
2745,-0.265753388405,0.0442938059568,-1.11214995384,0.0412425026298,-0.080560952425,1.38775336742,0.0738259553909,-0.987631559372,-0.305049985647,-0.842057049274,-0.334152936935,-0.210491478443,-0.378778994083
9961,-0.200104936957,-0.181449830532,-2.11395001411,0.0463013425469,-0.327425062656,0.0388881489635,-0.160028398037,0.164750516415,-0.681200027466,-0.791220128536,0.0476621240377,0.987516343594,-0.136838272214
3925,-0.876923203468,0.825251221657,0.867100000381,0.0834228247404,0.0799613893032,0.54272300005,0.637594759464,-0.310531884432,-0.97000002861,0.339882016182,0.224624797702,-0.736290514469,0.502854585648
2582,0.61689978838,0.170240610838,0.0653000026941,0.386606991291,-0.617094755173,0.813248097897,1.00126409531,0.10659918189,0.71280002594,0.107314154506,-0.44324785471,-0.99254322052,-1.02824878693
5792,0.212339997292,-1.18859148026,1.43284988403,0.0719294399023,-0.436637312174,-0.6572894454,0.0464716553688,-0.596352636814,-0.673949956894,-0.763357162476,0.263574391603,0.190626248717,-0.242395162582
5236,-3.53968501091,0.0179610066116,-0.479950010777,0.177634581923,-0.918650090694,-0.12109221518,0.36536771059,-0.391289025545,0.406749993563,-0.820971131325,-0.00230374303646,-0.905978560448,-3.30735468864
4016,1.27833354473,0.291061639786,0.485950022936,-0.874256432056,0.13961187005,0.511741995811,0.844307601452,-0.305894434452,-0.150700002909,-1.45359671116,-0.427238464355,-0.56556481123,1.38701426983
4651,0.492170751095,0.802281141281,-0.512199997902,-0.337048053741,0.0890403240919,1.1020616293,-0.109497115016,0.210661813617,-0.243050009012,-0.394370555878,-0.129889547825,-1.13744771481,0.0297256708145
3988,1.1982831955,-0.341375112534,-0.487150013447,0.230400577188,0.176873400807,2.39167451859,-0.034946680069,0.892608106136,0.0878999978304,0.141686156392,0.349687576294,-0.66741669178,0.00832487642765
26227,-0.808489143848,-0.383385300636,-0.0297500193119,-0.141274899244,0.568326175213,-0.386128723621,1.01741266251,-0.853879570961,-0.163399994373,-0.238378465176,-0.416074067354,-0.084801338613,0.436226338148
7982,-0.108020484447,0.400354117155,-0.523299992085,-0.0368253290653,-0.331577479839,0.792745113373,0.413507580757,-0.519271552563,0.113750003278,0.502904176712,0.0338472612202,-0.672999560833,0.5251339674
3551,0.00876864790916,0.48505538702,0.350600004196,-0.0554746389389,0.396318912506,0.485568165779,-0.300571829081,0.436344623566,-0.754700005054,0.442876398563,-0.582342088223,0.937821626663,-0.348926305771
5108,-0.903626918793,0.175319895148,0.0627999901772,0.711709499359,0.955054163933,-0.188610464334,0.0925786793232,0.577781677246,-0.121900007129,0.194251209497,-0.140141874552,-1.18007981777,-0.00885462760925
8870,-0.127553850412,0.145039886236,0.32515001297,1.00441408157,0.575971484184,0.577247858047,1.07782006264,-0.283993452787,-0.0202500000596,1.08377039433,0.510259032249,-0.156173631549,-0.785304188728
2195,-1.26217746735,1.13401854038,0.157299995422,-0.0264554843307,0.486418783665,0.669041454792,-3.84647083282,1.0083296299,-0.126200005412,-2.41805315018,-0.586778998375,-1.10654139519,0.629305541515
8731,-1.09832274914,0.177736595273,-0.206499993801,0.316804915667,0.511840462685,0.169421136379,-0.304526388645,-0.304873883724,0.113649994135,-0.0167216286063,-0.121510803699,-0.455307096243,0.417291671038
1956,-0.0291228592396,-0.594220578671,-0.160449996591,0.264379709959,0.604260921478,-0.713094592094,-0.222286254168,0.671194076538,0.327199995518,0.268536865711,-0.494634240866,1.33547902107,1.28031802177
10276,-0.714157581329,0.164191037416,0.0354000031948,-0.0478168725967,-0.531249701977,0.262254357338,-3.00532579422,-0.240357846022,0.204649999738,0.443582057953,-0.778959929943,-0.153641536832,0.146524041891
1666,0.783932447433,-0.027358725667,-0.770150005817,0.474326133728,0.404491305351,0.221121236682,1.56785666943,0.0977108180523,0.648949980736,0.284021615982,-0.269185513258,-0.942310035229,0.82455265522
4864,1.09679341316,-0.275344669819,-0.483049988747,-0.908111870289,0.239597052336,0.109318703413,-0.310955554247,0.0889906585217,-0.555350005627,-0.306499779224,-0.154375880957,-0.319350063801,0.000967308878899
4232,0.419094204903,-0.184638500214,0.510200023651,-0.768534421921,-0.280105382204,-1.03324401379,-0.538022339344,-0.993002533913,-1.08175003529,-0.238104954362,0.522449612617,1.21816110611,-0.663163721561
5050,-1.2015453577,-0.74837821722,-0.432500004768,-0.735879719257,-0.284630507231,-0.2746938169,0.0973290503025,0.92506146431,0.190750002861,-0.223756596446,-0.71539837122,-1.22882449627,0.965077757835
813,-0.410927176476,-1.98796319962,-0.709049999714,0.221939235926,0.219380259514,0.601467847824,0.201334699988,0.29682636261,0.0801500082016,-0.172820091248,-0.696433544159,-0.737506330013,0.251619815826
3964,0.438240349293,-0.340517699718,0.497500002384,-0.631025075912,-0.0994595438242,-0.820980250835,-0.160470545292,-0.0335686318576,-0.739749968052,-0.506129860878,0.740823805332,0.802270889282,0.864051938057
26020,0.106435053051,0.0180366635323,-0.79390001297,0.126622647047,-0.350664228201,-1.47892224789,-0.0811778232455,-0.221897527575,0.48394998908,-0.714987933636,-0.758061170578,-1.11557710171,0.214526057243
481,-0.799835920334,1.42231070995,-0.337249994278,-0.383152186871,-0.0828913152218,0.359050214291,0.211350858212,0.659637570381,0.362749993801,-0.297375649214,0.336744338274,-0.789305746555,-0.158656254411
5019,-0.721851170063,-0.174196183681,0.948349952698,1.25723314285,-0.863095939159,-0.84616112709,0.631134271622,-0.0676885545254,-0.367700010538,1.05825638771,-0.154436066747,0.358503758907,1.14690136909
291,-0.707525908947,0.485665768385,-0.405200004578,-0.199215218425,-0.0165258571506,0.13118109107,-0.937463283539,0.933260083199,0.507749974728,-1.91355884075,-0.00820297561586,0.297658801079,0.368031859398
10973,-0.0301539264619,0.131265997887,-0.548949956894,0.364906549454,-1.5547286272,0.709626019001,-0.364061176777,-0.808313250542,0.536499977112,0.00237731263041,-0.261061042547,-1.24782347679,-0.159472346306
9697,0.193746745586,0.574294924736,0.0444000065327,0.433930397034,-0.0783345773816,0.712103426456,0.101612977684,0.405233234167,-0.327199995518,-0.0324266664684,-1.26518380642,-1.0050958395,-1.82261621952
5831,-0.751934111118,-0.410200983286,-0.63924998045,-0.591438174248,-0.783529758453,-0.000774845480919,0.387228965759,-0.498240470886,0.459699988365,-0.915603995323,-0.301955372095,-0.607039928436,-0.103458672762
8202,0.0135547667742,0.570210814476,0.113000005484,-0.277980148792,-0.0228515863419,-0.552901387215,-0.0451718866825,1.08973264694,-0.016949981451,0.247794762254,-0.167981117964,-0.5683183074,-0.528653264046
57804,0.736275017262,-2.12736439705,-0.512199997902,0.0258581638336,0.0159311890602,0.34847086668,0.263914734125,1.17419111729,-0.68774998188,2.01852321625,-0.294762194157,-0.587452888489,-0.202822178602
5566,1.14324629307,-0.269787341356,-0.301500022411,-0.381713807583,0.176626235247,-0.708634376526,-0.0314940363169,-0.0752641260624,-2.60640001297,-0.440257310867,0.631145477295,-0.0044801235199,-2.8344681263
57149,-0.954910039902,0.51018756628,-0.375100016594,-0.145776629448,0.13135099411,-0.731285095215,0.227240085602,0.558488667011,-0.33939999342,0.238951712847,-0.147074729204,-0.251340776682,1.91677951813
7416,0.207526162267,-0.0123765468597,-7.88109970093,-0.381433188915,1.51621174812,-0.260139226913,0.583011806011,-0.391913145781,0.860450029373,0.191078230739,0.395212620497,-2.15059018135,0.353674292564
10174,-0.42122900486,-0.531920969486,0.0300000011921,0.919712305069,4.45235157013,0.126487851143,0.694713234901,0.211038857698,0.501949965954,0.107557632029,0.546419560909,-0.593349814415,1.44114494324
6676,0.0800385549664,-0.107070297003,0.0560000240803,-0.578189611435,-0.257171541452,0.23921969533,-0.535776257515,0.649275183678,2.87345004082,-0.0521095469594,-0.40116879344,0.340150535107,0.700043916702
8884,-0.00930145382881,-0.437898993492,0.622950017452,0.358803063631,0.114047780633,-0.329250603914,-0.547005176544,0.673659563065,-0.240699991584,-0.319529265165,0.179117873311,1.29660201073,1.18084943295
5997,-0.997855305672,-0.371097236872,-0.431349992752,-0.144496187568,-1.35237503052,0.0179415941238,-0.60210609436,-0.380835831165,0.446550011635,-0.493936121464,-2.3807618618,-0.551721334457,0.119309604168
57147,0.478097140789,-0.246086806059,-0.208599999547,0.831599533558,0.913176238537,0.400667488575,0.265444219112,0.529573202133,0.477800011635,-0.40979039669,1.24421739578,-1.76617479324,0.299901455641
6909,-0.236267879605,-0.716498970985,0.926949977875,-0.575948476791,0.154790207744,-0.751029729843,0.669491410255,0.687955141068,1.08780002594,-0.596994459629,0.217261135578,2.4245634079,2.67646026611
9093,-0.0185433384031,-0.419536799192,0.328449964523,-0.485700011253,-0.198965400457,-0.506521165371,-0.880283355713,-0.682681560516,-0.187999993563,0.11084368825,0.252512574196,0.270215719938,-0.401133805513
23142,0.816028296947,0.366217851639,0.451750010252,-2.34196400642,-1.20210719109,0.320208340883,-2.48473215103,-0.426717787981,0.0914500057697,-1.04849326611,0.0961873084307,0.559508085251,2.37669801712
8444,0.812324941158,0.205230295658,0.597350001335,-0.0433082208037,0.231494545937,-0.141147524118,0.514317631721,0.0309020727873,-0.48109999299,0.477858155966,0.738281607628,0.850699365139,0.210045322776
11232,-0.317014932632,-0.124946840107,-0.13069999218,-1.19131398201,0.145681604743,-1.4185141325,0.848106503487,0.377608925104,1.13794994354,0.11343396455,0.416244566441,-0.116318419576,-0.151270270348
27095,-2.37513685226,0.44094902277,0.235150009394,0.18280211091,-0.375322580338,0.516898989677,-0.0262553393841,-0.66127717495,0.580099999905,0.407569915056,0.40933662653,0.325701385736,-3.24728775024
10732,-0.13588476181,-0.309057533741,0.742300033569,-0.304387867451,0.727812409401,0.471102595329,-0.21870739758,-0.40138065815,0.608999967575,0.44107785821,-0.287465661764,-0.698370099068,0.0205676555634
23029,-0.424728631973,0.623343586922,0.340050011873,0.145815804601,1.04052615166,1.1574100256,-0.180928707123,-0.269179940224,0.350299984217,0.804088950157,-0.201650097966,-0.577078282833,0.0904410481453
9270,0.299611449242,-0.0240237936378,0.0129000097513,-0.511203408241,-0.5490026474,-0.41762304306,-2.36303043365,0.523220062256,0.91890001297,0.525243699551,0.0612816885114,-0.388440042734,0.116536565125
47,-0.642545342445,-0.00367069244385,-0.0242999792099,0.143184989691,0.174085587263,2.6839158535,-2.13415169716,0.0437103174627,-0.344399988651,-0.0264121666551,-0.314790129662,-1.76237201691,0.403793424368
5889,-0.682731628418,-0.538214206696,0.735350012779,0.205204725266,-0.897576987743,-0.253807365894,-0.992345631123,-2.4465546608,0.277249991894,0.266277223825,0.758518755436,-0.259029775858,0.14915445447
8243,-0.373070031404,1.01031589508,1.40470004082,0.266528040171,-0.154426425695,-0.650109291077,-0.211173638701,0.493793874979,-0.0833500027657,0.339015901089,-0.254531025887,0.294065147638,-0.308163523674
10730,-0.408962458372,0.233103364706,0.748199999332,0.284176409245,-0.942513823509,-0.605119347572,0.128507986665,-0.0117844194174,0.0996000170708,-3.57556891441,0.490359783173,-1.66177296638,-0.254222631454
30,-0.263712316751,0.23149882257,-0.65575003624,0.244586452842,-0.273362338543,-2.02720713615,0.279158353806,0.104176655412,-0.161699995399,-3.42138004303,-0.628356873989,0.08400785923,0.853354334831
7466,0.432842344046,0.376312732697,0.577250003815,1.16344916821,-0.214490905404,0.698312282562,-1.0470290184,1.09993314743,1.09500002861,-0.714008688927,0.1062778458,0.165783315897,0.933620154858
89910,0.785153627396,0.256814002991,0.0266000032425,-0.681403458118,-0.12204554677,-0.163692563772,0.40812471509,-0.591434538364,0.797800064087,0.971760392189,1.10248172283,-0.445168286562,0.426634669304
56654,-0.0583375543356,-1.21931219101,-0.099849998951,-0.483273208141,-0.173869565129,0.518486022949,-0.0014977902174,0.379787921906,0.102250002325,0.342265307903,-0.438392132521,-0.83508759737,-2.9401910305
501,1.04452002048,-1.25103127956,-0.42460000515,0.180425748229,-2.5250222683,-1.81015825272,0.842326521873,-0.961248159409,-1.09955000877,0.682808160782,0.626692891121,0.995122849941,0.317686975002
5438,-0.465323358774,0.194099783897,0.71715003252,-0.1069778651,0.333692193031,0.0206729769707,1.58831691742,1.18784022331,0.976799964905,0.591306328773,-0.128982782364,-0.697562217712,0.841660141945
26993,-0.69198679924,-1.23808026314,-0.0760000050068,0.954337060452,0.0365462005138,-0.333566218615,1.01421833038,-0.314489334822,0.107850000262,0.296864032745,-0.509193539619,-4.31906557083,0.147162586451
55111,0.447577595711,-0.903596282005,-0.851700007915,0.0359333008528,-0.272552192211,-0.0651729851961,-0.00549049675465,0.391987740993,1.04844999313,1.54758965969,0.507059335709,-0.299323111773,-1.60248553753
8520,-0.701872229576,1.07998466492,-0.178300023079,0.578840434551,0.409309089184,0.528055429459,0.900094747543,0.254848927259,0.173849985003,0.870049417019,0.6669703722,0.466844111681,0.630845844746
10146,-0.25689637661,0.824915468693,1.32704997063,0.577280759811,0.564388155937,0.61835539341,-0.0499839186668,0.58084833622,-0.0214500129223,0.229140207171,-0.374569237232,-0.541838884354,0.467179745436
7165,0.516799986362,-0.680681169033,-0.237700000405,1.05441486835,0.796434521675,0.278187185526,1.8772226572,-0.198479831219,-0.227149993181,0.0860280543566,0.859817802906,2.41764545441,-0.452330440283
55011,-0.354628324509,-0.686334908009,-0.0481500029564,1.08953595161,-0.229792624712,0.766220092773,-0.680212378502,-0.258530318737,0.963949978352,1.84583699703,-0.278230547905,-4.43908452988,0.46704056859
6461,0.472042918205,-0.466571509838,0.759450018406,-0.501302778721,0.000379823148251,-0.675293684006,-1.04167115688,-1.00427687168,-0.47239997983,-0.0687214955688,0.335396647453,0.686319053173,-0.748485445976
10813,-0.240056037903,-0.415949255228,-0.452950000763,-0.594279825687,0.913847088814,0.0898025259376,-0.154711261392,0.686381936073,-0.303149998188,-0.650001168251,-0.394132971764,1.48151099682,0.817792057991
80746,-0.556940376759,-0.448829591274,-0.288850009441,-0.0321693718433,0.0327532142401,-0.327254444361,-0.430625200272,0.16454847157,1.17110002041,0.0343085154891,0.359060257673,-1.20827353001,0.619327962399
10434,-0.500858008862,-5.1849527359,-0.570649981499,0.214803606272,0.374063968658,-0.784296929836,0.379098802805,-3.85724282265,0.318049997091,-0.127692252398,0.15104752779,-1.6299533844,0.658547341824
5607,-0.463994085789,0.823747396469,-1.22659993172,-0.567892849445,0.79198127985,-0.132279336452,1.04059386253,0.320390552282,-0.372799992561,-0.357619315386,-0.105210520327,0.0381643995643,0.222045719624
22827,-3.286434412,0.748467504978,1.14350008965,0.0980876684189,-0.344905406237,0.120593637228,-0.141115933657,-0.341331779957,1.09545004368,-0.923337042332,-0.504926323891,0.183235347271,0.526739418507
51635,4.43423318863,0.480749964714,-0.117349982262,-0.0857102498412,-0.480734318495,0.822938203812,-1.8822722435,1.6637314558,1.71920001507,-0.263647079468,-0.0536413416266,-4.05209350586,0.082149118185
84159,-0.0155963031575,0.120081484318,1.63914990425,1.77318656445,0.180052697659,0.548521518707,0.46025878191,1.71173334122,-0.514549970627,0.160808324814,-0.848972320557,-0.153406515718,-0.624899744987
3508,-0.0597803518176,-0.928420007229,-0.254000008106,-0.295424997807,-0.220422267914,-0.57236713171,0.0487607717514,-0.521431326866,2.39639997482,0.368923038244,-0.142187207937,0.344686627388,1.24338710308
84890,2.89102983475,0.694238603115,-1.18274998665,1.01963353157,0.351604223251,0.531796336174,-0.482511848211,0.3995706141,0.193300008774,0.338961929083,-0.193167760968,-1.84660053253,1.06076514721
79600,0.729761302471,1.65765607357,0.757799983025,1.39399755001,-0.483202189207,0.414218217134,0.238547772169,0.614037811756,-0.550899982452,2.32645940781,0.256322830915,2.58292841911,0.0311311781406
8574,-0.781443297863,1.55729961395,-0.00464999675751,0.338862448931,-0.0436284542084,0.595662891865,1.4632537365,-0.37861970067,0.544200003147,0.0899768918753,-0.535370409489,0.0928006321192,0.731372356415
5529,-3.07539415359,0.396691381931,0.652300000191,-5.63655328751,0.963761150837,-0.66935056448,-0.207014501095,-5.69920682907,0.0224999934435,-0.26322555542,-2.57559990883,0.945189714432,0.380959391594
3909,0.106050133705,-0.735515594482,-0.414750039577,-0.467657208443,1.63234329224,0.233417391777,-0.574172079563,0.563088059425,2.96580004692,1.15602469444,-0.418656110764,1.19142830372,0.883647799492
9637,-0.0883908495307,0.0992549806833,-0.485949993134,-0.338741123676,-0.331129789352,0.379234284163,1.0839240551,0.518473029137,4.94815015793,0.383650392294,-0.351876109838,-1.4339081049,-0.0567188225687
8518,-0.425954908133,0.193700879812,-1.05194997787,-0.0936320275068,-2.67971038818,0.181610047817,0.140193670988,-0.0664385557175,-0.191449999809,-0.757076919079,-0.280252069235,-1.18649172783,-0.270053833723
6443,-0.706856012344,-0.192830324173,-1.37594997883,-0.110661774874,-0.837576627731,0.201887965202,1.50103783607,-0.25337022543,0.0120999962091,0.125279128551,0.125664785504,-0.155698150396,-0.395364135504
58478,0.479590535164,-0.129233583808,-0.207700014114,0.543389618397,1.56124699116,0.659517645836,0.113873749971,-0.121984355152,0.215800002217,1.32420015335,0.507128834724,-0.261820018291,0.449029922485
4850,0.453588247299,1.24257326126,-0.0743499994278,0.710903942585,0.75767582655,0.571809232235,1.85396111012,0.545836567879,0.421550005674,-0.701590538025,-0.9585891366,-0.563121676445,0.303841680288
23210,-0.523212194443,-0.323377370834,1.3928000927,0.0823665857315,0.0844691842794,1.24073803425,0.47991797328,-4.11910820007,0.686450004578,-0.972794890404,-0.315175920725,-0.113187506795,-3.06088542938
54733,-0.826558709145,-0.294540286064,0.053149998188,-4.13969945908,-0.627106487751,-0.0573508441448,0.0282255001366,-0.0559160113335,-0.175349980593,0.350081771612,-0.502983510494,-2.16351413727,1.03856754303
55129,-0.0289633050561,3.26056694984,0.36574998498,2.7531106472,-0.22605869174,1.07002687454,-0.301955938339,-0.0197980850935,3.47589993477,-0.228267997503,-0.277436614037,-0.513639688492,0.186137676239
10273,-0.681236207485,0.576975047588,0.0,0.507195830345,0.20378100872,0.173864200711,-4.65772104263,0.49164518714,0.00034999998752,-0.836679816246,0.147616893053,-0.385456204414,-0.0369640290737
572,0.20109552145,-0.471248269081,-0.506399989128,1.09765458107,-0.113003000617,0.172814428806,0.340894728899,-0.480231374502,1.06075000763,-0.0929980129004,0.119456276298,-0.238386869431,-1.19067645073
5716,0.560474514961,0.137337625027,-0.915600061417,-0.313688158989,0.473322033882,-0.551398098469,-0.323159039021,0.603969216347,1.23460006714,-0.20339563489,0.194582715631,-0.851682960987,0.492453575134
22841,2.35203695297,1.57791221142,-1.1045999527,-0.140543535352,0.427643954754,0.938760399818,-0.0810144841671,0.394318878651,-1.21315002441,-0.113261938095,0.333516091108,1.33993721008,0.237851664424
2356,-0.00451831519604,-0.0491618439555,-0.766900002956,-0.00971122458577,-0.103349670768,0.490399390459,-0.882953822613,0.644562363625,1.16195011139,-0.314950466156,-0.120247870684,-0.496993005276,0.427559822798
6050,-1.08902132511,-1.28256702423,0.171700000763,-0.5508710742,-0.185051858425,0.287816464901,-0.546850204468,0.468718767166,0.759599983692,-0.24605371058,-1.36977505684,-0.301403284073,-1.18949604034
