rid,DOS055_A375_24H:BRD-K52183630-001-01-2:5,DOS055_A549_24H:BRD-K52183630-001-01-2:5,DOS055_HT29_24H:BRD-K52183630-001-01-2:5,DOS055_MCF7_24H:BRD-K52183630-001-01-2:5,DOS055_PC3_24H:BRD-K52183630-001-01-2:5
22908,-1.53009998798,-0.520449995995,-0.20171956718,1.2022806406,-1.15520000458
10915,-0.835300028324,0.449100017548,-1.07280135155,-0.1313649863,-0.226449996233
9897,1.55134999752,-0.352900028229,0.711930751801,1.99866771698,0.939899981022
1759,-1.06729996204,-0.384649991989,-0.415028899908,-1.02042520046,-1.39864993095
54541,-0.644050002098,0.343450009823,0.390196681023,-0.0446646735072,-0.169349998236
211,0.485900014639,-0.285499989986,0.974943995476,0.922319412231,0.745450019836
5048,0.899500012398,-0.415050029755,1.04565167427,1.13928508759,0.681649982929
84722,0.930599987507,-0.673900008202,0.396365344524,0.652059674263,0.94194996357
29890,-3.37249994278,0.669700026512,-0.272002220154,0.839486658573,-0.468300014734
9868,-0.250800013542,-0.878849983215,0.157060921192,0.30810841918,-1.72790002823
873,-0.38014999032,0.379649996758,1.11234617233,-1.09616088867,-0.610499978065
5580,-2.43045020103,0.588750004768,-0.992910385132,0.247754409909,-1.70280003548
3725,-1.14995002747,-0.963949918747,0.740847229958,0.023125231266,-1.05984997749
23585,-1.06174993515,-0.764949977398,-0.117661967874,-0.684907317162,0.626749992371
51097,-2.77445006371,-0.862749993801,0.0573555380106,1.06282508373,-0.387000024319
1831,0.0997000038624,0.580900013447,-0.164708018303,0.867141902447,0.542050004005
7020,1.04909992218,0.722749948502,0.145214900374,0.219244450331,-0.616199970245
55893,0.840250015259,0.933750033379,1.32201945782,0.145069211721,0.511550009251
6944,0.979799985886,0.704349994659,1.29223561287,1.77284955978,0.803350031376
22883,-1.50485002995,0.00319999456406,0.0557708963752,0.0252693742514,-1.42490005493
5601,0.462749987841,-3.01800012589,0.472371518612,0.902180969715,0.465299993753
10775,-0.352850019932,-0.984899997711,-0.430171966553,-0.854954242706,-1.0584499836
4780,0.768800020218,0.608800053596,0.300058364868,-0.940137267113,0.526499986649
10904,-0.359350025654,-0.783300042152,-2.66521811485,0.844143331051,0.843650043011
9917,0.829400002956,-0.15925000608,-0.0858085006475,-0.742593824863,-0.125699996948
1399,0.862399995327,0.780849933624,-0.192730635405,-1.02668023109,-1.8681999445
24149,0.128750026226,-0.382499992847,0.822055280209,0.367246627808,-1.59219992161
2222,-1.66155004501,-0.770750045776,-0.291976869106,-0.948090434074,-0.138650000095
10131,-2.49489998817,0.0473999977112,-1.05083239079,0.0508515536785,1.69015002251
2958,0.28385001421,-0.166500002146,-0.612521111965,0.326563149691,0.553600013256
9650,-0.000800013542175,0.820500016212,1.4880720377,-0.150740683079,-0.087199985981
7319,-0.382049977779,-0.766200006008,-1.19880771637,-0.840054273605,0.229699969292
4817,0.491099983454,0.617200016975,0.872066855431,0.884285748005,-0.368399977684
9143,-0.283399999142,-0.212950006127,-0.570937693119,-0.34143871069,-0.0198999941349
10494,0.0725499987602,-0.00444999337196,-0.83685362339,-3.96021366119,-2.36035013199
55324,-0.62215000391,0.181549996138,-0.509617209435,-3.57745242119,-0.135399997234
23149,1.14345002174,0.232299983501,0.274005383253,0.0595790445805,0.374849975109
9943,0.0830000042915,-1.0843000412,0.946539878845,-1.13186454773,-0.966600000858
6599,-0.77270001173,-0.455299973488,-0.231597095728,-0.134327754378,-0.269299983978
51031,-0.445300012827,-0.0008499994874,-0.655156850815,-1.91471529007,-0.420100003481
3566,0.204899966717,0.050649985671,0.595206022263,-1.38695442677,1.45690011978
3815,0.779850006104,0.185750007629,0.486374258995,-0.0768730565906,0.784749984741
8624,-0.451150000095,0.228199988604,-1.75535058975,-1.21143627167,0.514050006866
27346,-0.345950007439,-0.625299990177,0.108850389719,-1.04930591583,0.608950018883
10489,-2.44939994812,0.607249975204,0.0664359182119,-0.236235171556,0.666900038719
26128,-1.30875003338,-1.53500008583,-1.0260322094,-0.588643074036,0.345800042152
79921,1.00720000267,-3.17239999771,-0.0391234606504,-0.592891216278,-0.128500014544
55746,0.579699993134,1.27730000019,0.346388399601,0.693299710751,-0.212650001049
23636,-0.364849984646,-0.214300006628,-0.893425524235,-0.246841788292,0.349250018597
10892,-1.81744992733,-0.140000000596,-0.679347038269,0.428057074547,-0.942600011826
10652,-0.976500034332,-1.1060500145,0.531795442104,-0.220776572824,-0.186299994588
11004,-0.465400010347,-0.94185000658,-0.626900851727,-0.474474489689,-0.227699995041
23530,-0.409399986267,-0.239150002599,-0.398652344942,0.065831169486,0.479149997234
8826,2.50330018997,-0.385600030422,0.66698384285,-2.14378786087,0.658450007439
3308,0.470100015402,0.330349981785,-0.0318564474583,-0.0333632305264,-0.78694999218
7153,0.116099998355,-4.46445035934,-0.544110476971,-1.90181720257,-0.820749998093
11041,-0.484549999237,0.263999998569,-0.692699253559,-0.973141014576,0.175149992108
6342,-0.829400002956,0.913599967957,-0.661831974983,0.660264849663,0.187399983406
5883,-1.1806499958,0.872099995613,-0.425069004297,-0.647540211678,0.503849983215
10589,-1.53614997864,-0.564199984074,-1.41827011108,-0.087613068521,-1.32824993134
5110,-1.79779994488,0.85205000639,-0.388541042805,-0.631044745445,-0.572250008583
4609,-0.20759999752,-0.034200001508,-0.363891839981,-0.145722955465,-0.976000010967
5423,-0.450249999762,0.367500007153,-0.328592836857,-4.35829019547,-0.145150005817
1070,-0.00104999542236,-1.81760001183,0.0653505623341,-0.288194656372,0.661249995232
10051,-0.301200002432,-0.250900030136,-0.526572585106,-0.434327811003,0.21044999361
6603,-0.912299990654,-0.527850031853,-1.09401357174,0.823552429676,0.00670000910759
9019,-1.01950001717,-0.744849979877,-0.362801045179,-1.25151085854,-0.125349998474
10969,-1.55169999599,-0.389400005341,-0.710456550121,-0.717866837978,0.40285000205
9797,-1.07730007172,-0.100100040436,-0.635233163834,-0.457127600908,0.234600007534
4043,-0.15569999814,0.337750017643,-0.984883546829,-0.790549993515,-0.41654998064
9519,-0.0593500062823,-0.516350030899,-0.81710010767,-1.07302320004,0.489899992943
8480,-2.21499991417,0.0438999980688,-1.15007817745,-0.876275062561,-4.78765010834
983,0.59325003624,-0.00644999742508,-0.886381089687,-0.330067813396,-0.585699975491
10559,-0.577700018883,0.254999995232,-0.562041759491,-0.666354358196,-0.419299989939
8508,-0.829300045967,-0.641100049019,-0.478375732899,0.339828044176,-0.657299995422
9275,-0.148750007153,-0.282350003719,-0.904511809349,-0.789382815361,-0.840700030327
8914,0.177100002766,-4.94589996338,0.395062595606,-1.85566592216,-0.760749995708
54505,2.40415000916,-0.854449987411,0.324696481228,-0.280831992626,0.301999986172
6919,0.133799999952,-1.06815004349,0.153579011559,1.30874252319,-0.0997000038624
2274,-0.344199985266,-0.511500000954,0.799081385136,0.471228778362,-0.0318000018597
2288,0.263900011778,0.00065000000177,0.00086653715698,-0.177413508296,-0.356150001287
7994,-2.53569984436,0.25980001688,2.09283161163,1.80508816242,-1.04779994488
4216,-0.874850034714,-1.36609995365,-0.803644537926,-0.963322460651,-0.690750002861
7538,0.331699997187,-0.736699998379,-1.05680215359,0.32054245472,1.1493499279
3628,-0.997200012207,0.262600004673,-1.08730745316,0.263291150331,-0.368250012398
2037,-0.870999991894,-0.120149999857,1.02902591228,-0.447285443544,0.66320002079
2771,-0.554899990559,0.408199995756,-0.323570847511,-1.29797911644,1.0095000267
7264,-0.912000060081,-0.417050004005,-0.738096475601,-0.933475732803,-0.251450002193
1786,-0.00270000007004,-0.286800026894,0.359296828508,-0.576201021671,0.337249994278
5873,0.336100012064,-0.159100010991,0.481913268566,-0.299907833338,-0.71749997139
780,2.23230004311,-0.246350005269,0.0837422013283,0.182171523571,0.826950013638
9926,-0.643450021744,-0.378799974918,-1.05245983601,-2.89460039139,-1.56155002117
8446,0.588949978352,0.342049986124,0.990230202675,1.14323103428,0.392300009727
7159,0.13805000484,0.569750010967,-0.903373837471,-2.16737675667,-1.26940000057
1026,0.602800011635,-2.17925000191,0.92625105381,-2.77034854889,-1.26444995403
7082,0.895349979401,0.911500036716,-1.02762448788,-0.667307794094,-0.760150015354
10058,-1.24720001221,-0.45174998045,-0.500230312347,0.355689704418,0.216600000858
10797,0.479299992323,-0.529449999332,-0.683658838272,-0.653955280781,0.124850004911
11230,-1.71450006962,-0.283099979162,-0.453496962786,-0.119211785495,0.692550003529
30836,0.482549995184,-0.398750007153,-0.797185778618,-0.647836387157,0.151499986649
27336,1.07784998417,-0.0241999924183,1.28518748283,0.156150579453,0.91194999218
9918,0.373000025749,0.688700020313,0.69253385067,0.660174131393,-0.677249968052
79073,-0.773999989033,-0.122900001705,-1.41702198982,-0.133784219623,-0.439750015736
9688,0.0412499904633,0.568350017071,-0.205459877849,-1.07716107368,0.431299984455
23659,-3.02300000191,-0.822049975395,-1.20670676231,0.0751632079482,-1.70805001259
8396,-1.10169994831,-0.139450013638,-0.804379403591,0.165717348456,0.296000003815
23077,0.171250015497,-0.128949999809,0.919370055199,0.549030005932,-0.848500013351
10857,-1.02069997787,-0.0971000045538,-1.04724347591,-0.259509265423,-0.59375
16,-0.871350049973,-0.350849986076,-0.742182910442,0.195018664002,0.186599999666
2817,1.16014993191,0.144450008869,0.527281463146,-0.434390246868,-1.05460000038
60528,-1.57249999046,-0.401499986649,-0.947146177292,-1.63059413433,-1.0924500227
5359,0.660099983215,-0.25444996357,0.197118699551,-0.804477751255,0.183800011873
1514,-1.76884996891,0.0974000021815,-0.497277498245,-0.584735274315,-0.48884999752
1509,0.618399977684,0.10514998436,-0.72728985548,0.437178939581,-0.0189999938011
9181,-2.18105006218,-0.219199985266,-0.906128048897,-0.474095016718,-0.680249989033
3611,-0.879249989986,0.116650000215,-0.733298361301,-2.18614125252,-1.29379999638
4783,-0.0408999919891,0.380900025368,-0.0392204858363,-0.344874173403,0.127900004387
10123,1.3491499424,-0.276950001717,1.64619457722,0.717340826988,0.0472500026226
8895,0.154200002551,-0.105700001121,0.21269518137,0.341344356537,1.66980004311
9805,-1.21700000763,0.254599988461,0.598577082157,-0.314950436354,0.322499990463
4125,-0.293049991131,-0.0655499994755,-0.858591854572,0.798642218113,-0.281100004911
1635,-0.250599980354,-0.311049997807,-0.950438082218,0.187049686909,0.360550016165
4154,-0.351150006056,-0.173999994993,-0.228617295623,-0.718371450901,0.268949985504
26292,0.875900030136,0.192299991846,-0.958688616753,-0.226635366678,0.790099978447
5770,1.0393999815,-0.539349973202,0.203091785312,0.0406786687672,0.493150025606
25874,-1.73004996777,0.815750002861,0.19064027071,-0.457039058208,0.376100003719
11319,-0.829900026321,-0.276849985123,-0.763380467892,-0.65708309412,-0.793200075626
1153,-0.77454996109,1.85954999924,0.307842582464,-1.05048787594,-0.839850008488
11098,-2.10570001602,-0.0723499953747,0.771054148674,-0.123401731253,-0.107400007546
8974,-0.354149997234,0.52840000391,-0.661145806313,-0.16821667552,0.459149986506
533,-0.54154998064,-0.563700020313,-0.588005006313,-0.721741855145,-0.0270000100136
823,-0.335249990225,0.478150010109,0.280981183052,-0.452191799879,-0.433400005102
6812,-2.13400006294,-0.434599995613,-0.588493704796,0.0525213256478,0.577300012112
3693,-1.15435004234,-0.502900004387,-0.802630007267,-0.0417132601142,-0.892249941826
4891,0.305350005627,-0.043850004673,0.0998857617378,0.132908776402,-0.581300020218
10954,1.18789994717,1.5923500061,-0.619879662991,0.36187005043,0.558550000191
5909,0.962799966335,-0.820050001144,-1.00781106949,0.195561870933,-0.272400021553
9221,-1.20440006256,0.166649997234,-0.216116711497,-0.414044111967,1.00335001945
847,-0.368600040674,0.178200006485,1.04639613628,0.273261964321,0.471850007772
11072,-0.228499993682,-0.247500002384,-0.10678140074,-0.317907452583,-1.76135003567
10221,0.979050040245,-0.178099989891,0.838236570358,0.552456259727,0.836600005627
7158,0.21154999733,0.0725000053644,0.447930425406,-0.391083776951,0.837549984455
8678,-2.40649986267,0.051049977541,-0.912021458149,-4.43253183365,0.764500021935
11014,-1.42634999752,-0.411450028419,-0.161332517862,-0.17074996233,0.313150018454
1994,0.238250002265,-0.419749975204,0.181442409754,1.72530531883,0.990550041199
3482,0.71614998579,0.24984999001,0.19511038065,-0.29382288456,0.373200029135
25976,-0.199349999428,0.588500022888,-1.38915121555,0.341113209724,1.01440000534
10491,-0.562950015068,-1.3085000515,-0.921127319336,-2.31408691406,0.762700021267
51053,-0.224500000477,-0.393400013447,-0.561398029327,-1.69738924503,0.00155000388622
9267,1.54019999504,0.352449983358,-0.89984023571,-0.94935631752,0.0791999995708
5547,0.260850012302,0.532950043678,1.90951263905,-1.04751265049,-0.595700025558
6597,-1.16100001335,0.5679500103,-0.766246676445,-0.135269120336,-0.21859999001
5836,-0.308250010014,-1.16895008087,0.1041893363,-0.48547065258,-0.333600014448
6118,-0.367049992085,-0.917799949646,-0.36697101593,-0.488281399012,-0.594400048256
2961,0.885399997234,0.510399997234,0.868146002293,0.807182610035,0.862900018692
310,-0.637750029564,0.212050020695,-0.478827297688,-1.35542333126,0.099799990654
7296,-0.931149959564,-0.213799998164,-0.837612807751,-0.868687808514,0.566449999809
1429,-0.844300031662,-0.655300021172,-1.1177226305,-2.06388902664,0.690250039101
2548,0.258350014687,0.0196999907494,-2.40773677826,-0.772415161133,0.239699989557
6499,-1.46119999886,0.556699991226,-0.296211779118,-0.785733401775,-0.422399997711
642,-0.0445000082254,0.193000003695,-0.18237605691,-0.465399801731,0.497799992561
23076,-0.654500007629,-1.06064999104,-1.82743406296,-0.364640235901,-0.493999987841
10099,-0.991950035095,0.536050021648,-0.741539359093,-0.231620818377,0.986900031567
9817,-3.56069993973,-0.109550006688,-0.785057365894,0.748631596565,0.168399989605
9126,0.705200016499,-1.37284994125,0.231603145599,0.415537923574,-0.15434999764
3930,0.570500016212,0.404200017452,-0.783237874508,0.0736388117075,-1.30815005302
10450,-0.962750017643,-0.755250036716,-0.667606651783,-0.115905791521,-2.0991499424
54386,-0.553099989891,-0.804049968719,-1.13964366913,0.304953932762,0.45015001297
664,-1.05830001831,-0.79314994812,0.53325432539,0.46689927578,-0.35949999094
596,1.53585004807,-0.166600003839,-0.301216483116,0.378091335297,0.698699951172
10180,-0.20624999702,1.03615009785,0.221649155021,-0.175431936979,-1.19015002251
1445,0.456849992275,-0.119900003076,-0.302482932806,0.548112571239,-1.91330003738
230,-0.456199973822,-0.368200004101,-0.469511568546,0.210556194186,-0.579150021076
9246,-0.338800013065,1.42349994183,1.56616282463,0.554532706738,-0.445050001144
5092,0.227849990129,-0.0700499936938,-2.26874065399,0.712532520294,-0.870149970055
23463,-0.75150001049,-0.767300009727,-1.53094863892,-0.41795116663,-0.188450008631
10007,-0.189500004053,-0.595499992371,-0.489600777626,-1.67539250851,1.17069995403
4925,-2.01445007324,-1.20665001869,0.309129953384,-0.571733593941,-2.46445012093
6251,1.43560004234,-0.332499980927,0.403710842133,4.32470846176,0.927900016308
5782,-1.08585000038,0.317850023508,-1.0383387804,-0.408506333828,1.01190006733
5106,-1.57824993134,-0.05759999156,-1.44775760174,-0.940903365612,1.11144995689
2673,-2.49755001068,-0.0954499989748,-0.363624930382,-0.258477926254,-1.53440010548
644,-3.16335010529,-0.648949980736,-0.715705573559,-1.72632026672,-0.659050047398
6284,-0.93029999733,-0.634199976921,0.133978411555,-0.888243973255,-0.862450003624
4605,0.094300031662,-0.44319999218,0.634512007236,-0.654575645924,0.152549996972
6810,0.590050041676,0.365949988365,1.22315049171,-4.72838687897,-0.673150002956
54499,-6.41440010071,-0.0692999958992,-1.24806308746,-0.552773058414,-0.0196499824524
11007,-0.989549994469,-0.186299994588,-1.05816566944,-1.47590434551,0.314500033855
1643,-0.107850015163,-0.73400002718,-0.866641640663,-5.6752820015,-0.29595002532
25805,0.541150033474,-1.30560004711,1.12085461617,0.400961965322,0.406349986792
3033,0.976600050926,-0.805449962616,-0.0478620454669,-0.597053945065,1.00574994087
2745,-2.08255004883,-0.539250016212,-0.876323759556,-0.453809738159,-0.511849999428
9961,-0.856600046158,-0.859250068665,-0.657083451748,0.846666574478,-0.341899991035
3925,-1.58739995956,-1.25749993324,-2.13640141487,-1.23407542706,0.357649981976
2582,-0.545700013638,-0.751550018787,-1.57067263126,0.52341490984,-0.704150021076
5792,0.971949994564,-0.0554499924183,1.01955533028,0.563022017479,-0.67735004425
5236,-1.50590002537,0.0543500036001,-0.936001181602,0.463157683611,-0.0989000052214
4016,3.12900018692,0.800800025463,2.49610710144,0.560171127319,-0.259750008583
4651,-0.0069500207901,-0.429800003767,-0.202024027705,1.6765358448,-1.33019995689
3988,0.567550003529,-0.703549981117,1.31055569649,-0.156467035413,0.807250022888
26227,-1.24649989605,-0.0120999962091,-0.728697657585,-0.601878643036,0.0446999967098
7982,-0.812449991703,-0.335850000381,-0.404408872128,0.0885333120823,-0.476499974728
3551,-0.35949999094,0.0963000059128,3.0231564045,-0.279788821936,-0.659550011158
5108,-1.00429999828,-0.665000021458,-0.723180949688,0.913563132286,-0.650699973106
8870,-1.24475002289,0.236200004816,-1.56740176678,-0.666224300861,0.241499990225
2195,0.876650035381,1.09125006199,0.118465319276,-2.21954846382,-0.00955000519753
8731,-0.976750016212,-0.866850018501,-0.635581433773,0.544782876968,-0.930600047112
1956,-0.185299992561,0.0850000083447,-0.410832881927,-1.63472759724,-0.148799985647
10276,-2.05350017548,-0.328299999237,-0.431334018707,-1.86773073673,-0.445250034332
1666,0.0334499925375,-0.217200011015,0.954200804234,-1.08507275581,-1.01804995537
4864,3.92569994926,0.736800014973,0.818990468979,1.13531208038,2.99499988556
4232,-0.00330001115799,0.808949947357,-0.0970157757401,1.39998328686,0.319449990988
5050,-0.315550029278,-0.267749994993,-1.02783036232,-0.584508955479,-0.343800008297
813,-0.7486500144,-4.43295001984,0.250569164753,0.387799441814,0.0544500052929
3964,0.00294998288155,-1.48880004883,0.10233220458,0.708709001541,1.38905000687
26020,0.954100012779,-0.45560002327,-0.377981543541,-0.543404579163,-1.06535005569
481,-3.73554992676,-0.249500006437,-1.30018627644,-2.27039408684,-1.3219499588
5019,-1.22974991798,0.022199999541,0.920349597931,0.619692862034,0.0673000216484
291,-0.181950002909,-0.678400039673,0.849041640759,0.00406265258789,-1.48464989662
10973,0.197450011969,-0.369649976492,-0.399223834276,0.798239946365,-0.118399992585
9697,-1.30139994621,0.174700006843,1.22460579872,-0.505937933922,0.806249976158
5831,-1.75265002251,-1.16750001907,-0.734666466713,-0.816058218479,-0.864650011063
8202,2.10745000839,0.701200008392,0.343632936478,-0.840127587318,-0.138300001621
57804,-0.203649997711,0.388499975204,-0.749015927315,-0.0272116102278,0.354450017214
5566,0.74019998312,-0.473950028419,0.448181211948,-0.318498969078,-0.732500016689
57149,0.390249997377,1.7757999897,-1.77854931355,-2.00340342522,-1.31150007248
7416,0.204150006175,1.83960008621,0.0597893185914,-0.0250040162355,0.0823999941349
10174,-1.59219992161,3.81704998016,-0.935026168823,-0.484190762043,-0.431749999523
6676,-0.413350015879,-1.05005002022,-0.766239345074,-0.688245415688,-0.145599991083
8884,-0.798449993134,-0.594049990177,0.210787951946,-0.280780822039,-3.1235499382
5997,-0.52009999752,0.302649974823,0.0145234465599,-0.766639590263,-0.286850005388
57147,-0.171649992466,2.47654986382,3.36678934097,-0.442417502403,2.09739995003
6909,-0.426049977541,-1.32055008411,-0.181197017431,0.459792852402,-5.24464988708
9093,0.604999959469,-0.215499997139,0.171101436019,0.485000133514,-0.369949996471
23142,0.888550043106,-0.132800012827,1.39602231979,0.649731278419,0.421299993992
8444,0.196549996734,1.20609998703,-0.296938329935,3.94058465958,0.29185000062
11232,-1.59665000439,0.47499999404,-0.326277881861,0.445875555277,0.59819996357
27095,-1.30124998093,0.389349997044,-0.606311559677,0.093662969768,-4.0391998291
10732,1.16330003738,1.0584000349,1.58615231514,0.982331633568,-2.60824990273
23029,-0.961400032043,0.273399978876,0.351161003113,-1.2782895565,-4.81479978561
9270,-3.83649992943,0.914049983025,-3.28820943832,-1.20927488804,0.122650004923
47,-1.19959998131,0.408949971199,-0.133453011513,-0.36323004961,0.261700034142
5889,0.0845500230789,4.26300001144,-0.434796601534,-0.02916351147,0.265049993992
8243,1.24469995499,0.206049993634,0.630055785179,0.655147075653,-0.542950034142
10730,-1.35749995708,0.0522499978542,0.0794889032841,-0.261046022177,0.111649997532
30,-0.96044999361,-0.0716500133276,1.5220310688,-2.05691432953,-0.0500500202179
7466,-0.282799988985,-0.409850001335,0.23847861588,0.475150853395,0.124899998307
89910,0.754200041294,0.598500013351,-0.210968479514,2.03395724297,-0.175300002098
56654,-0.47310000658,0.603399991989,0.0598600618541,-0.12878498435,-0.386799991131
501,0.509299993515,0.846750020981,0.901973247528,1.61871790886,1.30760002136
5438,-0.49739998579,0.175300002098,-0.705074250698,-8.76297473907,-3.45015001297
26993,-1.18225002289,-1.51469993591,-0.730414271355,0.103121742606,-0.583400011063
55111,0.251049995422,1.81650006771,0.0539889335632,-0.107022061944,0.737049996853
8520,1.14014995098,0.842900037766,-0.716438651085,0.685481011868,-0.29494997859
10146,-0.596799969673,-0.262549996376,0.209491968155,-0.385992735624,0.794699966908
7165,1.21755003929,2.22879981995,0.215558350086,0.0269700456411,2.34579992294
55011,0.529299974442,-0.0992999970913,-1.25215291977,-0.557894766331,0.26780000329
6461,0.665650010109,0.355499982834,0.334153056145,-7.1715760231,0.280350029469
10813,-0.652999997139,-0.422600001097,-0.479336082935,0.488910377026,-0.739149987698
80746,-0.514899969101,1.12999999523,0.888986170292,1.35326170921,-0.0776500105858
10434,-0.465999990702,0.327299982309,-3.29007053375,-1.97286987305,1.6819999218
5607,2.834400177,1.19125008583,-0.0112381279469,-1.05144941807,-1.25279998779
22827,-5.13899993896,-3.15350008011,-0.375372946262,0.110934816301,-5.27860021591
51635,-0.153250008821,-0.640150010586,0.510131597519,1.98192465305,-3.40400004387
84159,1.21144998074,1.82139992714,0.0305023938417,-0.209683030844,1.20020008087
3508,-0.575199961662,-0.725299954414,-0.309267342091,-0.128543004394,1.56484997272
84890,0.606599986553,-0.504700005054,-0.717899799347,0.264026403427,0.098199993372
79600,-0.264099985361,1.04205000401,0.695909678936,0.089922785759,0.210500001907
8574,-1.06319999695,-4.66275024414,-1.44495177269,-0.241714179516,-0.231250017881
5529,0.197500005364,-1.00494992733,0.224371090531,0.0824042260647,0.813350021839
3909,0.87215000391,0.214749932289,-0.242399483919,-0.956522881985,2.81774997711
9637,-0.501949965954,1.21230006218,-0.402276992798,-0.514815270901,2.08255004883
8518,-0.835099995136,-0.291999995708,0.435894787312,0.149760961533,-0.482250005007
6443,-0.296649992466,0.164849996567,-0.442426383495,4.33683347702,0.193949997425
58478,4.35354995728,0.784999966621,1.6347360611,2.46272563934,1.02160000801
4850,4.85939979553,0.34350001812,-0.151188641787,0.0511101149023,-0.0863999947906
23210,-0.676400005817,0.422850012779,-1.15322375298,-0.00236936751753,-0.166149973869
54733,0.462300002575,1.15144991875,0.18202996254,1.43968868256,-0.511350035667
55129,0.0445000231266,0.326550006866,-0.25547799468,2.01748800278,1.30499994755
10273,0.00034999998752,-0.217450007796,-2.10361814499,-1.40981686115,-0.914149999619
572,0.183899998665,-3.55404996872,-0.193789452314,-1.26454651356,-1.77819991112
5716,0.319199979305,-0.229450002313,-0.310013234615,0.00627093948424,0.178850024939
22841,-1.15789997578,0.521600008011,0.756483137608,-1.16505539417,-0.43029999733
2356,-0.152350008488,-0.235399991274,0.339959442616,0.0101317837834,0.543150007725
6050,-0.333549976349,-0.306649982929,-0.395238161087,-0.0751676857471,-2.10519981384
64422,1.66754996777,0.580349981785,-0.234406471252,0.133569762111,0.735199987888
8837,-0.162799999118,0.701449990273,-0.284571170807,0.43275475502,-0.576950013638
55127,0.738650023937,4.63474988937,1.15493857861,4.47713470459,-1.30219995975
23335,-0.132299989462,-0.374249994755,0.150389224291,0.8757122159,-0.456000000238
10270,2.26149988174,2.44665002823,-0.457350075245,2.15017414093,-0.503800034523
6509,-0.0237000286579,5.33844995499,3.42229104042,2.16315865517,-0.399450004101
83743,-1.28635001183,-0.997349977493,-1.55813634396,0.384769141674,-0.366400003433
6772,1.02374994755,0.581400036812,-0.889731764793,-0.610443770885,0.913650035858
22887,-0.280799984932,-0.769800007343,-0.989285826683,-0.859552800655,0.824450016022
51001,1.14225006104,-0.0370000004768,-0.507379412651,0.691623389721,0.550300002098
26511,0.657199978828,-0.609800040722,0.86942923069,-0.260194659233,-0.0356000065804
7874,-0.381350010633,-0.428449988365,-0.789629876614,-0.0537223517895,-0.378450006247
51070,0.0455999970436,-0.0276999995112,-2.73198080063,-1.1645693779,-0.690949976444
1738,0.186399996281,-4.90595006943,-0.381884932518,-1.00861573219,-0.0827500224113
3416,1.05235004425,0.328099995852,-0.131503209472,-0.727035164833,-0.623350024223
9128,-0.451550006866,-1.88954997063,0.156611442566,-0.456322610378,-5.49580001831
9833,-1.18810009956,1.96019995213,-1.26622390747,-1.19310343266,0.505250036716
4088,-0.144700005651,-0.644999980927,0.40856128931,0.332640737295,-0.977349996567
5018,0.633050024509,0.203899994493,-1.07523524761,0.0600176304579,-0.697849988937
51375,1.15164995193,-0.774500012398,0.867144346237,0.634545505047,0.452650010586
55038,-0.647850036621,-0.523000001907,-1.15120100975,-0.938433766365,1.24310004711
23061,-0.00319999456406,0.595100045204,0.333965569735,-0.0916422829032,1.00724995136
64428,1.12884998322,0.441699981689,1.40903973579,0.643355190754,-0.224349975586
11325,0.480599999428,-0.80034995079,-0.225827366114,-0.634401619434,0.508199989796
9641,0.156200006604,-0.462750017643,0.0952235162258,0.404706895351,-1.16414999962
23038,1.79159998894,-0.399200022221,-0.313184082508,0.547573983669,0.00695000588894
57048,-0.51700001955,-0.576900005341,-0.551978707314,0.154779344797,-0.50260001421
94239,0.428850024939,0.637099981308,0.605067551136,-0.995068252087,-0.214549958706
51203,-2.4970998764,-9.15089988708,0.758205711842,-0.518093824387,-0.923950016499
388650,0.215800017118,-0.593150019646,0.404259979725,0.496619641781,0.284249991179
23039,-0.311749994755,-0.823499977589,0.603345274925,1.2484562397,-0.196799993515
55179,0.171549990773,0.738999962807,1.17600548267,0.323935031891,0.880249977112
5827,-0.479299992323,1.1237000227,-0.0810734629631,0.307144492865,0.279850006104
10245,0.181150019169,0.996350049973,1.58442378044,-0.611586868763,-0.410650014877
6813,1.82894992828,0.0847000181675,-0.363238930702,-0.128798276186,0.507749974728
3251,0.0253999978304,-0.178299993277,-0.636258363724,0.253538668156,-0.163999974728
23212,-0.569550037384,0.378600001335,0.264751911163,-1.02392661572,-0.170500010252
23536,0.913950026035,0.124300003052,0.54736661911,-0.583287894726,0.35205000639
51282,0.362049996853,-0.313799977303,-0.941994726658,-0.988153874874,0.643249988556
10227,-0.225999996066,-1.36220002174,-0.0763937756419,-0.567935824394,0.411200016737
50813,-0.942799985409,0.358399987221,-0.383995115757,0.172372147441,2.09704995155
51024,-0.391600012779,-0.725000023842,-0.595968127251,-0.488997340202,-1.63695001602
53343,-0.219850003719,0.851899981499,2.28200340271,-0.751982688904,-0.158650010824
1465,-1.5516500473,-0.863799989223,-1.1089682579,-1.08884501457,0.461700022221
79006,0.669099986553,0.675249993801,-0.195214182138,-0.485042780638,1.14004993439
6988,0.30395001173,-1.07564997673,0.0861851796508,0.75975561142,-0.491549968719
11011,0.7105499506,-0.0771999955177,-0.163459256291,0.934812605381,-0.637349963188
23325,-1.02030003071,-2.13855004311,-0.395146816969,-0.86382317543,0.0805000066757
10049,-2.18615007401,-0.333549976349,0.158363029361,0.427400350571,-1.0392999649
3157,0.447249978781,0.12729999423,-1.29556274414,-0.212132662535,0.0889499783516
200734,0.712899982929,0.561299979687,1.09140145779,0.67375099659,-0.457949995995
