rid,DOS057_A375_24H:BRD-K54553362-001-01-8:5,DOS057_A549_24H:BRD-K54553362-001-01-8:5,DOS057_HT29_24H:BRD-K54553362-001-01-8:5,DOS057_MCF7_24H:BRD-K54553362-001-01-8:5,DOS057_PC3_24H:BRD-K54553362-001-01-8:5
2778,-4.95345020294,1.06640005112,2.7865922451,-0.0267228484154,0.866500020027
54881,0.497850000858,-0.726800024509,-0.575616776943,-0.294203162193,-0.5257999897
54807,0.885250031948,-0.387800037861,-0.549612998962,-0.363564908504,-1.68385004997
323,-1.91960000992,-0.328500002623,-0.142696544528,-0.57351154089,0.596899986267
26001,1.44774997234,0.921450018883,3.66701602936,4.47336387634,-0.0719000026584
10190,-0.292450010777,-0.253699988127,7.10947942734,0.661785662174,0.0949499979615
9686,1.08305001259,-0.106799989939,0.822144389153,0.792919397354,-0.164499998093
54915,1.1400500536,-0.128450006247,0.796298742294,-0.111043840647,-0.487749993801
23658,0.299649983644,-0.849900007248,-0.888214111328,-1.2481430769,-0.185750007629
7750,0.00549998879433,-0.376300007105,0.371452569962,0.301098883152,-0.102499999106
79643,-1.12300002575,0.441249996424,-0.861307621002,-0.0148272514343,-0.755400002003
9488,-0.514299988747,-0.079150006175,-0.819107711315,-0.686807870865,-0.822299957275
11200,-0.621749997139,0.0374000072479,0.945649981499,0.465234309435,-0.18805000186
65057,0.680700004101,-0.620449960232,0.126955538988,0.60075044632,-0.0464500039816
6832,-2.73649978638,-4.82420015335,-7.34606552124,-0.280564904213,-0.511449992657
23131,0.14280000329,0.31740000844,2.29960465431,1.29101574421,3.25959992409
10776,-0.626350045204,0.394499987364,-1.2712341547,0.372351944447,0.206650003791
6253,-1.57109999657,0.0936499983072,-0.184198081493,0.925181984901,-0.60799998045
79716,0.0913000032306,-0.75444996357,-1.52268874645,-0.209690347314,-0.361649990082
29978,0.379199981689,-0.624849975109,1.17745435238,-0.503553390503,-0.526549994946
9988,-0.0371500104666,0.042999997735,-0.711934566498,0.0354628413916,-0.216600000858
10845,0.484400033951,0.463250041008,0.0487258136272,1.39913058281,0.335749983788
54957,-0.423049986362,-0.219850003719,1.19389569759,-0.185807913542,-0.26810002327
79170,0.496950000525,0.103900000453,2.42703151703,-0.0679318457842,0.255149960518
10610,-0.127649992704,-0.164900004864,-0.31781321764,-0.321831077337,0.158600002527
128,0.355399996042,0.863099992275,-0.67843735218,-3.39141535759,-0.21819999814
51026,-0.994149982929,0.0351499915123,-0.368898421526,-0.328396171331,0.200899988413
5498,-0.623600006104,-0.58259999752,-2.705078125,-0.942843973637,-0.334850013256
124583,-4.85524988174,1.13100004196,0.551875412464,0.873531937599,0.146400004625
9455,-3.11074995995,-2.53044986725,-0.85763835907,-0.803331375122,0.129999995232
1212,0.270900011063,0.440699994564,0.880063652992,0.463778465986,-0.00110000371933
5255,0.868799984455,-0.399199992418,-0.163899689913,1.04391860962,0.12974999845
9448,0.150849968195,0.985800027847,-0.678755104542,-2.24777078629,1.05579996109
9924,0.898350000381,0.648599982262,-0.109386563301,-0.816611707211,-1.56970000267
5480,2.00234985352,2.34459996223,0.525947451591,0.19690553844,0.59684997797
1983,-0.0133000016212,-0.30245000124,0.685352742672,-0.0162045378238,0.542199969292
56889,0.00600000098348,0.529899954796,0.0773688703775,-0.24060331285,0.716400027275
79080,0.784800052643,0.764500021935,0.022477209568,0.146920487285,0.148450016975
9016,-0.132100015879,-2.08275008202,1.36177539825,-0.391065627337,0.221349999309
6915,-0.0111000016332,-0.91890001297,1.83115279675,2.70253968239,-0.934049963951
9709,0.0122999995947,0.339250028133,-0.149317324162,-0.176521807909,-0.535799980164
116832,-0.89209997654,-0.269200026989,2.56938624382,-0.145064204931,1.29430007935
670,-0.20870000124,-0.191550001502,-0.280047446489,-1.05131566525,0.28354999423
7867,0.459850013256,-0.397850006819,0.511655807495,-0.648117601871,0.539600014687
79143,0.444900006056,0.441900014877,2.94339776039,0.339952915907,3.22105002403
11284,0.709550023079,-0.553449988365,-0.620999634266,0.923620939255,0.54139995575
23443,-0.34249997139,0.929200053215,0.243795335293,2.41195940971,2.6125497818
51599,-1.05535006523,-0.777300000191,-0.327420383692,0.780999064445,0.639999985695
5927,-0.254150003195,0.292750000954,0.415753960609,-0.0501830875874,-0.448449999094
55793,0.0780500173569,0.438099980354,1.81283128262,-0.561562418938,0.0746499896049
5867,-0.329549998045,0.206749990582,2.51898574829,1.27203679085,0.194699987769
7866,-1.03505003452,0.626749992371,0.478656828403,-0.40515267849,0.723549962044
25825,0.35539996624,0.968249976635,0.727706730366,-0.355942457914,-0.112849995494
4067,0.0627999901772,0.000700011849403,-0.428446173668,-0.64874702692,-0.87450003624
51015,-0.756899952888,0.518050014973,-0.68863338232,-0.0472545363009,-0.427500009537
5891,-0.158299997449,-0.996749997139,0.684583127499,1.77961969376,-0.831799983978
3300,-0.177499994636,0.988500058651,-1.00824224949,0.16990557313,0.382599979639
64781,-1.25894999504,-0.647099971771,0.0597646050155,-0.302543640137,-0.340249985456
51056,0.537149965763,-0.8492000103,0.284983992577,0.164091020823,-0.488799989223
8550,-0.229449987411,0.249499991536,2.1399512291,0.362001359463,-0.0236999988556
50810,0.887800037861,0.987149953842,-0.149977952242,0.795832157135,1.17610001564
23011,-0.329349994659,0.339950025082,1.34028792381,-0.439445376396,-0.456950008869
11168,0.824599981308,0.419750005007,-5.67747688293,1.0758689642,0.496699988842
1385,0.650699973106,0.144050016999,0.323366671801,0.880011558533,-1.07235002518
10150,-0.581249952316,-0.29439997673,-0.672218322754,0.365345835686,1.71344995499
29763,0.611200034618,0.12809997797,-1.9383149147,0.429649174213,0.689999997616
9112,-3.08034992218,0.020300000906,0.696021854877,0.54591190815,1.3504999876
23499,1.12964999676,-0.454400002956,0.021383151412,0.23120456934,-0.201849997044
85236,0.628700017929,-0.339150011539,0.998185455799,0.0626064091921,2.07065010071
5096,0.461399972439,1.67674994469,-0.191687464714,0.0457059890032,-0.605400025845
55620,-0.641449987888,-1.12325000763,2.46384978294,2.64921045303,2.90444993973
5373,-0.487450003624,-0.977599978447,-1.16304981709,-0.0960874184966,-0.920149981976
51170,-1.4456499815,-7.07164955139,0.33571523428,0.0516709387302,-0.71875
54850,-0.362250030041,-0.419750005007,0.312376081944,-0.0180567204952,0.548900008202
80349,-0.238499999046,0.491900026798,-0.700042784214,-0.00331872701645,0.595400035381
355,-0.170000001788,-0.274800002575,7.34123849869,0.817198455334,-0.0803500115871
1062,-1.26335000992,2.45254993439,0.0229021310806,-0.316727429628,2.21129989624
8804,1.14315009117,1.37520003319,-0.507706284523,0.795872688293,0.538599967957
80758,-1.86650013924,-0.692049980164,0.0563338771462,0.5096616745,-0.463349997997
375346,0.320399999619,-1.07319998741,-1.42899346352,-0.792791426182,-0.554499983788
51385,0.413949996233,0.672749996185,0.604402840137,-2.27837181091,-0.906350016594
55748,-0.3070499897,-3.94679999352,0.191696986556,0.291873842478,0.367899984121
10318,0.838899970055,0.676150023937,-0.312375128269,1.00092387199,-0.00634998083115
54681,-0.290399968624,-3.57929992676,-0.0236696600914,-0.449494719505,-0.358950018883
7905,-0.732150018215,1.34549999237,0.28013330698,0.870235741138,2.82080006599
28969,0.344150006771,-0.353400021791,0.956272006035,-0.181288152933,-0.669749975204
10668,-0.128499999642,0.0697499811649,5.70082569122,0.179954260588,0.144700020552
51005,0.645249962807,1.2772500515,0.45115506649,0.391667068005,-0.414549976587
8800,-0.7894500494,0.383350014687,-0.693269968033,-2.39016246796,-0.213349997997
54438,0.100199997425,-0.0674999952316,-0.447190463543,-0.00495666265488,-1.31725001335
55825,0.0610999912024,-1.02445006371,0.29758900404,1.8158724308,0.258850008249
8835,-0.540600001812,-0.946850001812,-1.09928131104,-1.08995604515,-0.953950047493
64429,0.117349982262,-0.666000008583,0.144446149468,0.793201327324,-0.473249971867
3682,-0.906899929047,-1.25580000877,-1.22600197792,-0.072869412601,-0.808400034904
10329,-1.62109994888,1.51610004902,-0.372399657965,-0.216918244958,-0.294550001621
27109,0.0688000023365,2.89980006218,5.38982391357,0.318219155073,0.481449991465
51335,-0.472199976444,-1.31700003147,-0.206657469273,-0.374697297812,-0.0518999993801
3202,-0.539149999619,-2.75645017624,0.470391273499,1.93808114529,-0.256949990988
2896,-0.00860000029206,1.25370001793,0.355193078518,0.558426082134,0.784200012684
79902,1.06474995613,0.0473499894142,-0.477273285389,-1.02080512047,0.617999970913
29083,-0.0514499992132,-0.690450012684,-0.27340567112,-0.639296174049,0.392049998045
5747,0.168799996376,1.18955004215,-0.325163960457,0.237819850445,-0.508899986744
22905,-0.383499979973,1.09965002537,0.456713616848,-0.0261034071445,1.52670001984
63933,0.453099995852,0.692600011826,-0.504165589809,0.0799254998565,-0.439949989319
9847,-0.33394998312,0.25024998188,0.211698845029,0.806592345238,-0.189150005579
51021,1.69134998322,0.287400007248,-0.549339056015,-0.497455894947,-0.0711500048637
8996,0.131899997592,-0.427749991417,0.331390857697,-0.869124531746,-0.021950006485
7376,-0.285950005054,1.02114999294,-0.195741310716,0.203842654824,3.86074995995
5357,0.051499992609,-2.17250013351,2.0044567585,0.30980348587,-0.316549986601
56940,-0.26835000515,3.73285007477,0.531084835529,3.57625436783,-0.375349998474
6195,0.246300041676,0.913350045681,0.623503088951,-0.192692309618,0.84635001421
1633,-0.644400000572,0.646950006485,-3.77102732658,0.355591207743,-0.389050006866
23321,0.162799954414,0.414700001478,0.541555702686,-0.5060582757,-0.13124999404
51160,-1.4197499752,-0.759050011635,-0.903846561909,-0.0098649263382,-4.63024997711
55604,-0.383550047874,-0.298500001431,-1.11591172218,-0.272453606129,0.765150010586
2063,-0.755100011826,-0.332549989223,1.6870187521,-0.545428872108,-0.836050033569
54512,0.439649999142,-1.51360011101,-8.08869552612,-0.481876134872,-4.77944993973
9124,0.979699969292,-1.5460999012,-0.438797265291,2.45517730713,-0.681400001049
79174,1.10415005684,0.42484998703,-0.89285504818,0.307887911797,-2.63094997406
23223,1.88485002518,-0.439400017262,0.656795978546,0.744270443916,0.481350034475
39,-0.628300011158,-0.899850010872,-1.27562129498,-0.841759979725,-0.711050033569
57215,-1.70499992371,-1.12654995918,-1.70179414749,-1.58601629734,-0.768049955368
1052,-0.40649998188,-0.556949973106,-0.421050965786,-0.48119571805,-0.561650037766
23139,0.223399996758,2.3531999588,-1.16901791096,1.0161793232,0.552399992943
79947,1.67785000801,-0.855650007725,-0.628312468529,-0.0497621819377,-0.70759999752
4616,1.68569993973,-0.510849952698,-0.687999546528,-0.902947604656,-0.138749986887
9710,2.79885005951,2.82095003128,-0.468858599663,1.25058877468,-0.407900005579
6990,0.376049995422,0.807900011539,0.703255057335,-0.0986162424088,-0.171700000763
29082,-0.620750010014,0.111699998379,-0.276708066463,0.0586439371109,0.690649986267
9670,-0.631099998951,-0.700299978256,-2.11501431465,-2.12101149559,-2.38794994354
81533,-0.836600005627,-0.0258499979973,0.123360596597,-0.566170215607,-0.20609998703
10525,0.625949978828,0.436049997807,-0.797304272652,-0.272723585367,-0.751649975777
2353,-0.170149996877,-2.35539984703,-0.371937841177,-1.16275763512,-0.653599977493
57192,0.423299998045,-0.524500012398,1.06786942482,0.412865102291,0.145750001073
3398,-0.229099988937,2.709400177,0.466141164303,0.83909368515,0.205300018191
3775,0.334749996662,-0.224649995565,-0.339348018169,-0.153659626842,-0.619499981403
26064,-1.03635001183,0.0752499997616,-0.888918995857,-1.23372983932,0.125349998474
29103,-0.694400012493,-0.670000016689,-0.0598129220307,-0.640831649303,1.20879995823
3206,-0.0278500020504,1.14864993095,-0.608231663704,-0.608214378357,0.305899977684
1500,-0.659049987793,0.0795000195503,0.0244627892971,-0.671580851078,0.0467000007629
7690,0.893450021744,-0.259550005198,1.74389696121,1.37267065048,1.27960002422
29911,-1.28585004807,0.336750000715,0.386548399925,-0.386300444603,1.70875000954
2064,-0.601599991322,1.50434994698,0.149535253644,0.139981299639,0.15340000391
65123,0.324950009584,0.253899991512,0.773158848286,1.25805401802,-0.0191999971867
5986,-0.729300022125,-0.046449996531,-0.340792328119,0.411514431238,1.00870001316
85377,0.064600020647,-0.359549999237,0.0928487926722,-0.0996492058039,1.17949998379
9903,-0.135750025511,-0.43805000186,1.25816464424,0.755642235279,0.0505499988794
7088,0.478599995375,0.950249969959,1.48973357677,0.661917090416,1.14970004559
22796,0.420900017023,0.131799995899,-0.704248964787,0.912832736969,-5.15964984894
51116,0.296849995852,0.0364999771118,-1.68279600143,0.0440953075886,-0.901049971581
54442,1.26744997501,-0.181749999523,-0.360871851444,-0.0144424438477,1.05060005188
10695,-0.0460000038147,-0.083849966526,-0.784346938133,0.59027993679,-0.413599997759
102,0.00659999996424,-0.097500026226,0.369851052761,0.355194330215,1.44470000267
965,0.417500019073,-0.807150006294,-0.500664710999,-0.303532242775,-2.04255008698
3800,0.267250001431,-1.12135004997,7.57283830643,-0.780633211136,0.128499984741
10362,-0.450600028038,-5.05665016174,-0.94327455759,0.591852903366,0.768800020218
5300,0.091099999845,0.763200044632,0.471888005733,0.795183539391,1.05509996414
8270,2.16740012169,-0.474950015545,1.37146317959,0.389726281166,0.171149998903
27242,0.63170003891,-0.750400006771,-0.0529978983104,-0.73266017437,-0.491149991751
9928,-0.263550043106,-0.582849979401,-0.132832407951,0.118691548705,0.501100003719
1534,-0.742050051689,1.55330002308,0.390615999699,-1.74597597122,0.0269000008702
5654,-0.65474998951,0.042149990797,0.462703227997,0.340866237879,-0.607749998569
10810,1.39149999619,-0.767650008202,-1.64567232132,0.294868975878,-0.468450009823
7105,-0.81945002079,0.998700022697,-0.273807495832,0.569769382477,0.918749988079
23014,-0.132449999452,-0.0631500035524,-0.782864153385,-1.45018386841,-0.854300022125
55012,-0.679149985313,-1.15610003471,-0.520206153393,-0.125457972288,-1.99429988861
2887,-1.40579998493,-0.457650005817,2.41724300385,5.24052476883,2.04655003548
9183,0.155749976635,-0.369399994612,0.559318840504,-0.828584074974,-0.362649977207
11151,-0.700799942017,-0.233850002289,-0.620830953121,-0.926633119583,-0.318850010633
7511,0.963949978352,0.157099992037,-0.303486317396,-0.0332342982292,0.175700008869
10046,-0.630750000477,-0.509750008583,0.464514434338,0.386669635773,0.0623000264168
1829,-0.79960000515,1.70849990845,-1.90428054333,-0.605614542961,-0.233699977398
11000,0.764949977398,-0.0601499974728,0.468488395214,-0.0143853574991,0.443899989128
976,-1.99609994888,-0.107100009918,-0.254488736391,0.196140944958,0.527800023556
3597,-0.983150005341,0.661850035191,-0.52841514349,0.439972132444,0.083300024271
178,-0.00174999982119,-0.726449966431,0.264436274767,-1.00407338142,-0.565150022507
2625,-0.273699998856,-0.470100015402,-1.17887270451,0.322883427143,-1.06690001488
6119,-1.84214997292,-2.89400005341,-0.124389380217,-0.0288465023041,-2.04649996758
26136,-0.762549996376,-0.562150001526,0.184518098831,-0.902837991714,-0.155550003052
6697,-0.0226999819279,-0.0106999874115,-0.106809347868,-0.45095911622,-0.0769999995828
5971,0.610799968243,0.48014998436,0.790489673615,0.439835101366,0.282999992371
22934,-2.56634998322,-0.981600046158,-0.59368622303,0.0523478314281,1.04034996033
9289,0.0772500038147,0.59534996748,1.81306087971,1.60867130756,1.62999999523
4931,-2.02624988556,-0.717750012875,-1.24323141575,-1.08151507378,-0.611100018024
4200,1.32574999332,0.0951000005007,0.92916315794,0.915494561195,0.0830499827862
93594,-0.228749990463,-0.910799980164,-1.65108752251,0.54106336832,-0.889899969101
5982,0.568549990654,0.791550040245,0.754733800888,0.682294845581,1.16400003433
26520,-0.087249994278,0.123050004244,-0.921391785145,0.399925291538,0.000999999931082
4998,-1.74815011024,-0.909799993038,-0.432409465313,-1.23017549515,-0.397650003433
10038,-1.16114997864,0.113049983978,-0.413234859705,-0.170842260122,0.174400001764
60493,1.36965000629,1.62234997749,0.785661399364,0.382029026747,0.561650037766
51495,1.08170008659,-0.879299998283,0.693108439445,-0.398036241531,0.49770000577
4482,-0.329450011253,0.28125,1.55708551407,0.0192487537861,0.467200011015
23224,-0.646849989891,-0.94580000639,0.18488612771,1.37841999531,-0.541149973869
9690,-0.18360003829,1.22440004349,0.872287273407,0.916351556778,-0.713550031185
80212,-0.437799990177,1.77750003338,-0.431647390127,0.374000608921,1.12975001335
29928,-0.838199973106,-0.514950037003,2.01878547668,0.239448055625,-0.157000005245
22809,-1.08940005302,-0.0326000005007,-0.324473440647,-0.820418894291,-1.1495000124
50814,0.278750002384,-5.44719982147,-0.734383702278,0.253542780876,0.0134499967098
55256,0.0411499999464,0.791950047016,-0.622038960457,0.33125975728,-0.999050021172
56997,1.40795004368,-0.955349981785,1.50309753418,0.0147580495104,2.4553000927
81544,-0.998750030994,-1.24574995041,-0.804151296616,-0.5362637043,0.380349993706
6894,-0.0362500026822,-0.0096500068903,-0.378752976656,0.224115908146,0.157600000501
64080,-0.855650007725,0.527949929237,0.478976666927,-0.250012636185,3.24184989929
55818,0.274000018835,0.61669999361,0.310159683228,-0.337080270052,-0.0248000025749
637,-0.953299999237,-0.890150010586,-0.778513073921,-1.55013668537,-0.502499997616
22823,0.525900006294,0.446200013161,-0.403456121683,0.309437692165,-3.70370006561
5287,-0.219350010157,-0.636950016022,-0.216645881534,0.324191063643,0.511700034142
91137,-0.706900000572,-0.101850003004,0.311995565891,0.444461971521,-0.340999990702
23097,-0.814700007439,-0.848850011826,0.687893688679,1.75100243092,-0.274549990892
9851,0.768050074577,0.830350041389,2.07072877884,1.49182724953,0.477649986744
23522,0.99304997921,-0.923399984837,-0.574061155319,-0.787655353546,-0.541000008583
1123,0.745999991894,-0.24564999342,-0.446626722813,-1.97915899754,2.48795008659
5603,0.755099952221,-2.3396499157,0.806748270988,0.761757433414,0.638000011444
51569,-0.258799999952,1.36124992371,0.8713555336,0.533015549183,-0.469049990177
55699,-0.0535500012338,-0.622550010681,0.401083052158,-0.622771561146,0.320900022984
2624,0.165399998426,-0.0354500003159,-0.164086088538,0.766102254391,2.80585002899
8204,0.804650008678,0.746850013733,0.936868548393,0.836225926876,0.904199957848
9133,-1.01425004005,-1.15234994888,-0.0926591977477,-0.175253808498,-0.23765000701
10921,-3.33080005646,0.0414499975741,0.0412414669991,-0.0808103680611,-0.768449962139
51742,-0.159000039101,-0.0434999987483,0.485876560211,0.464212477207,1.30859994888
2954,0.603699982166,1.40974998474,2.26416540146,-0.432200312614,0.14319999516
27244,-0.338599979877,-1.04680001736,-1.12126541138,-0.105656027794,1.59915006161
23013,-1.1154999733,-0.527649998665,0.597896099091,0.0273416638374,-0.130199998617
8050,0.374199986458,0.750349998474,-0.678234815598,0.936924815178,0.0155499875546
79961,-0.63195002079,0.0906000137329,-1.86647319794,0.0745805501938,-0.412649989128
2017,0.271600008011,0.896450042725,2.71059465408,0.59074985981,0.813800036907
55148,0.0274999961257,0.144250005484,1.59035122395,0.216090336442,-0.21044999361
960,-0.289050012827,-0.170900002122,0.178951770067,0.48151537776,-0.327749997377
10451,-0.892899990082,-0.628700017929,0.363552689552,-0.635155200958,0.209100008011
57406,-0.480950027704,-0.392700016499,-0.970689535141,-0.91382598877,-0.696900010109
51719,0.644299983978,-0.0952000021935,-0.63011932373,-0.830553174019,-0.14865000546
7074,-0.128400012851,-0.463799983263,-1.13419127464,0.745194137096,0.789299964905
10059,-1.10280001163,1.37215006351,-0.323544889688,0.386663377285,-0.269250005484
51071,-2.20254993439,-0.70015001297,-0.0417290478945,0.718003153801,-0.589100003242
5796,-1.41184997559,1.48160004616,-1.0335855484,-0.179703518748,-2.90355014801
55008,0.137200012803,-0.564449965954,0.344137012959,6.36301994324,0.563400030136
23597,0.07689999789,0.485650002956,0.387813925743,0.0302700698376,0.814549982548
8869,0.0302000008523,-0.921149969101,0.261224806309,-0.960956811905,-0.0314000025392
8727,-0.76424998045,0.230250000954,-0.856873035431,-0.0630388855934,0.714849948883
63874,-0.348950028419,0.998800039291,4.36388492584,-0.55160421133,-0.479550004005
8821,-0.0161499977112,-0.16954998672,-0.954779922962,-0.541535258293,-0.011499999091
57178,-0.31994998455,0.0869499742985,-0.864357590675,-0.0823970884085,-1.19439995289
5468,0.659250020981,2.84089994431,-0.109499074519,0.643670678139,-0.0871499925852
10557,0.969250023365,1.55830001831,0.540020048618,1.16154193878,0.409449994564
831,-5.44144964218,-0.00584999844432,-1.61959886551,-0.754000425339,-0.282350003719
9531,0.964900016785,-0.255849987268,0.527213215828,-1.02391910553,-0.170649990439
2767,-1.29875004292,0.0397999882698,0.695990800858,0.600176930428,1.62934994698
1861,-1.01234996319,-0.264349997044,-3.83126378059,-0.251139193773,0.122899994254
10165,0.236699998379,0.170699998736,0.182734429836,0.135619521141,0.210550010204
7106,0.0314999967813,0.805099964142,1.6003472805,0.944513380527,0.4429500103
2908,0.685299992561,0.15395000577,-0.202572375536,-0.361153483391,-0.528850018978
57761,-0.400100022554,-0.286799997091,-3.60510587692,-2.0455391407,-4.54850006104
23338,0.0194000005722,0.228950023651,0.745157718658,0.0532904118299,0.532299995422
7852,-0.613349974155,-0.349600017071,-0.339022040367,0.0528744123876,-0.487500011921
55033,-1.24650001526,-0.291350007057,-1.26954448223,-0.431393533945,0.0419500023127
57019,-1.35255002975,-0.528050005436,-0.470313489437,0.0312838964164,-0.302850008011
91949,-4.42784976959,0.0126500017941,-3.36095619202,-3.47139286995,-0.247899979353
84617,-0.24944999814,0.294750005007,0.701158821583,-4.98388576508,0.672699987888
25,1.02824997902,-0.438549995422,0.455821812153,0.166743591428,-0.85229998827
899,1.15935003757,0.363649994135,-0.607938587666,2.37993097305,0.620100021362
79850,0.316900014877,-0.719299972057,-0.0961159467697,-0.173721194267,0.421399950981
51466,-0.455550014973,0.188299998641,0.164111867547,0.671631991863,2.28235006332
2852,-0.78100001812,-0.679549992085,1.65872764587,-0.304969549179,-0.677049994469
55837,-0.927349984646,-1.38024997711,-0.354425102472,0.036693893373,0.0445000007749
2131,-1.31089997292,-0.220999985933,-1.02061653137,-0.0326330661774,-4.48989963531
5427,0.268099993467,-0.463349997997,2.64509034157,0.543287873268,0.745900034904
25966,-0.444799989462,0.0730999857187,1.04931306839,0.0550615489483,-0.661399960518
55608,0.493649989367,0.868499994278,2.26557922363,0.281402468681,-0.0599000006914
1662,0.100199997425,-0.0890000015497,0.983939647675,-0.513250410557,-0.378300011158
9702,0.722249984741,0.0212999992073,-0.524099171162,-0.950328111649,-0.379249989986
11031,-0.423249989748,0.105650007725,-1.59225904942,0.469770669937,-0.889600038528
10057,-0.519400000572,-0.92049998045,1.55534434319,0.962602853775,-0.103849999607
5985,-0.0074500143528,0.30370002985,-2.03216099739,-0.686051011086,0.613150000572
3280,-0.384799987078,1.49944996834,0.180343389511,0.850073933601,0.111550018191
55958,-0.776600003242,-0.00414999946952,-0.834170818329,-1.21010398865,-0.0144500024617
51465,-0.105250000954,0.172049999237,-0.998632788658,-0.216650635004,-0.652800023556
2542,-0.470200002193,0.0860000252724,1.43768143654,-0.432142853737,0.877149939537
10641,-0.606850028038,-0.345950007439,1.96039521694,-1.99812662601,0.0544500052929
11137,0.844349980354,-0.259249985218,-0.415239840746,0.066587895155,0.445349991322
9842,-0.930149972439,-0.261299997568,-0.184498012066,-0.220905333757,0.15434999764
10493,-0.407449960709,-0.40980002284,1.11385810375,0.156485676765,0.804600000381
10112,1.28949999809,0.379399985075,-0.288945287466,1.15747511387,0.332849979401
1001,0.0275499969721,-1.25565004349,-0.10173740983,0.770430505276,0.100800037384
23635,-0.72619998455,-0.56819999218,-0.227516040206,-0.0809192657471,-0.751350045204
29916,-0.385950028896,0.393550008535,1.76027822495,-0.782139956951,1.34719991684
2810,-0.453899979591,2.01594996452,0.578194975853,2.0839908123,1.02464997768
5993,0.456449985504,0.233249992132,-0.0206019282341,-0.686765789986,1.22619998455
11142,0.175099998713,-0.375600010157,-0.905336618423,-0.495108664036,0.610800027847
79187,0.732200026512,0.508350014687,2.2793469429,-0.628639400005,-0.830700039864
51382,-0.853749990463,-0.0493499934673,-0.506469726562,0.0156272053719,-0.0106499791145
8318,-0.0655500069261,0.114699989557,-0.78076761961,-0.609026670456,-0.562099993229
9695,-0.914600014687,0.158399999142,-2.09128308296,-0.155906885862,0.636449992657
9712,0.265249997377,1.17309999466,1.33411645889,1.27193689346,-0.0614500045776
64943,0.165749996901,-0.475149989128,-0.183822661638,0.403280973434,0.476150006056
9738,0.889949917793,-0.558200001717,3.28782320023,-0.866612255573,0.068499982357
6793,0.306249976158,-0.594200015068,-0.465971171856,-0.215009823442,0.0417499989271
7358,-0.364199995995,0.650900006294,-0.059078335762,1.02189981937,0.260400027037
58472,-0.51424998045,0.878200054169,-0.218409955502,0.113622024655,-0.268000006676
50865,0.327250003815,0.409000009298,-0.333898961544,0.934140741825,0.835000038147
23200,0.983150005341,0.385750025511,-0.811904549599,-0.960232913494,-0.238700002432
51293,1.02044999599,0.867200016975,0.626976430416,0.804910182953,0.404650002718
10962,0.373899996281,0.456300020218,1.14798688889,-0.230938315392,0.394249975681
10153,0.0658499896526,0.406700015068,-0.734233140945,0.482803791761,0.835649967194
874,0.107400000095,-0.198649987578,-0.296410471201,0.173267751932,0.556400001049
