rid,DOS056_A375_24H:BRD-K78268279-001-01-7:5,DOS056_A549_24H:BRD-K78268279-001-01-7:5,DOS056_HT29_24H:BRD-K78268279-001-01-7:5,DOS056_MCF7_24H:BRD-K78268279-001-01-7:5,DOS056_PC3_24H:BRD-K78268279-001-01-7:5
7077,0.406199991703,0.75854998827,1.62765002251,0.312150001526,0.369500041008
11157,0.805750012398,0.0410999953747,0.487550020218,-1.09944999218,-0.470333367586
22908,-0.681600034237,-0.778249979019,-2.44054985046,-0.508099973202,-0.683866620064
10915,0.361899971962,-0.369149982929,-1.86840009689,-0.601800024509,-1.41770005226
9897,1.02260005474,0.25649997592,1.47095000744,-0.525900006294,0.135633319616
1759,-0.809099972248,-1.04665005207,-2.04710006714,0.593649983406,0.347800016403
54541,-1.235049963,-0.244249999523,-0.249999985099,-0.878150045872,-0.702766656876
211,0.547200024128,-0.683250010014,1.16754996777,-0.264750003815,0.649533331394
5048,0.34224998951,-0.445399999619,1.74985003471,-0.272500008345,0.497566670179
84722,-0.658100008965,0.303900003433,1.26014995575,0.388199985027,-0.623000025749
29890,-0.368149966002,0.470550000668,1.04785001278,-0.342550009489,0.3450999856
9868,-3.15514993668,-1.01995003223,-2.72694993019,-1.88234996796,-0.346633344889
873,-0.465049982071,-0.367749989033,-0.869400024414,0.00799998641014,0.217800021172
5580,-2.75604987144,1.3165500164,-1.05815005302,-0.267849981785,-0.169066667557
3725,0.233099997044,-0.45174998045,0.111350014806,-0.498099982738,0.0315333455801
23585,0.802950024605,-0.0790500044823,-1.03104996681,0.15015001595,-0.440999984741
51097,0.931400060654,0.200850009918,-0.0770500004292,0.618900060654,0.638933300972
1831,0.243349999189,1.96850001812,1.16079998016,0.0734999775887,-0.0724999904633
7020,-0.290149986744,0.0647999942303,1.71885001659,-0.637950003147,0.135800033808
55893,0.658349990845,-0.17334997654,1.31605005264,0.0351000130177,0.601966679096
6944,1.30874991417,0.758350014687,1.76510000229,0.183550000191,0.816200017929
22883,-1.39059996605,-0.285899996758,-1.46039998531,0.140899986029,0.717000007629
5601,-0.736500024796,-0.497250020504,0.616199970245,-0.227200001478,-0.302533388138
10775,0.312249988317,-0.0877500027418,-0.324750006199,-0.316000014544,0.527600049973
4780,-0.339900016785,-1.04135000706,1.14690005779,-0.110549986362,-0.621866643429
10904,-0.694399952888,-1.29809999466,-2.17855000496,-0.0212000012398,-0.0925666689873
9917,-1.09574997425,0.0936000049114,5.0437002182,2.93929982185,-0.754199981689
1399,0.869150042534,-0.934599995613,1.16554999352,-0.695749998093,-0.637399971485
24149,0.500699996948,-0.126399993896,-0.438499987125,0.0301999747753,-0.40670004487
2222,0.378800004721,-0.182649999857,-0.459299981594,-1.37595009804,-0.379166662693
10131,0.0499499887228,0.0727999955416,-2.7976000309,0.650199949741,-0.310266673565
2958,-4.4998497963,-0.55110001564,-0.0737499967217,0.60790002346,-0.0315333604813
9650,1.44974994659,-0.685800015926,1.72924995422,0.756799995899,-0.11766666919
7319,0.241050004959,-0.414900004864,-0.91270005703,-0.571700036526,-0.593566715717
4817,-0.480099976063,0.377049982548,1.16280007362,0.0917499661446,0.249033346772
9143,0.693549990654,-0.498399972916,0.611299991608,0.32365000248,-0.666833341122
10494,-0.0178999900818,-1.74054992199,-2.24920010567,-0.00975003838539,-1.07223343849
55324,-0.076099999249,0.942550003529,-1.45899999142,-1.19054996967,0.00186666846275
23149,0.567900002003,-1.7174500227,2.31860017776,0.401200026274,1.47196674347
9943,0.85045003891,0.410100013018,-1.08990001678,-1.28040003777,-0.0698666721582
6599,-3.04029989243,-0.482300013304,-2.06699991226,-0.318250000477,-1.03420007229
51031,-0.0406999960542,0.108599990606,-2.22469997406,-0.461099982262,-0.259833335876
3566,1.97604990005,0.245149999857,1.91639995575,-0.575600028038,0.312200009823
3815,-0.323300004005,0.101800009608,1.414249897,-0.410400003195,-0.476033329964
8624,0.1263499856,0.241149991751,-0.53694999218,-1.98395001888,0.278500020504
27346,0.23109999299,-0.702350020409,-0.904800057411,-1.22804999352,-1.22410011292
10489,-0.169749990106,-0.0444000065327,0.679350018501,-0.572400033474,0.540466666222
26128,-0.145599991083,-3.32469987869,-1.23479998112,-0.838199973106,-0.12990000844
79921,-0.248099982738,1.16409993172,2.18435001373,-0.716700017452,-0.0755666941404
55746,-0.268000006676,1.13409996033,1.52430009842,-0.114200003445,-0.0636666417122
23636,0.330500006676,0.437099993229,-1.37170004845,-0.25435000658,0.0582666397095
10892,-0.30110001564,0.653100013733,-0.786000013351,-0.454850018024,0.494466692209
10652,-0.29439997673,-0.439300000668,-1.37419998646,0.570100009441,-0.0141999721527
11004,-0.625900030136,0.215100005269,-1.58065009117,-0.940699994564,0.579566717148
23530,-0.428100019693,0.149949997663,-1.19470000267,-1.30434989929,-0.689600050449
8826,1.16025006771,0.991050004959,0.563350021839,-0.0335500091314,0.350066661835
3308,0.441099971533,0.716099977493,0.671550035477,1.01440000534,-0.734300017357
7153,-4.46985006332,0.506099998951,-0.30529999733,-2.23029994965,0.650866687298
11041,0.423249989748,-1.06569993496,-0.564300000668,-0.0622000098228,0.340299993753
6342,-0.127499997616,-0.766049981117,-1.1235499382,0.638300001621,0.896966695786
5883,0.371300011873,-0.333050012589,-0.376549988985,0.21250000596,-0.160033345222
10589,-0.445699989796,-1.22759997845,-1.95560002327,0.536149978638,0.268600016832
5110,0.314450025558,0.101950004697,-0.722199976444,0.409749984741,-0.346666663885
4609,0.235149994493,0.120399996638,-1.83649992943,0.0276000052691,0.255500018597
5423,-0.417449951172,0.0734999999404,1.80594992638,-0.296050012112,0.283533364534
1070,0.800549983978,0.460950016975,-0.0187999904156,-1.46004998684,-0.097199998796
10051,-0.416649997234,-0.0778500139713,-0.750299990177,-0.754149973392,-0.796833395958
6603,-0.771000027657,-0.591400027275,-1.69854998589,0.394549965858,-0.880633354187
9019,0.560899972916,0.600650012493,-4.1344499588,-1.10555005074,0.00983333587646
10969,0.129399999976,0.660599946976,-0.972299993038,-1.44490003586,-0.0776333659887
9797,0.612950026989,0.0391500145197,-0.893900036812,0.0808500051498,0.00203333050013
4043,0.0891999974847,-0.0704999864101,-1.54410004616,-0.131300002337,-0.0846333354712
9519,0.13124999404,-0.600400030613,-0.490799993277,0.395349979401,-0.608900010586
8480,0.370700001717,-1.06990003586,-1.91980004311,0.206750005484,-0.0937333405018
983,0.73014998436,0.842100024223,-1.0381000042,-0.0800499916077,0.396466702223
10559,0.0778999999166,-2.68784999847,-1.20270001888,0.563899993896,-0.311766684055
8508,-0.255150020123,-0.385549992323,-1.23759996891,-0.287649989128,0.1481000036
9275,-0.0809000134468,-0.651700019836,-1.65269994736,0.327349990606,-0.437866687775
8914,-1.33834993839,-0.616199970245,0.0937999933958,0.0579999983311,-0.576033353806
54505,2.19179987907,-0.220750033855,0.533200025558,-1.22799992561,-0.360133349895
6919,-1.30340003967,-0.600099980831,1.18129992485,-0.179749980569,0.192966684699
2274,0.564700007439,-0.325899988413,-0.336750000715,-0.534449994564,0.190666630864
2288,0.492049992085,0.000999999931082,0.590200006962,0.337749987841,0.223933339119
7994,-0.87239998579,0.282099992037,-0.912599980831,-0.594600021839,-0.0131333321333
4216,-0.249550014734,-0.82465004921,-1.32959997654,-0.36289998889,0.259733349085
7538,0.0726999938488,-0.563249945641,-1.25394999981,0.0868999958038,0.187666669488
3628,0.335900008678,-0.723699986935,-2.1779999733,2.30130004883,-0.419900029898
2037,0.176200002432,0.270049989223,0.239250004292,-0.456149995327,0.18146660924
2771,0.0960999876261,-0.887849986553,-0.982249975204,0.471000015736,-0.00546663999557
7264,-0.056400001049,-0.399300009012,-0.708249986172,0.776000022888,0.086100012064
1786,-0.00034999998752,-0.41455000639,1.06570005417,-0.273799985647,-0.604566693306
5873,-0.0166999995708,0.130800008774,0.629750013351,-0.323300004005,-0.201033353806
780,0.187100023031,-0.177000001073,-0.13615000248,-1.03480005264,-0.104566663504
9926,-1.14034998417,-0.478699982166,-1.73329997063,-0.220499992371,-0.0761333405972
8446,-1.24380004406,-0.804499983788,1.20399999619,-0.18440002203,-1.01153337955
7159,0.476850032806,0.416800022125,-0.340249985456,0.56534999609,-0.788266718388
1026,-0.832650005817,0.39390000701,0.399100005627,0.00450003147125,-0.736900031567
7082,1.05344998837,-0.130199998617,-1.28574991226,-1.75375008583,-0.604866683483
10058,-0.34810000658,0.328599989414,-1.56145000458,0.427549988031,0.101866677403
10797,-0.0126499980688,-0.00839999318123,-1.63934993744,-0.261900007725,-0.396199941635
11230,-0.838249981403,-1.08450007439,0.552600026131,0.276650011539,-0.958866655827
30836,0.0181499943137,0.85925000906,-0.954650044441,-0.0697500109673,0.117533326149
27336,0.526950001717,-0.547399997711,1.03515005112,-0.251749992371,0.289500027895
9918,1.19334995747,-0.710900008678,0.736050009727,0.661049962044,-0.00636667013168
79073,-0.787200033665,-1.09494996071,-1.80260002613,0.441249996424,0.974633395672
9688,-0.294500023127,-0.0469000041485,-0.610749959946,0.754649996758,-0.651900053024
23659,-1.1589499712,0.451299995184,-0.610149979591,-0.260700017214,-0.622433304787
8396,-0.746500015259,-0.378750026226,-1.18915009499,0.0787999927998,0.185100018978
23077,-0.865499973297,0.326400011778,-0.02389998734,-0.360150009394,-0.00103332847357
10857,-0.927599966526,-0.741249978542,-2.95980000496,0.665950000286,-0.281599998474
16,-4.44495010376,-0.027999997139,0.413399994373,-0.218049988151,0.461933344603
2817,-0.119250029325,-0.49874997139,1.61540007591,0.676400005817,0.312033325434
60528,-0.379949986935,-1.99059987068,-0.458849996328,-0.343300014734,-0.198300004005
5359,0.202599972486,-0.2350499928,0.299950003624,0.695500016212,-0.779600024223
1514,-0.0146000385284,-0.160699993372,-2.09060001373,-0.853750050068,-0.215166717768
1509,-4.98225021362,-0.671850025654,-1.27044999599,-0.22990000248,-0.373966693878
9181,0.227650016546,-0.205850034952,-2.2079000473,-0.116799995303,0.0303333364427
3611,0.404799997807,0.137950003147,-0.773249983788,0.343800008297,0.275366663933
4783,-1.07535004616,1.06354999542,-0.0509999990463,0.102200001478,-0.320566684008
10123,1.04104995728,-0.138300001621,1.3260999918,-0.321099996567,0.0261333435774
8895,0.439849972725,-0.931899964809,0.756949961185,-1.78814983368,-0.504866659641
9805,-1.05110001564,0.257649987936,2.40580010414,-0.495999991894,-0.0950000137091
4125,-0.460599988699,-1.08579993248,-0.25339999795,0.190799981356,0.931133389473
1635,0.28180000186,-2.02699995041,-1.53589999676,0.0892499983311,0.246633335948
4154,-0.12009999156,-0.589249968529,-1.33089995384,-0.951550006866,0.25316670537
26292,0.505599975586,0.258949995041,-0.806850016117,0.314099997282,0.0394000001252
5770,-0.366899996996,-0.132400006056,0.510450005531,-0.150700002909,0.518733382225
25874,0.281199991703,-0.85514998436,0.101649999619,0.139449998736,-0.0285333245993
11319,-0.401099979877,-0.350500017405,-1.05505001545,-0.587000012398,-0.0966666638851
1153,-1.11325001717,0.279949992895,-0.762500047684,0.303499996662,-0.930866718292
11098,0.611249983311,0.154799997807,-0.0893999934196,-0.205049991608,0.488066673279
8974,-1.1507499218,0.255300015211,-0.364499986172,0.190400004387,0.31646668911
533,-2.97254991531,0.484049975872,-0.90875005722,0.349299997091,-0.59773337841
823,0.89880001545,1.4986000061,-0.246950000525,0.614250004292,0.155900031328
6812,0.326900035143,0.281100004911,-0.874199986458,0.995199978352,-0.240033343434
3693,-0.553949952126,0.358600020409,-1.76665008068,0.366200000048,0.755100011826
4891,-0.949299991131,-1.17634999752,-2.054500103,0.221450001001,-1.14300012589
10954,-0.510900020599,-0.37444999814,-0.96590000391,0.566649973392,0.219766676426
5909,-0.880600035191,-1.04059994221,-1.87129998207,-0.334599971771,-0.821699917316
9221,-0.887549996376,-0.374249994755,-1.3831499815,0.0650999844074,0.390433400869
847,-1.10430002213,-0.319999992847,0.495000004768,-0.260450005531,-0.220966666937
11072,0.158950001001,-1.0176500082,-0.758149981499,0.214849993587,-0.387433350086
10221,-0.200049966574,0.186049997807,0.544749975204,-0.746100008488,-0.190966680646
7158,-0.844399988651,-0.758899986744,0.907899975777,-0.269650012255,-0.974966704845
8678,0.370000004768,0.0871499925852,-0.759750008583,-0.124349981546,-0.166066661477
11014,0.596549987793,-0.361649990082,-0.572149991989,-0.164100006223,-0.114600002766
1994,-0.480000019073,-0.909749984741,0.733399987221,-0.311300009489,-0.0926666855812
3482,-0.29905000329,-1.93029999733,0.293500036001,-1.21875,0.190933346748
25976,0.0988499969244,-0.784999966621,-0.956499993801,0.10949999094,0.282499998808
10491,-2.58159995079,-0.187149986625,-0.789600014687,-0.437150001526,0.324699997902
51053,0.0562499985099,0.926550030708,0.541800022125,-1.1943000555,0.298900008202
9267,-0.0789500027895,-0.2200999856,-0.460500001907,-0.151299983263,-0.12323333323
5547,-0.600649952888,-0.171399980783,0.973500013351,0.549299955368,-0.181333333254
6597,-0.76390004158,-1.09944999218,-1.38399994373,-0.625450015068,0.211366668344
5836,0.82365000248,-0.0333000011742,-0.930899977684,-1.10759997368,-0.557700037956
6118,0.423399984837,-0.480549991131,0.658249974251,0.512449979782,0.657633364201
2961,0.754649996758,0.183849990368,0.186900004745,0.775200009346,-0.89323335886
310,-0.183350011706,0.476449966431,-1.50489997864,-1.00380003452,0.0984000340104
7296,-0.133599996567,-0.304850012064,-2.89610004425,-0.455699980259,0.532333374023
1429,0.746250033379,0.39564999938,-0.233549982309,-0.478349983692,-0.118266642094
2548,-0.0332500040531,0.121449999511,-0.139849990606,-0.731299996376,0.331600010395
6499,-0.63195002079,-0.856299996376,-1.18365001678,-0.289099991322,0.232033342123
642,0.0747499912977,0.90649998188,-1.36290001869,-0.46590000391,-0.371833324432
23076,-0.583350002766,0.347299993038,-2.4904999733,-0.669499993324,0.0790333449841
10099,0.0602499842644,0.100900001824,-0.605599999428,0.284950017929,0.100566670299
9817,-0.590399980545,0.0137500017881,-2.63345003128,0.13330000639,0.0569333285093
9126,0.0889500007033,-0.597149968147,-0.0654500126839,0.0134499967098,-0.771466732025
3930,0.441700011492,-0.366750001907,-2.23265004158,0.605350017548,0.0694999992847
10450,-1.00594997406,-0.124350011349,-1.8517999649,0.778599977493,-0.624099969864
54386,-0.171549990773,-3.63749980927,-1.66245007515,-0.184799969196,-0.084166675806
664,-0.996549963951,0.262600004673,0.990999996662,-2.20764994621,0.392600059509
596,-0.057450056076,0.642900049686,-0.10965000093,-1.7595000267,-0.664766669273
10180,0.388850033283,-0.754299998283,1.20880007744,1.02190005779,0.150299996138
1445,-0.278650015593,0.208199992776,-1.02750003338,-0.913100004196,0.49986666441
230,-0.709999978542,-0.521800041199,-0.139499992132,2.01055002213,0.498933345079
9246,-0.318500012159,0.00639998912811,1.92299997807,1.19249999523,-0.117799989879
5092,-1.21854996681,-0.182700008154,-1.03135001659,0.0279000103474,-0.292800009251
23463,-0.812049984932,-0.107450008392,-2.32014989853,-0.081200003624,-0.806600034237
10007,0.185800001025,-0.622900009155,0.239899992943,0.515749931335,-0.319866657257
4925,-0.106499999762,-0.705449938774,0.553399980068,-0.0390499830246,0.313833326101
6251,1.31819999218,0.122449994087,2.16085004807,-0.274650007486,0.645300030708
5782,-0.579149961472,-0.126650005579,-1.61325001717,-0.466549992561,-0.481800019741
5106,0.153200000525,0.917750000954,0.189449995756,0.466699957848,-0.212266653776
2673,1.06630003452,-0.410249978304,-0.76994997263,0.122099995613,-0.728566646576
644,-0.630850017071,-0.555099964142,-0.677349984646,-0.834800004959,0.355833351612
6284,0.697749972343,0.564350008965,-0.248799994588,-1.83459997177,0.0934666693211
4605,1.20490002632,0.857550024986,-0.145699992776,-0.379000008106,-0.838766694069
6810,-0.629999995232,0.696200013161,0.737999975681,0.502299964428,-0.189300000668
54499,0.0,-0.760949969292,-1.15600001812,0.761449933052,0.43626666069
11007,-0.344249993563,-0.403699994087,-0.999249994755,0.139699995518,-0.078533321619
1643,-0.866750001907,0.0483500063419,-0.849349975586,0.66295003891,-0.141100049019
25805,0.344599992037,-0.356600016356,1.8356000185,-0.0658500045538,0.183600008488
3033,1.57574999332,-1.31050002575,-0.630649983883,-0.222749978304,-0.094600006938
2745,-0.0962499976158,-0.048900000751,-0.666599988937,-0.743749976158,-0.238766670227
9961,-1.07245004177,-0.301250010729,-1.15805006027,0.126300007105,-0.746266722679
3925,-0.911800026894,-0.457400023937,-1.49765002728,-0.00330001115799,-0.140799999237
2582,-0.523100018501,-0.483399987221,-1.08564996719,0.355250000954,0.305333375931
5792,0.351949989796,0.828649997711,1.29505002499,0.323200017214,0.262166678905
5236,-0.682449996471,-0.350250005722,-1.46939992905,-1.10725009441,-0.0934666693211
4016,-0.131200000644,0.135950013995,-0.0377999842167,0.942349970341,1.45436668396
4651,-0.675300002098,-0.267949998379,-1.16635000706,0.126650005579,0.328066676855
3988,0.852249979973,0.342900007963,1.79430007935,-0.233600020409,0.381300032139
26227,-0.340950012207,0.0137999951839,-0.931849956512,-0.600449979305,-0.356733351946
7982,-0.110199995339,-1.30085003376,-1.44860005379,0.938149988651,-0.133266687393
3551,1.05729997158,0.752099990845,1.78605008125,1.58649992943,-0.581866681576
5108,0.0861500203609,-0.218800008297,-0.514349997044,0.457700014114,-0.407800018787
8870,-0.424349993467,-0.181400001049,-1.56484997272,0.194900006056,-0.437233328819
2195,0.163249999285,0.392549991608,-1.99150013924,0.226449966431,-0.248933330178
8731,-0.635949969292,0.208650022745,-1.12345004082,-0.855450034142,-0.479433357716
1956,-0.300500005484,0.232900008559,-2.27110004425,0.33474996686,0.360700011253
10276,0.33750000596,-0.457100003958,-0.707049965858,0.129900038242,-0.741200089455
1666,0.346700012684,0.532949984074,1.12395000458,-2.0882999897,-0.487500011921
4864,-0.684549987316,0.534950017929,1.68650007248,-1.64314997196,1.20280003548
4232,-0.175449997187,-2.0749001503,1.22990000248,-2.00330018997,0.237599998713
5050,-1.25935006142,-0.953649997711,-1.93709993362,0.501899957657,-0.454433321953
813,0.183450013399,0.138949990273,-0.794299960136,-0.912649989128,-0.0182666778564
3964,0.17080001533,0.598950028419,2.32850003242,-0.527750015259,0.483366698027
26020,0.789600014687,-1.04830002785,-2.27044987679,-0.242349982262,-0.835233330727
481,-0.868099987507,-1.1440500021,-1.99935007095,-0.0787999629974,0.519533276558
5019,-0.302349984646,0.336700022221,1.00889992714,-0.401500016451,1.1821668148
291,-0.807649970055,0.564100027084,0.819500029087,-1.5857000351,0.215600013733
10973,0.726099967957,-0.0748500004411,-0.568399965763,0.126149997115,-0.352033346891
9697,0.82674998045,-0.359149992466,1.99219989777,-0.441699981689,0.778300106525
5831,0.039800003171,-0.20094999671,-2.35945010185,0.742950022221,0.130166679621
8202,-0.0879499912262,0.148849993944,0.507450044155,0.0932500362396,-0.894733309746
57804,0.502299964428,-1.28900003433,0.0492000281811,-1.06734991074,-0.615766644478
5566,-1.34365010262,-0.302249997854,1.10664999485,-0.247350007296,0.467533349991
57149,0.681149959564,-0.268099993467,0.145899996161,0.681200027466,-0.544566690922
7416,0.640550017357,-0.0501000285149,-0.0258999951184,-0.85505002737,-0.631966710091
10174,1.55729997158,0.440250009298,-0.630299985409,-0.475749999285,0.324633359909
6676,3.07314991951,0.953350007534,-1.13319993019,-0.795249998569,0.245466649532
8884,-0.485749959946,-0.517100036144,-3.72504997253,0.640900015831,0.0803666710854
5997,1.73150002956,-0.594150006771,-0.215649992228,-0.0574499964714,-0.388866662979
57147,-1.22739994526,-0.435350000858,-1.44709992409,3.7921500206,2.36343336105
6909,0.264400005341,0.515399992466,-0.800549983978,-1.51835000515,0.0454666912556
9093,0.77294999361,0.190150007606,0.437600016594,-0.000900000333786,0.311499983072
23142,1.5325499773,1.41435003281,1.43540000916,-0.416900008917,-0.263833343983
8444,0.649400055408,-0.0147000001743,2.11179995537,-0.846249997616,1.77769994736
11232,-2.37449979782,-1.79225003719,-1.53090000153,0.355000019073,0.0864333361387
27095,0.158999994397,-2.86979985237,-1.15264999866,-0.0188499987125,0.565166652203
10732,0.972000002861,-0.0325000286102,0.830650031567,0.337249994278,-0.0446666665375
23029,0.0295999981463,0.0164500176907,-0.87349998951,-0.0125000178814,-0.191800028086
9270,0.351800024509,0.153650000691,-0.117300003767,0.514850020409,-0.0212000086904
47,0.192699998617,-0.52085006237,-1.25459992886,0.0875999927521,0.218200013041
5889,-0.222749978304,-0.892749965191,0.98685002327,-0.67619997263,-0.318366706371
8243,0.0104000046849,0.974999964237,0.277150005102,-0.733649969101,0.340800017118
10730,-4.72319984436,0.0724000036716,0.0425999909639,-0.51835000515,2.27210021019
30,-0.902199983597,1.00160002708,-0.4049000144,-0.443500012159,-0.743300080299
7466,-0.091099999845,-0.463200002909,-0.864149987698,0.165749996901,-0.966066718102
89910,2.09734988213,-0.386649996042,0.711299955845,1.10654997826,1.84900009632
56654,-0.635999977589,-0.0204500015825,-0.910300016403,-5.82294988632,-0.571966648102
501,-0.386999994516,1.51494991779,1.52960002422,-0.354449987411,0.137499988079
5438,0.101800002158,-0.288399994373,-1.15330004692,-0.112900018692,0.515933334827
26993,-1.26050007343,-0.818300008774,-1.43110001087,0.0455000400543,1.66410005093
55111,-0.428549975157,-0.128299996257,0.529549956322,-0.840300023556,0.757766723633
8520,1.14034998417,0.391799986362,0.540250003338,0.214949995279,-0.019333332777
10146,-0.723750054836,1.47379994392,-1.04005002975,1.28979992867,-0.747700035572
7165,3.28484988213,3.87540006638,-0.685099959373,0.456449985504,0.267400026321
55011,1.04885005951,-0.548300027847,-0.554350018501,1.22134995461,0.486066669226
6461,-0.218999996781,-0.0180500000715,1.2690500021,-0.318049997091,-0.275700002909
10813,0.556199967861,-0.505050003529,0.201899990439,0.404700011015,-0.408700048923
80746,0.569749951363,0.462850004435,1.45794999599,-0.178849995136,-0.499700009823
10434,-0.251049995422,-2.21759986877,0.147249981761,0.0461999997497,0.718233406544
5607,0.862550020218,-0.706600010395,0.287599980831,-0.761100053787,1.00346672535
22827,1.47159993649,-0.354499995708,-1.40520000458,0.704800009727,0.0864000022411
51635,-0.391750007868,-0.262549996376,-0.695500016212,-1.07939994335,-0.512200057507
84159,-1.58109998703,-0.879099965096,0.973450005054,0.918799996376,0.351899981499
3508,-0.702599942684,0.429100036621,2.82279992104,0.453649967909,-0.373900026083
84890,-0.658350050449,-0.196000009775,-1.74475002289,0.486149966717,-1.21726667881
79600,2.9579501152,1.0190500021,1.15859997272,0.143849998713,0.375366687775
8574,-0.5950999856,-1.2201499939,-0.957199990749,-0.00695000588894,-0.182133346796
5529,0.164800018072,-0.730650067329,0.778800010681,0.528900027275,-0.569466650486
3909,0.503399968147,-0.243699997663,-0.969500005245,-0.153350025415,1.17483329773
9637,0.950499951839,0.797349989414,2.55569982529,0.581200003624,0.0108666718006
8518,2.74659991264,0.827899992466,-0.885349988937,0.122800000012,0.679600059986
6443,2.42250013351,-0.241750001907,-0.501749992371,1.37325000763,0.59066671133
58478,-0.0779500007629,-0.500699996948,-1.05474996567,0.0326000005007,-0.0831333398819
4850,0.313250005245,-1.41600000858,4.74364995956,0.123349994421,0.0375000238419
23210,-0.970650017262,-0.241549998522,-1.74950003624,0.195950001478,0.264900028706
54733,-0.0193500071764,4.31369972229,-1.58095002174,-0.636449992657,0.829766631126
55129,0.210550010204,-1.04045009613,0.934350013733,0.156700015068,0.486366689205
10273,0.644100010395,-0.968100011349,-0.980350017548,-0.681349992752,-0.979600012302
572,-0.386799991131,0.319999992847,0.716099977493,0.214599996805,0.630366683006
5716,1.27114999294,0.159749999642,-0.446500003338,0.0265499986708,1.44956672192
22841,0.261749982834,-0.3545999825,-0.362650036812,0.406949996948,0.0417999997735
2356,0.809249997139,-0.576200008392,-0.159500002861,-0.28820002079,0.247566640377
6050,-0.10339999944,-0.84500002861,-5.71134996414,-0.937099993229,-0.591633319855
64422,-0.0758000016212,-0.135349988937,0.258350014687,-0.015900015831,0.35343337059
8837,-0.167600005865,1.33759999275,1.56614995003,2.08485007286,1.90736675262
55127,0.89610004425,-0.634050011635,-0.225400000811,0.558349967003,-0.899433374405
23335,0.0427500009537,-0.38560000062,0.681499958038,-1.20825004578,1.15926671028
10270,-0.319849997759,0.563000023365,-1.36884999275,1.05859994888,-0.831600010395
6509,0.480849981308,3.53620004654,1.09749996662,-0.0291000008583,0.202366679907
83743,-0.338400006294,-1.07404994965,-1.54189991951,0.887250065804,0.963099956512
6772,1.24810004234,1.38580000401,0.324150025845,-0.690999984741,1.14823329449
22887,0.108149975538,-0.117549985647,-2.06675004959,0.016999989748,-0.456699997187
51001,0.10885001719,0.110300004482,1.14635002613,-0.0153500139713,0.344899982214
26511,0.682600021362,1.61919999123,2.1180999279,-0.858399987221,-0.141433343291
7874,-0.646149992943,-0.0853500068188,-2.22504997253,-0.346499979496,0.456333339214
51070,-0.105500012636,0.464500010014,-1.28995001316,0.814950048923,0.00413332879543
1738,0.162950009108,0.48964998126,2.0936999321,-3.17989993095,0.407700002193
3416,0.0976499915123,-0.409249991179,0.210150018334,-1.04460000992,0.0784333348274
9128,-0.0362499952316,0.522449970245,-0.635850012302,-1.15129995346,0.121000021696
9833,-1.28135001659,1.58984994888,3.30119991302,-1.08064997196,-0.286900013685
4088,-0.25229999423,-0.419199973345,-0.713249981403,0.26029998064,0.0124333202839
5018,0.441399991512,0.611649990082,-3.45725011826,-1.7906999588,-3.13416695595
51375,0.799449980259,-0.241999983788,1.21160006523,-0.214350000024,0.476866662502
55038,0.377550005913,0.321950018406,0.209650009871,0.802299976349,0.544666647911
23061,1.20825004578,1.84375,-1.38674998283,-0.313800007105,-0.293033331633
64428,0.900250017643,0.275299996138,1.29235005379,0.164900004864,0.549166679382
11325,4.47130012512,0.336849987507,-0.776650011539,-1.42649996281,-0.618866682053
9641,-0.407900005579,-0.0222499966621,0.169299989939,-1.32165002823,0.272133350372
23038,-1.34625005722,-1.14794993401,-2.58730006218,-0.262050002813,-0.319166690111
57048,-0.423900008202,-1.81840002537,-1.06334996223,-0.664900004864,-0.572033345699
94239,0.450199991465,-0.33370000124,1.66304993629,-0.0973000228405,-0.113700002432
51203,-0.0542500019073,0.0801499933004,-2.84415006638,0.626899957657,-0.347200006247
388650,1.20950007439,0.164750009775,1.39415001869,-1.55250000954,-0.500366687775
23039,0.105250000954,0.354799985886,-1.12849998474,0.115050017834,1.02740001678
55179,0.0796000063419,-0.417850017548,0.865999996662,0.96280002594,-0.597066700459
5827,-0.879999995232,-0.61234998703,-0.902550041676,0.510800004005,-0.10206669569
10245,0.770200014114,0.600399971008,0.700349986553,0.896700024605,-0.284600019455
6813,-1.04795002937,0.195100009441,-1.1495000124,0.515850007534,0.0116333067417
3251,-0.373999983072,1.07220005989,1.13715004921,-0.10664999485,-0.157733336091
23212,0.950000047684,0.974299967289,-0.462549984455,-0.73685002327,0.356066733599
23536,-0.380799978971,0.763599991798,1.31830000877,-0.255950003862,0.638999998569
51282,-0.7825999856,-0.136499986053,-0.993950009346,0.736349999905,-1.27426660061
10227,5.40030002594,-0.303750038147,-0.855250000954,-1.12310004234,0.221733272076
50813,-0.0637000054121,-0.51884996891,-1.03885006905,0.504649996758,0.102466635406
51024,-0.413249969482,-0.648299992085,-1.08914995193,-0.637099981308,0.248433351517
53343,-0.903900027275,-1.49674999714,0.319199979305,-0.605799973011,-0.00603330135345
1465,-0.383949995041,0.279600024223,-1.64450001717,-0.713750004768,-0.289366722107
79006,-0.277300000191,0.299750000238,-1.26654994488,-0.879500031471,0.683600068092
6988,-0.0482999682426,-0.244199991226,-1.12020003796,-0.561599969864,1.02783322334
11011,-1.25584995747,-0.15854999423,-0.295599997044,-0.615600049496,0.218933343887
23325,-0.0283499956131,-0.511799991131,0.0779500007629,-0.830950021744,-0.354300022125
10049,-0.0731500014663,0.447699993849,-0.276650011539,-0.998850047588,-0.0427333116531
