rid,CPC009_A375_6H:BRD-K27290412-001-01-1:10,CPC009_A549_6H:BRD-K27290412-001-01-1:10,CPC009_A549_24H:BRD-K27290412-001-01-1:10,CPC009_HA1E_6H:BRD-K27290412-001-01-1:10,CPC009_HCC515_6H:BRD-K27290412-001-01-1:10,CPC009_HEPG2_6H:BRD-K27290412-001-01-1:10,CPC009_HT29_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_24H:BRD-K27290412-001-01-1:10,CPC009_PC3_6H:BRD-K27290412-001-01-1:10,CPC009_PC3_24H:BRD-K27290412-001-01-1:10,CPC009_VCAP_6H:BRD-K27290412-001-01-1:10,CPC009_VCAP_24H:BRD-K27290412-001-01-1:10
54386,0.39778983593,0.0222968310118,-2.4795498848,0.254611641169,1.19819676876,-0.430971086025,-0.156549990177,0.272475451231,-0.0701499953866,0.398688077927,0.0302234888077,-0.0561999976635,0.55573952198
664,0.52927261591,-0.272038131952,0.00445002317429,0.755769193172,0.824407935143,-0.346825480461,-0.786300003529,0.615934431553,0.817400038242,0.543855667114,0.0459336936474,0.922299981117,0.224664539099
596,-0.0391821116209,1.37105965614,-0.0832499861717,0.161279201508,-0.120280712843,0.0158481523395,0.412149965763,-0.139871865511,-0.243149980903,0.0291003882885,0.0270500779152,-0.114649996161,1.60161578655
10180,0.0964655131102,-0.88270008564,-0.147249996662,-0.532886624336,0.0773163735867,0.945486605167,-1.94070005417,-0.732801318169,0.040549993515,0.469634115696,0.140560209751,-0.926049947739,-0.187216863036
1445,0.557707726955,0.508020579815,0.438950002193,-0.000725507736206,-0.0341947972775,1.08967781067,-1.11469995975,1.05463528633,0.571500003338,1.49223160744,-0.601779699326,0.231700003147,-0.572439610958
230,0.532441318035,-0.9996342659,0.347299993038,-1.3083691597,-0.106153577566,-0.782288074493,-0.236100003123,-0.264784246683,0.51390004158,-1.20949530602,0.293589144945,-0.959549963474,-0.129486933351
9246,0.1835090518,-1.05568945408,-0.265700012445,0.0494464337826,-0.921388864517,-0.359684854746,1.18724989891,0.264671444893,-0.223349988461,0.56604373455,0.246309280396,-1.07419991493,1.60383963585
5092,0.636451244354,0.377739608288,0.328350007534,0.473364025354,0.58946120739,1.19166505337,-0.547999978065,0.0268180370331,1.56850004196,1.05624032021,0.869091391563,0.228300005198,0.620622873306
23463,0.500225961208,-0.224667698145,-0.35664999485,0.239051550627,2.21497249603,0.302112460136,-0.370699971914,0.785046458244,-0.220499992371,0.607072591782,-0.448882937431,0.00584998726845,-0.106028616428
10007,-0.14642213285,0.443593025208,-0.274500012398,0.455675840378,-0.698265910149,-0.497900903225,-0.221700012684,-0.445915013552,0.0271500013769,-1.24216496944,0.178361520171,-0.00865000486374,-1.34318768978
4925,-1.14594364166,0.653442800045,-1.10025000572,-0.709168851376,-0.606592178345,0.387683779001,-0.380300015211,-0.537863910198,-0.38529998064,0.461168169975,0.45970723033,-0.405549973249,-0.348680108786
6251,-0.97856760025,0.869380831718,-0.324649989605,0.698001503944,-0.378801435232,-0.15083745122,1.56364989281,-0.169741809368,-0.222599998116,0.105333715677,0.0518419332802,-0.312249988317,0.390343099833
5782,0.765214681625,-0.707745909691,-0.0518000125885,1.21400880814,1.51419126987,0.155889332294,0.0900500118732,-0.215570867062,-0.0619000047445,0.299178004265,-0.849012434483,0.766000032425,-0.865131080151
5106,-0.106532603502,0.922820806503,0.208499997854,0.206921368837,-0.663016617298,0.101040631533,0.403550028801,-0.420993238688,0.21780000627,-0.990345835686,-0.188200175762,-1.01919996738,-0.409374952316
2673,0.198302820325,-1.27020168304,-0.20814999938,-0.12556424737,0.436904609203,-0.16931283474,-0.556749999523,-0.441669762135,-0.350650012493,-0.0131697058678,-1.1422804594,0.352100014687,-0.395839840174
644,0.426424652338,0.035226136446,-0.206999957561,-0.406330913305,0.391480535269,0.455903172493,-0.195600003004,-0.00291681289673,0.163900002837,1.44613146782,0.609102070332,-0.338500022888,0.0851366296411
6284,0.670503497124,-0.438049137592,-1.86284995079,0.0376509949565,-1.52937328815,0.0697794705629,-1.06505000591,0.929895341396,0.243499994278,0.36902603507,0.249273061752,0.784950017929,-0.607303619385
4605,0.0656458064914,0.425725579262,-0.820100009441,-0.214287921786,0.0395203232765,0.76622992754,0.541149973869,-1.11097371578,1.62010002136,0.461407154799,0.521078646183,-0.175850003958,-0.185682564974
6810,-0.449106186628,0.671864151955,-0.0198499858379,-0.591872036457,-1.06902718544,-0.543502688408,-0.259949982166,-0.140198364854,-0.54414999485,0.460806488991,-0.715083777905,0.0616000071168,0.766293048859
54499,0.811413407326,-2.37182164192,-0.433200001717,0.618045091629,-0.0683191120625,-0.969670116901,-1.88289999962,0.0362806692719,0.456650018692,-1.52507448196,-1.0782251358,-0.525900006294,-0.473018527031
11007,0.0621974915266,-0.283556014299,0.025200009346,0.41757017374,0.699469268322,0.242877274752,2.01335000992,-0.418763279915,0.135949999094,-0.48041665554,-0.016293540597,-0.00425000488758,-0.0180360637605
1643,0.632547020912,-0.426214158535,0.0160000026226,-0.954799056053,0.847958505154,-0.0303678400815,-0.268649995327,-0.232535466552,0.371450006962,-0.6357203722,-0.667914152145,0.183349996805,-1.14548456669
25805,0.54967457056,-0.64763212204,0.645699977875,-0.57177978754,-0.193539530039,-0.166743934155,-0.349750012159,0.812547922134,0.408449977636,0.293932974339,-0.966040492058,-0.0931499898434,0.0709391534328
3033,-0.799374461174,1.59202027321,0.146799996495,0.114209026098,-0.571057856083,-0.328238725662,-1.72005009651,-2.1389362812,-0.410449981689,-0.850079476833,-0.559982299805,0.975049972534,-0.863287389278
2745,-0.01998911798,-1.17889642715,0.140149995685,0.952980875969,0.527674078941,0.654033184052,-1.36039996147,-0.0360864624381,0.263700008392,-1.15300035477,-0.202806130052,0.366549998522,-0.169298291206
9961,0.0179090797901,1.15857505798,-0.523199975491,0.567227363586,0.843504667282,0.951912462711,-1.37290000916,-0.34438931942,-0.195949986577,1.72279214859,-0.141866028309,-0.5625,1.35922062397
3925,0.351810216904,-0.639104664326,0.486599981785,0.37337243557,0.272646039724,0.35149627924,-1.02690005302,-0.273215025663,0.78869998455,0.339361310005,-0.206506088376,0.0749999880791,-0.531949460506
2582,0.200063765049,0.171687677503,-0.565400004387,-0.851688861847,0.688503861427,0.697863459587,-0.136399999261,0.687512457371,-0.340149998665,-0.401228278875,-0.251987606287,0.225850000978,-0.567774057388
5792,-0.256886273623,-0.113579407334,-0.0722500085831,0.323934793472,-1.04557645321,0.195209622383,1.27160000801,0.068793207407,-0.140750005841,-0.0336985178292,0.0431035757065,-0.798600018024,1.24722492695
5236,0.548735260963,-0.494948536158,-0.330799996853,0.507160186768,1.37234723568,-0.114567950368,-0.209049999714,-0.160145878792,0.108149990439,-0.738894581795,0.199159681797,0.0882000029087,0.0529751740396
4016,-0.140562713146,-0.390235900879,0.477199971676,-0.508236587048,-0.284370452166,-0.398669093847,-2.06725001335,0.528028011322,0.480350017548,0.571973145008,0.000782936811447,-0.204049989581,1.79246485233
4651,-0.458387613297,0.091936416924,1.95850002766,0.116572014987,-0.0610519647598,-0.268812596798,0.0284999907017,0.859105527401,0.585649967194,0.857795238495,-0.238090381026,0.204699993134,0.984409332275
3988,-0.464822649956,-0.281919538975,-0.0397000014782,0.293123245239,-0.308571308851,-0.538449764252,-1.76064991951,-0.975050508976,-0.949499964714,-0.278284043074,-0.0445232912898,-0.673650026321,0.801360547543
26227,0.894183278084,-0.0978560447693,-0.365100026131,-0.599226772785,0.268417388201,-0.1613804847,-0.0841999948025,0.0402117371559,0.869700014591,-1.23469376564,-0.598803162575,0.43955001235,-0.819502830505
7982,-0.710942864418,-0.367648363113,-0.200499981642,-0.442890644073,0.832049906254,-0.292801171541,0.942250013351,0.30701559782,0.851300001144,-0.551708698273,-0.0370145589113,1.39754998684,-0.465537548065
3551,0.0503488332033,-0.631264507771,0.155450001359,-0.202408954501,-0.259360313416,-0.517737388611,0.0555500090122,-0.0964786112309,-0.00135000050068,-0.225053414702,0.256168842316,-0.494700014591,4.48415899277
5108,0.714687347412,-1.60604667664,0.437449991703,-0.209444761276,0.742538630962,-0.541427731514,-2.02670001984,-0.160555154085,0.0475500002503,-0.951540708542,-1.28478884697,-1.88559997082,-1.12501132488
8870,0.461028218269,-0.34664478898,-0.912699997425,-0.246413528919,1.13123226166,0.0596590265632,0.441550016403,0.583223283291,0.699100017548,-0.850887417793,-1.76815605164,-0.775449991226,0.558862388134
2195,0.618500947952,-0.540138959885,0.0092000067234,0.557037115097,1.18980658054,0.203391209245,0.197149991989,-0.566079556942,-0.042149990797,-0.617664754391,-0.247398406267,0.496749997139,0.975139975548
8731,0.722585201263,0.601931095123,1.14649999142,0.00648480653763,1.30997884274,0.369100451469,-0.824049949646,-0.21262177825,0.291449993849,1.34064602852,-0.976364791393,0.543850004673,0.343759894371
1956,-0.0622290819883,0.401529461145,1.00574994087,-0.28295686841,0.0798692256212,-1.1871932745,-0.268850028515,0.625376462936,-0.172200024128,-0.366926074028,-0.69920873642,-0.879249989986,-0.531184196472
10276,-0.028641551733,-0.879248380661,0.322400003672,-0.716422557831,0.17110684514,-0.0928729772568,0.278750002384,-1.62504529953,-0.195849999785,-0.192062482238,-0.680963814259,0.0249499976635,-1.56849443913
1666,-0.253520041704,-1.93771100044,1.12825000286,0.712245643139,-0.0887276083231,-0.208555579185,-1.09389996529,-1.11376619339,-0.276099979877,-1.39390826225,-0.838212490082,-0.507600009441,-0.670403718948
4864,-0.648017585278,0.227637320757,0.293049991131,3.80869603157,-0.124548792839,-0.722388327122,-1.05145001411,0.166043400764,0.361349999905,-1.0487985611,-0.838966488838,-1.13249993324,-0.115945063531
4232,-0.99558109045,0.960641622543,-0.372749984264,0.12933075428,-1.78534293175,-0.437065035105,0.721449971199,0.554618060589,-0.895250022411,0.290987193584,0.4016520679,-0.219049990177,0.372657001019
5050,0.1967035532,0.64223575592,0.0346500054002,0.0104003846645,1.02995443344,0.379108309746,-1.17219996452,0.348363369703,0.60949999094,0.0540733858943,0.774186551571,0.380600005388,-1.01017463207
813,0.285832643509,-2.87604880333,0.0933999940753,0.334408342838,0.568326413631,0.413204222918,-0.240700006485,-0.888772845268,-0.66890001297,-0.305239021778,-0.0957845970988,-0.148549988866,-0.120864808559
3964,-1.24731504917,1.13457155228,0.827200055122,-0.00601360574365,-0.460205674171,0.228093013167,0.680400013924,0.233508974314,-0.0295500010252,1.50093102455,0.420839130878,-0.13220000267,0.793360829353
26020,0.250892102718,0.529527783394,0.393649995327,-0.555000901222,1.0671415329,0.196800500154,-0.753100037575,-0.241028249264,0.508199989796,0.828792929649,-0.0933545529842,0.374150007963,-0.039775326848
481,0.971046388149,1.56742048264,0.0596500001848,-0.0173343643546,0.61903744936,-1.09097003937,-0.268799990416,0.76448392868,0.597750008106,0.820589482784,-0.846561491489,-0.155150026083,-0.681062459946
5019,0.57925927639,-1.25371706486,-0.0263500008732,0.202646762133,0.912629961967,-1.00789141655,0.320399999619,-0.327559649944,-0.652199983597,-0.511956751347,0.177095323801,-0.524100005627,0.0167281366885
291,0.41593080759,0.00450083613396,-0.104699999094,0.348024666309,1.09846818447,0.732847988605,-0.865550041199,0.220714107156,-0.381300002337,1.65696406364,-0.661646187305,-0.82564997673,1.37451994419
10973,0.522465467453,-0.714439034462,0.608399987221,0.895030915737,1.09516561031,0.761504530907,-1.34869992733,-1.0529500246,0.633449971676,0.279144883156,-0.400444120169,-0.266149997711,0.0861307680607
9697,0.326960504055,-0.147065714002,-0.460899978876,0.858564853668,0.254255115986,-0.0724579542875,-1.30404996872,0.126593053341,0.151249989867,-1.06764578819,-0.256401091814,-0.163949996233,0.981456756592
5831,-0.672948122025,1.10308682919,-0.133500009775,0.809919118881,1.12762665749,-0.58843588829,0.308299988508,0.970466434956,-0.103549987078,0.172262996435,-0.606345832348,-1.46609997749,-0.343586742878
8202,-0.49003264308,-0.942709326744,0.148249983788,-0.547188699245,-0.41455078125,-0.48855984211,0.687899947166,0.47827899456,1.01139998436,-0.571304857731,-0.3245626688,-0.104800015688,0.0776067003608
57804,0.261477172375,0.19967648387,-0.439999967813,-0.0169857889414,0.122343420982,0.0673416927457,-1.63585007191,-0.532012343407,0.0138999968767,-0.226636350155,-0.375610738993,1.64059996605,-0.189765319228
5566,-0.819651007652,-0.394261300564,-0.128899991512,-1.11261117458,-0.903453826904,-0.291129797697,1.27240002155,-1.79539513588,-0.309450000525,0.841147422791,0.370040893555,-0.47910001874,1.64242112637
57149,1.26132369041,-0.497377336025,-0.607450008392,-0.0942603349686,0.450566709042,-0.138189285994,-1.19029998779,-0.791402757168,0.181400001049,-1.11370658875,-1.44736790657,0.310149997473,-0.0607665739954
7416,0.809587717056,-1.99882483482,-0.0336000025272,0.505169928074,-0.571281909943,-0.697120070457,-0.167250037193,-1.09795260429,-0.257950007915,-0.259662181139,1.96801483631,0.195650011301,-0.382208049297
10174,0.891484498978,0.861062705517,0.0972000062466,-0.251033753157,0.424965709448,-0.141278684139,-1.22300004959,-0.420113742352,0.0870999991894,0.543665885925,1.28778517246,-0.143399998546,-0.381003171206
6676,-0.221576303244,0.621970891953,-0.337599992752,0.251449108124,0.743658304214,2.10458636284,0.762799978256,3.72896766663,-0.199349999428,-0.656336069107,-0.0220881402493,-1.50964999199,0.346887856722
8884,-1.59906172752,0.0278661549091,-0.32049998641,0.452404558659,0.740307927132,-1.86187946796,0.449099987745,0.0472228452563,-0.227549999952,0.842859387398,-1.4206597805,-0.0374500006437,-1.03567314148
5997,1.0235004425,-0.152285546064,-0.069100022316,0.364271044731,0.866579532623,0.83458250761,-4.18629980087,1.67602515221,5.33724975586,-0.365172833204,-0.241649955511,1.60380005836,0.877858281136
57147,0.928206920624,1.36324870586,-0.311749994755,-0.461845457554,1.63442790508,-0.268200963736,-1.68624997139,1.46691381931,0.270999997854,-0.306164681911,0.659491598606,0.084500014782,0.197829693556
6909,0.215565234423,-0.896304965019,-0.496349990368,-0.048855189234,-0.835590958595,-0.66081404686,0.371450036764,-0.116777077317,0.49770000577,1.88220024109,-0.356537848711,4.41300010681,-0.64539539814
9093,0.0493387579918,0.946573793888,0.0610500127077,-0.353545755148,-1.51116549969,-0.320962816477,0.762000024319,1.0000333786,0.0905499979854,0.270510464907,0.142350360751,-0.291599988937,-0.402122914791
23142,-0.999536633492,0.567623138428,-0.231449991465,-1.00333189964,-0.690284192562,0.548678517342,-0.289950013161,0.00536514818668,-1.17075002193,-0.682656347752,0.372022628784,0.4388499856,-0.508301377296
8444,-0.515753924847,-0.65329438448,2.74379992485,-0.53373670578,-0.851425230503,0.118025794625,1.14544999599,-0.101475551724,-0.636699974537,0.474448174238,0.271117985249,-0.63069999218,-0.569895327091
11232,-0.113380402327,-0.674391567707,-0.499950021505,-0.657139599323,0.462450653315,0.730007767677,-0.58394998312,-0.423264145851,0.23409999907,0.493945837021,-1.20916938782,-0.290199995041,0.552565336227
27095,0.51738935709,-0.0342393964529,-0.22214999795,0.187346786261,0.911559462547,0.214848220348,-0.841449975967,-0.129616439342,-0.0726999938488,1.30871343613,-0.313827872276,-0.22935000062,-4.41170883179
10732,0.235194995999,-0.961002826691,1.34969997406,0.559036433697,0.362527668476,0.0423697829247,-1.4348000288,0.626878619194,0.397650003433,-0.519093155861,-0.139813765883,-0.0634499937296,0.45368295908
23029,0.289796799421,-1.15237784386,-0.983700037003,-0.629009723663,0.393517076969,-0.367242008448,0.158699989319,-0.312343388796,0.422899991274,-1.02315723896,-0.484249740839,0.676099956036,-0.940741181374
9270,0.792756557465,-0.812977671623,0.194499999285,0.748444855213,1.36026859283,-0.109647884965,-0.78125,-0.199999630451,0.234799981117,-0.804694712162,0.51192009449,0.698199987411,-1.41189444065
47,0.0279352776706,0.0260767191648,-0.644999980927,3.24861764908,0.822971045971,0.221249833703,-0.296049982309,-0.105794027448,0.712549984455,0.504849851131,-0.529015004635,-0.392899990082,0.312674999237
5889,-0.760182857513,0.656020998955,-1.1887999773,0.775050759315,-1.98534393311,0.227922648191,-0.524999976158,-0.697862505913,0.440649986267,1.31659138203,0.299979239702,0.719749987125,-0.0460776500404
8243,0.532437682152,-0.712333798409,-0.233850002289,0.0958648622036,0.570286035538,-0.426904499531,-1.17969989777,-0.426178902388,-0.305900007486,-1.60798549652,0.727567434311,-0.38734999299,1.36885726452
10730,-0.987670719624,0.308496534824,-1.13794994354,0.542152285576,0.51110470295,-2.0116751194,-0.904300034046,0.760315775871,0.541949987411,0.986543536186,-0.613070547581,0.08599999547,0.0952558889985
30,0.125172108412,-0.600367546082,1.25919997692,-0.165978431702,1.94316780567,0.235416382551,-0.98425000906,1.98506343365,-1.24205005169,1.51821470261,0.257831990719,0.539049983025,-0.666812241077
7466,-0.18353831768,-0.512908875942,0.51115000248,-0.10193245858,-0.587049841881,0.585780620575,1.44335007668,-0.524150192738,0.207850009203,-0.0143210589886,-0.388524979353,0.734399974346,-0.735415995121
89910,-0.693667709827,0.253889352083,0.00769999623299,0.880750775337,-0.924372792244,0.353604435921,1.10095000267,-0.271591216326,1.00854992867,2.30171918869,0.96245765686,-0.397499978542,-0.661204814911
56654,1.05179309845,-0.249202638865,-0.221900016069,0.505243659019,1.20865631104,0.942227602005,-0.523549973965,-0.0304693207145,0.902199983597,-0.17149657011,-0.170622900128,0.60689997673,-0.691254913807
501,-1.32618236542,-0.681544303894,0.617699980736,-0.902006268501,-0.964842438698,0.39913713932,-1.50360000134,1.33268153667,0.0550500005484,-0.641666293144,0.408707767725,-0.674450039864,0.0222472473979
5438,0.759187698364,-0.0216965377331,-0.357800006866,0.714997172356,0.819969117641,-0.1048919186,-0.0646499991417,-0.382293224335,-0.0983000025153,-0.91921299696,-0.337313324213,0.329600006342,-1.41573023796
26993,0.512639164925,1.37397301197,-0.211699992418,-0.200594723225,-0.0347581282258,0.0192532017827,-0.620800018311,-0.150775119662,0.285699993372,0.35732665658,0.0661189109087,0.319250017405,-1.49944734573
55111,-1.22554826736,1.7246530056,-0.0485000014305,-0.756047010422,-0.747532606125,-0.366404026747,1.98329997063,2.36934423447,0.121500000358,2.1544585228,0.280657380819,0.185499995947,-0.118741929531
8520,-0.553676784039,-1.0063149929,0.457400023937,0.865746319294,0.173747166991,-2.39977645874,-0.0257499963045,-0.537600815296,-0.389149993658,-2.09621357918,-1.14513397217,0.375100016594,-0.915984988213
10146,-1.72236180305,-0.918386340141,1.04110002518,1.14987850189,1.04779171944,0.253261178732,-2.68510007858,0.0369853526354,-0.116200000048,-2.78179979324,0.121782876551,0.518249988556,-0.292040765285
7165,-1.16992795467,0.272015094757,-0.660650014877,-0.053904928267,0.479772657156,0.398447602987,-0.0752499997616,-0.231292635202,-0.0063000023365,-0.294178128242,0.00382274389267,-0.0203499794006,-0.573186814785
55011,0.285397291183,0.502823531628,-0.888949990273,0.460943281651,0.921001255512,0.755102157593,0.579699993134,0.36492395401,1.47090005875,-0.201830327511,-0.416584044695,0.799399971962,-0.915086209774
6461,-0.724117100239,0.635344624519,-0.511699974537,-0.0848665833473,-1.56745648384,0.0362259820104,1.09144997597,0.0388952307403,-0.615900039673,-0.657486438751,0.76971334219,-0.484249979258,0.230375751853
10813,1.12093865871,0.255781680346,1.38594996929,1.44429206848,0.843187868595,0.0344747938216,-0.372850000858,-0.234548330307,-0.0263499990106,-1.19294583797,0.0640475898981,-0.965499997139,1.199452281
80746,-0.313122689724,-0.565908908844,1.73180007935,0.953315734863,-0.365672498941,0.939284920692,0.387300014496,1.06613123417,-0.303849995136,0.349769771099,-0.694872617722,-1.03289997578,2.15260362625
10434,0.47595334053,-0.278961777687,0.404550015926,0.955044686794,1.04284369946,-0.189526930451,-0.359149992466,-0.473093450069,0.0990500003099,-0.925394296646,-1.06988132,0.262199997902,-0.197209194303
5607,-0.0117147415876,-0.474676191807,0.546800017357,-0.149780839682,0.914660811424,0.467706680298,0.582199990749,-0.366984635592,-0.304350018501,1.63650500774,0.555894970894,-0.149700000882,1.85121905804
22827,-3.78888297081,-0.320457786322,-5.69824981689,0.553708791733,0.359600663185,-0.215905487537,-1.57464993,0.731311142445,-0.762349963188,0.617292225361,0.310156643391,0.648599982262,-0.530483722687
51635,-0.00822580326349,-1.22715711594,-0.317750006914,-0.0367081165314,0.962215900421,0.680659770966,0.220799997449,0.974247515202,-0.828700006008,1.31007599831,-0.312342375517,0.131200000644,-0.492077440023
84159,-0.0570440590382,0.120333582163,0.139400005341,-0.0286862961948,1.7908616066,1.05698800087,0.396300017834,1.42272794247,-0.504249989986,0.804095745087,0.987431764603,-0.0192000120878,0.810955107212
3508,-0.0114417821169,1.30646944046,-0.287849992514,0.0387981235981,-0.0296344533563,0.372403621674,-1.0245000124,3.0390765667,-0.783150017262,0.8750680089,1.49695253372,3.84290003777,0.0654186680913
84890,0.425592362881,-1.09488904476,0.403899997473,-0.515650331974,0.914926826954,0.437763124704,-0.559800028801,-0.460202455521,0.0513499975204,0.720378577709,-0.52076280117,-4.3611497879,-1.66240489483
79600,2.42936849594,0.140565216541,-0.850250005722,-0.512714266777,0.635705649853,0.358317375183,0.764549970627,-0.65753108263,-0.548200011253,0.511979699135,0.0325399041176,0.885349988937,-1.16586959362
8574,0.450858354568,-0.138898909092,0.00570000009611,0.43155580759,0.334617823362,-5.52133464813,1.12534999847,-1.29331970215,-0.0153000056744,-0.654642939568,-0.187979400158,-0.381300002337,-0.423814803362
5529,-0.792127072811,1.04855775833,-0.691249966621,0.116627708077,-0.64372587204,0.00232273340225,1.68910002708,0.458542317152,-0.199499994516,0.35437682271,0.324658215046,0.623249948025,-0.276384741068
3909,1.49557721615,1.11389577389,-0.208299964666,-0.154017180204,0.727218747139,-0.0234948396683,-0.532299995422,0.535122394562,0.875299990177,-0.47160038352,-0.538237571716,-0.655499994755,-0.631958186626
9637,0.0569819882512,-0.925469398499,-1.58375000954,0.407685995102,0.473953813314,-0.102166965604,-1.00715005398,-0.470665901899,-0.241050004959,0.0187250822783,-0.215185627341,-0.217999994755,1.51257634163
8518,-0.448408097029,0.777055799961,0.306249976158,0.637855529785,-0.697652578354,0.486161261797,0.567749977112,0.669709265232,1.51935005188,0.667711377144,0.601508617401,0.024350002408,0.847753047943
6443,0.245815232396,-0.554366469383,0.726500034332,0.265704333782,0.623819947243,0.712413191795,-1.03110003471,0.402295470238,-0.265349984169,0.175167530775,0.108496576548,-0.167199999094,-0.468828886747
58478,-0.456114679575,-1.10547220707,0.683499991894,0.868501722813,-0.212725833058,0.154712021351,-1.86510002613,0.892888605595,0.687950015068,-1.27272152901,-0.785507559776,-0.523450016975,-1.25388765335
4850,0.347043603659,-0.585265874863,-0.0820499956608,-0.317458838224,1.319835186,0.137725234032,-0.240200012922,-0.910908102989,-0.797599971294,-0.573773980141,0.273641049862,-0.5257999897,0.532467842102
23210,0.459938406944,0.419238567352,-0.504649996758,0.524960279465,1.57611584663,-2.63068795204,-1.48715007305,-5.36169147491,-5.4591999054,0.753340482712,-0.593157589436,0.306749999523,-1.68561470509
54733,0.937935113907,-0.700518548489,2.2256500721,1.42323589325,0.350189715624,-0.582519412041,-1.46809995174,-0.357950776815,0.228699997067,0.131538808346,-0.396939456463,-0.306300014257,-1.98648440838
55129,-0.226462438703,-0.216729715466,-0.25744998455,0.0873857587576,-0.234933525324,-0.412387311459,-0.580349981785,0.447416245937,-0.0280499979854,0.0736203938723,-0.679442942142,0.224600017071,0.1479793787
10273,0.232387900352,0.451477229595,-0.827250003815,0.566097140312,0.815311074257,0.324153333902,0.141249999404,-0.248530760407,0.0,0.377233624458,0.218539118767,0.517449975014,-1.74925029278
572,-0.348511755466,0.771874308586,-0.179949983954,-0.204532891512,0.342008948326,1.11784541607,-0.0453500002623,-0.275146573782,-0.256349980831,0.531721174717,0.747490525246,0.337249994278,-0.306559145451
5716,0.0691730827093,0.154026776552,1.11315000057,0.732627511024,1.00148749352,2.41284489632,-1.4659999609,-0.882840931416,-0.0128999948502,-0.162528187037,-0.683485746384,-1.05889999866,1.36755990982
22841,0.122977271676,-0.871922969818,-0.341199994087,-1.29725944996,-0.10359980911,-0.609351217747,-0.548699975014,0.705938339233,-0.596400022507,1.6704005003,0.429340869188,0.327950000763,0.0152350384742
2356,0.377375513315,0.63385874033,1.62845003605,-0.0453813523054,1.01624858379,0.708507120609,-0.0838499963284,-0.0145277753472,-0.810949981213,-0.747404575348,0.169797211885,1.47754991055,-0.452132374048
6050,0.11278770119,-0.0619059801102,-0.275049984455,0.254588097334,0.486815661192,-1.33972847462,0.614899992943,0.666208982468,-0.0897000432014,1.86115527153,-0.307717680931,-0.518399953842,0.311817765236
64422,0.790975511074,0.781747400761,0.243999987841,-0.089918255806,0.833153605461,-0.880144298077,-1.4387999773,0.806662917137,-0.191300004721,-1.09195291996,0.109225474298,0.830350041389,0.36472722888
8837,-0.999886989594,-0.873030662537,0.748550057411,0.512286424637,0.649814724922,-0.172439962626,-0.587799966335,0.502704381943,-0.46020001173,0.969113945961,-0.268004536629,3.25009989738,2.40736985207
55127,0.126268997788,0.26555711031,0.217250004411,-0.322157740593,1.11809802055,-0.235396057367,-0.764100015163,0.344960093498,-0.826949954033,-0.46439319849,-0.723447203636,1.26390004158,0.913475632668
23335,-0.816271960735,0.473783046007,-0.358599990606,-0.112805381417,-0.819708228111,0.0728179514408,-0.169900029898,-0.838435590267,-0.524699985981,0.937198281288,0.2442920506,2.29885005951,0.903629422188
10270,0.168747112155,0.0180624425411,0.0472999960184,-0.238812804222,-0.134653657675,-0.485179722309,-1.26754999161,0.294233709574,-0.176249995828,-1.02177751064,0.419180393219,3.2064499855,-0.281816035509
6509,0.1440128088,0.34193828702,-1.06614995003,0.318853408098,0.600844621658,0.0224738828838,-0.826050043106,-0.518876135349,-1.05490005016,0.54235291481,0.849482297897,-0.5775000453,0.593890607357
83743,0.956137478352,0.152189612389,-0.334549993277,0.33549708128,1.31403303146,-0.719701170921,0.0359499901533,0.507390677929,0.132749989629,0.623631536961,0.03600654006,-0.178599983454,-0.479719132185
6772,-0.597074866295,-0.97448694706,-0.118999987841,0.600496649742,1.24592757225,-0.661815941334,-0.0231999978423,0.286136567593,0.19754999876,-0.389858722687,-0.329714477062,-0.111700028181,0.110251121223
22887,0.709570288658,-0.43816113472,-0.130950003862,1.26792156696,0.931203484535,0.0950272902846,-1.50044989586,-0.365254938602,-0.150649994612,1.70916235447,-0.0716198086739,-0.817999958992,-0.41298815608
51001,-0.887746751308,-0.0939834415913,0.252749979496,-0.403002381325,-1.13300085068,0.107049614191,0.985749959946,-1.18456876278,0.265599995852,-1.95995974541,-0.902753829956,-1.30060005188,-1.19731295109
26511,-2.547935009,-0.194966003299,0.0289999842644,-2.31009244919,-0.0842639058828,-0.351198375225,-0.120549999177,0.206272274256,0.0853500068188,-0.608805418015,0.14277972281,-0.51004999876,-0.321511477232
7874,0.624901950359,-0.514124631882,0.739099979401,-0.324254065752,0.711726725101,0.44985049963,-2.25040006638,0.384642064571,0.47104999423,1.07549440861,-0.53784930706,-0.2337000072,-0.408870398998
51070,0.572446584702,-0.120010331273,-3.33045005798,-3.68389511108,0.94518840313,-0.332463920116,-0.26115000248,-0.471169054508,-0.108250007033,-0.382283449173,0.000402897596359,0.114700004458,-1.34285914898
1738,0.614665389061,-0.014209240675,0.0836000144482,0.295315146446,1.91157078743,-0.861790657043,-2.85794997215,0.885972559452,0.528949975967,-1.46840071678,-0.677442669868,-0.0828999876976,-0.607086002827
3416,0.285885632038,-1.13122332096,-0.348049998283,-0.218807801604,-0.258365243673,1.7407361269,-1.7799500227,-0.442985266447,0.0219999998808,1.18852651119,-0.292841970921,-0.401650011539,-0.672193527222
