rid,DOS019_VCAP_6H:BRD-K25323340-001-01-9:5.02,DOS019_VCAP_24H:BRD-K25323340-001-01-9:5.02
55825,-0.0469500049949,0.779126107693
8835,-0.407450020313,0.256966233253
64429,0.380850017071,0.262968361378
3682,0.027999997139,0.0566596984863
10329,0.207699999213,1.23068547249
27109,0.418300002813,0.340956568718
51335,-0.269900023937,-0.0540729090571
3202,-1.09169995785,0.546048998833
2896,0.811200022697,0.0677743256092
79902,0.324999988079,1.56930887699
29083,-0.34659999609,0.109487116337
5747,-0.140650004148,0.312642306089
22905,-0.0348000079393,0.0231732279062
63933,0.115649998188,-0.191180616617
9847,0.0601000189781,-0.447921037674
51021,0.398600012064,0.158559188247
8996,-0.129649996758,-0.709662854671
7376,-0.548200011253,-0.73243188858
5357,0.0615999996662,0.565794467926
56940,0.445050001144,0.762072205544
6195,-0.479250013828,0.0638640969992
1633,0.235349997878,-0.887384235859
23321,-0.808600008488,0.480935573578
51160,0.395599991083,-0.412456929684
55604,1.11389994621,-0.510461330414
2063,0.796900033951,0.907321751118
54512,-0.68180000782,-1.53349089622
9124,-0.0925499796867,-0.341150760651
79174,-0.160050004721,0.417019098997
23223,1.08704996109,0.815795779228
39,-1.1534999609,0.290984869003
57215,-0.632399976254,-0.218026548624
1052,-0.799549996853,-0.134984582663
23139,0.0576000027359,-0.0905640125275
79947,0.066550001502,0.835793316364
4616,2.27340006828,0.443005174398
9710,3.93095016479,1.42097783089
6990,-0.345649957657,-0.582435309887
29082,-0.472699999809,-0.764199435711
9670,0.213650003076,-0.955247581005
81533,2.58715009689,-0.27943789959
10525,-0.492350012064,-0.0638248324394
2353,1.71725010872,0.00689288973808
57192,0.321600019932,0.134618252516
3398,-0.227599993348,0.349719017744
3775,-0.5054500103,-0.122324407101
26064,-0.170200005174,0.0587932467461
29103,-1.51200008392,1.03694152832
3206,-0.350849986076,0.366309523582
1500,0.151099994779,-0.547311663628
7690,0.716199994087,0.727686524391
29911,-1.70354998112,-0.936269640923
2064,0.866100013256,-0.410809069872
65123,-0.213899999857,-0.0209912061691
5986,0.759150028229,-0.514478445053
85377,1.23390007019,-0.277392685413
9903,0.293199986219,0.351340502501
7088,0.177100002766,-2.16692399979
22796,-0.301299989223,-0.207486897707
51116,-0.242399960756,1.35336339474
54442,-0.384650021791,-1.13677811623
10695,-2.81774997711,-2.12191820145
102,0.568899989128,-0.425738871098
965,-0.194800004363,1.98637604713
3800,0.340250015259,0.387863993645
10362,0.0148000121117,-0.248490154743
5300,1.27300000191,-1.30883300304
8270,3.26425004005,-0.45393678546
27242,0.410250008106,-0.297544538975
9928,0.144499987364,0.0297781825066
1534,0.17729999125,0.101622983813
5654,0.515550017357,0.262281507254
10810,-0.63639998436,-0.641747355461
7105,0.722900032997,-0.840476632118
23014,0.139300003648,1.21778035164
55012,0.318149983883,-1.05262136459
2887,-1.05544996262,0.158788383007
9183,-2.54255008698,-0.279807478189
11151,0.669950008392,0.397476613522
7511,-0.743999958038,0.179326474667
10046,-0.0714000165462,0.341043919325
1829,0.0597999989986,0.609276235104
11000,-0.112450003624,0.17759411037
976,-0.479950010777,0.252528309822
3597,-0.502449989319,-0.00840681791306
178,0.296299993992,-0.275104999542
2625,-0.851349949837,2.58853459358
6119,-0.61234998703,-2.08032679558
26136,-1.87680006027,-0.743560135365
6697,0.00830000080168,0.707443714142
5971,-1.13359999657,1.72015297413
22934,-0.0160000026226,-1.96036839485
9289,-0.0313500016928,-0.158751234412
4931,-0.041400000453,0.774068593979
4200,0.708150029182,-0.0338114015758
93594,2.75129985809,0.0478691272438
5982,1.82309997082,0.801988601685
26520,-0.785300016403,0.207864940166
4998,-0.834149956703,0.0732767134905
10038,-0.0346999913454,-1.56833410263
60493,1.07474994659,0.644399404526
51495,0.725749969482,-0.0944264754653
4482,0.272300004959,-0.995656430721
23224,0.485000014305,1.28241622448
9690,0.0445500016212,-0.322308272123
80212,1.66275000572,0.468325912952
29928,1.04205000401,-0.0689895153046
22809,-0.180000007153,0.191484794021
50814,-0.442499995232,-0.331569492817
55256,0.639050006866,0.585075080395
56997,0.640700042248,1.3002165556
81544,-0.24770000577,0.227082490921
6894,-2.27154994011,-0.224423080683
64080,-0.27325001359,1.3024020195
55818,0.0638499855995,-1.00022816658
637,-0.599649965763,0.463000833988
22823,-0.348549991846,2.0934305191
5287,-1.28479993343,0.181102782488
91137,0.198899999261,1.06836640835
23097,0.328850001097,-1.27589726448
9851,0.168200001121,-0.256994575262
23522,2.90999984741,0.502358019352
1123,-0.340000003576,-0.170060932636
5603,0.343499988317,0.229834586382
51569,-0.108249992132,-0.772226572037
55699,0.116099990904,0.308723419905
2624,-1.41374993324,-0.851695477962
8204,-3.22529983521,-0.882559001446
9133,0.223049998283,-1.02845549583
10921,0.819499969482,-0.595133662224
51742,-3.45714998245,0.038763359189
2954,1.8220000267,0.825119554996
27244,0.0503500029445,-1.15936613083
23013,-2.35649991035,-0.373624056578
8050,0.542850017548,-0.695148587227
79961,-0.13369999826,1.69554162025
2017,0.797950029373,-0.658736586571
55148,-0.0390499979258,-0.773141503334
960,-0.346700012684,0.325821697712
10451,-0.252800017595,0.252136051655
57406,0.111000001431,-0.505690693855
51719,0.00639998912811,-0.908288836479
7074,-0.934350013733,0.0462656617165
10059,-1.05414998531,-1.00206589699
51071,0.271099984646,0.666503846645
5796,-0.359450012445,-0.356532543898
55008,1.34895002842,0.259505331516
23597,-0.493300020695,-1.17283844948
8869,1.13870000839,-0.47607088089
8727,-0.243900001049,-1.18361020088
63874,-0.333549976349,0.679478049278
8821,0.48449999094,-0.147438660264
57178,0.818149983883,0.673290908337
5468,0.0830999910831,0.408131062984
10557,0.177400007844,-0.4034973979
831,-0.428300023079,0.02557477355
9531,0.817049980164,0.388712584972
2767,0.66369998455,-0.385894179344
1861,-0.308450013399,-1.0438683033
10165,-0.705699980259,-1.78280031681
7106,-0.285450011492,-1.7342416048
2908,0.69369995594,-1.17069733143
57761,-0.224299997091,-1.26316821575
23338,-0.731299996376,0.10580059886
7852,0.825099945068,-1.06442511082
55033,0.388150036335,1.7161976099
57019,0.247299984097,-1.02446711063
91949,0.0169500112534,-0.0421238690615
84617,-2.44884991646,0.206071957946
25,-1.78584992886,0.488149106503
899,0.20585000515,-0.308935403824
79850,-0.171000018716,-0.0832419991493
51466,0.243349999189,-0.166272372007
2852,-0.104049995542,0.372485071421
55837,-0.0870500057936,0.881861686707
2131,-0.484849989414,-0.50439530611
5427,2.94534993172,0.243224531412
25966,1.7038500309,0.161269411445
55608,0.241200000048,0.466962814331
1662,0.105100005865,0.783588767052
9702,0.204049944878,-0.366796970367
11031,0.275699973106,-0.445209562778
10057,3.52379989624,1.96331048012
5985,-0.449900001287,-0.461268693209
3280,0.755600035191,-0.192242816091
55958,-0.330399990082,0.190375208855
51465,0.924499988556,-0.899450659752
2542,2.9782500267,0.189244195819
10641,1.32290005684,-1.08117461205
11137,0.109699994326,0.802688598633
9842,0.697200000286,0.515189886093
10493,-0.256650000811,0.142174825072
10112,1.71865010262,-1.37772285938
1001,3.09349989891,-0.154013723135
23635,2.06819987297,-0.458059728146
29916,0.402000010014,-0.106163352728
2810,1.05820000172,-0.203027412295
5993,-0.556500017643,0.751891613007
11142,0.584249973297,-0.52797794342
79187,0.540150046349,1.68572580814
51382,0.683949947357,0.461596399546
8318,-0.837499976158,0.0798386633396
9695,-0.307300001383,0.857337236404
9712,0.105100035667,0.896661400795
64943,0.0611000061035,0.349207401276
9738,0.571150004864,0.829134523869
6793,-0.318899989128,0.257214844227
7358,2.03550004959,-1.48718905449
58472,0.423150002956,1.0507774353
50865,0.728649973869,-0.285117357969
23200,-0.109500005841,-0.57985830307
51293,2.03474998474,-1.28923177719
10962,-0.439700007439,-0.181870520115
10153,-0.117049992085,0.00952056050301
874,-1.92615008354,0.543961644173
