rid,DOS014_VCAP_6H:BRD-K15750053-001-01-2:4.99,DOS014_VCAP_24H:BRD-K15750053-001-01-2:4.99,DOS041_A375_24H:BRD-K15750053-001-01-2:4.99,DOS041_A549_24H:BRD-K15750053-001-01-2:4.99
965,0.167141437531,-1.02610945702,0.589883923531,1.01339995861
3800,-0.371032327414,-0.32345187664,0.993794202805,0.230299979448
10362,-0.298743784428,0.0664104670286,-0.245330125093,-0.00704999268055
5300,-0.331290721893,-0.300744950771,-2.42095947266,-0.652400016785
8270,1.10476315022,0.286906331778,0.483469009399,-0.340499997139
27242,-0.144119739532,0.077006958425,-0.0136830955744,-0.399450004101
9928,0.816310763359,0.592379271984,-1.4018548727,-0.577100038528
1534,-1.45270013809,-2.93464326859,0.146115228534,0.26320001483
5654,0.0816381573677,2.09263968468,1.05419814587,-1.18575000763
10810,0.458251655102,-1.08290064335,-0.378122359514,-0.737999975681
7105,-0.0844742506742,-1.07289159298,-0.652236819267,0.198100030422
23014,-0.145741909742,0.0725548267365,0.263503164053,-0.767350018024
55012,0.682919740677,0.278275251389,1.25070941448,-0.317750006914
2887,2.37476015091,-0.12225240469,0.979416191578,-1.20955002308
9183,0.944760918617,0.176737010479,0.48015421629,-0.32279998064
11151,0.493469536304,-0.125666409731,0.376540929079,0.147200003266
7511,0.93841612339,-0.500517368317,-0.760592639446,0.653900027275
10046,-1.04073929787,-0.481296390295,0.750806152821,0.312649995089
1829,1.53017425537,-1.28945708275,1.61186885834,-0.440750002861
11000,0.125839710236,-0.371041953564,1.30517661572,0.882099986076
976,-0.320016205311,-0.318345546722,-0.584508895874,1.27845001221
3597,-0.846362352371,0.0730526596308,-0.48774728179,-1.81964993477
178,-0.353402912617,-0.313729852438,-0.862224638462,0.428400009871
2625,-0.877859055996,-0.754607260227,-0.0947996377945,0.545949995518
6119,-0.321326643229,0.279263854027,-0.285247921944,0.349299997091
26136,-0.563402354717,0.0556039214134,0.484515011311,-0.0208500027657
6697,-0.142596140504,-0.458409577608,0.0126758366823,-0.141699999571
5971,0.269425153732,-0.939772367477,-0.00717262923717,-0.546649992466
22934,0.230073183775,-0.505679488182,-0.490973323584,-0.321249991655
9289,-0.66484194994,0.0312327742577,-0.226170182228,0.609099984169
4931,-0.757037162781,0.670388281345,0.579260528088,0.00239999964833
4200,-0.35509955883,-0.965610027313,0.122054956853,0.324349999428
93594,0.234436243773,0.440525472164,0.258300453424,2.87564992905
5982,-0.883721351624,-0.263573527336,-0.511314213276,0.392549991608
26520,0.173421472311,-0.120212420821,-0.428181737661,0.229449987411
4998,-1.36186301708,-0.0423272140324,0.200393348932,-0.135100007057
10038,0.827273130417,0.0385907292366,-1.41412186623,-0.842300057411
60493,1.28627812862,-0.180686414242,0.642009615898,-1.01519989967
51495,-1.06618237495,-2.02790355682,0.0727095454931,0.611000001431
4482,-0.782111942768,-0.134823143482,3.81588196754,-0.396800011396
23224,-0.103619337082,0.135428786278,-0.0714048221707,1.1902500391
9690,-0.139847025275,-0.841500341892,1.99920260906,-0.418599963188
80212,-0.139246538281,-0.43229842186,0.131819039583,0.477699995041
29928,0.886179089546,0.208027616143,2.19273543358,0.708100020885
22809,0.779089570045,0.394575864077,-0.0683194249868,0.303700000048
50814,0.152864053845,-0.0213985145092,-0.750084519386,0.463349997997
55256,-0.33314421773,-0.08326369524,-1.17392706871,0.702900052071
56997,0.671067297459,-0.352426111698,-0.47501718998,-1.36454999447
81544,0.766492843628,0.287667512894,3.05262756348,0.412550002337
6894,0.35124155879,-0.198530614376,-1.05652451515,0.0926499962807
64080,-0.932734370232,-0.629269719124,1.80553007126,-0.346650004387
55818,0.684969484806,-0.648863315582,-0.218052983284,-0.294799983501
637,-0.582512080669,1.65928220749,0.0500436425209,0.106199979782
22823,1.28101789951,1.02794039249,-1.00913345814,-0.157900005579
5287,0.499735414982,0.454673528671,-0.104971587658,0.386700004339
91137,0.630658686161,0.0265677794814,0.0832108482718,-0.21305000782
23097,-0.125778317451,-0.476963371038,-0.0311281904578,-0.336500018835
9851,-0.437845528126,0.488034129143,0.584128379822,0.0165999978781
23522,-0.245616644621,0.083354562521,1.11385631561,0.164099991322
1123,-1.62954246998,-0.051781386137,0.227500140667,-0.342899978161
5603,0.207841694355,-0.298840582371,1.64557039738,0.715499997139
51569,0.694132626057,-0.607871890068,0.359428942204,0.043799996376
55699,-0.242721170187,-0.210864126682,-1.17694592476,0.503549993038
2624,0.828442573547,-0.701485455036,0.202164247632,-0.150150001049
8204,0.203382104635,-1.15851676464,-0.614825606346,-0.199999988079
9133,0.72345751524,-0.346774995327,0.598432421684,-0.586500048637
10921,-0.773654282093,0.0857423022389,0.0217784941196,0.471400022507
51742,0.0300440564752,-0.0550929605961,-1.80274283886,-0.227150022984
2954,-3.55179214478,0.453095912933,0.5372133255,0.157400012016
27244,-2.57959794998,-0.0942763462663,1.21003472805,0.113249994814
23013,0.0205218791962,0.0845697820187,-0.805491745472,0.951449990273
8050,-0.163510337472,-0.151091575623,0.0240104421973,-0.207000002265
79961,-0.552328467369,-0.437019824982,0.0756357014179,0.293199986219
2017,-0.247729688883,-1.19587731361,-0.425544321537,-0.16194999218
55148,1.14315271378,-0.438334524632,-0.00553968548775,0.355249971151
960,-3.54191946983,0.747708320618,-1.55792069435,0.0038999915123
10451,-0.103575766087,-1.1053122282,0.38356679678,0.190499991179
57406,-0.891097664833,0.24090051651,0.0142992436886,0.275849997997
51719,0.142431348562,-1.27331984043,-0.872181952,-0.252400010824
7074,-0.682008087635,0.331132858992,0.219884574413,-1.07964992523
10059,0.499989330769,-0.525856614113,-1.08291971684,-0.188000023365
51071,1.23401737213,0.567540109158,0.564814090729,-0.296450018883
5796,0.137889161706,0.449270427227,0.534861445427,-1.69644999504
55008,0.101770982146,0.840615093708,-0.0207828804851,0.163699999452
23597,0.3011290133,-0.396478593349,-0.283603608608,-0.728049993515
8869,1.11161386967,-0.300625264645,-0.0693681687117,-0.536800026894
8727,1.03423404694,-0.294861286879,0.0304818898439,-0.543200016022
63874,0.920201778412,-0.469195991755,0.577428460121,-0.428650021553
8821,0.110179208219,-0.482729583979,0.359822630882,1.50635004044
57178,-2.15118741989,-0.756522893906,1.22976410389,1.40544998646
5468,0.20208889246,-0.251709163189,-0.454649716616,-0.266600012779
10557,0.0919169485569,-0.480629473925,-0.877264618874,0.36755001545
831,-0.843754529953,-0.460043936968,-2.2513654232,0.506500005722
9531,-0.0310879051685,0.22091679275,-4.94327688217,-1.57939994335
2767,0.153038293123,0.041229005903,1.52969491482,-0.720699965954
1861,0.42063331604,-0.73208373785,2.4123544693,0.331299990416
10165,0.105510950089,-0.699948370457,0.106368049979,1.55009996891
7106,0.527093648911,0.358112633228,-0.468702316284,-0.138549998403
2908,0.342174142599,-0.35306417942,-0.0246672388166,0.756550014019
57761,-0.462136149406,1.04386854172,-0.426922261715,-2.48420000076
23338,0.140901535749,0.76210474968,-0.870392143726,-0.109050005674
7852,0.314892500639,-0.214681208134,0.867069900036,-0.180649995804
55033,-0.199271947145,-0.364283949137,-0.0330187082291,-0.398300021887
57019,-0.28377276659,0.52687638998,0.212683826685,0.625400006771
91949,-1.79529666901,-0.182322755456,0.184247985482,-1.6047000885
84617,-0.403434872627,0.285945802927,0.370896875858,-0.436599999666
25,0.209311842918,0.182581320405,0.391819685698,1.04279994965
899,0.340859353542,-0.900981068611,-0.522112607956,0.504649996758
79850,-0.390833944082,-0.236186891794,-0.0393291115761,-0.565850019455
51466,-0.267066001892,-0.548482716084,0.811269879341,0.540100038052
2852,-0.600711762905,-0.58265376091,0.00138000398874,0.173849970102
55837,0.237010881305,-0.85149949789,-0.605386555195,0.332549989223
2131,-0.897493600845,-0.772743344307,0.72762131691,-0.537349998951
5427,-0.369957357645,0.722389578819,-0.342993319035,1.72599995136
25966,-0.261109769344,-0.307910323143,-0.0714766979218,-0.0751499980688
55608,0.341857731342,-3.57524085045,0.335158228874,0.224750012159
1662,0.168829411268,-0.124975278974,-0.627804279327,-0.668200016022
9702,0.417360275984,2.68233704567,0.125201970339,-0.047100007534
11031,-0.331272095442,-0.453210234642,1.07643389702,1.38065004349
10057,-0.165279626846,-0.181792065501,-0.568406701088,-0.447800010443
5985,-0.586435556412,0.203769981861,-0.917863130569,0.236800000072
3280,-0.473357617855,-0.371337920427,0.888704359531,-0.423449993134
55958,1.76542246342,0.201917633414,-0.936610519886,0.408900022507
51465,-0.957834005356,0.698457539082,-0.149550542235,0.931199967861
2542,-0.677240729332,0.202905461192,-0.0793007612228,0.0999999940395
10641,0.26836809516,-0.202719241381,-0.862546563148,-0.68314999342
11137,0.0798382461071,0.0418754220009,0.243037313223,0.845200002193
9842,-0.403038918972,0.27530092001,0.037065371871,-0.387049973011
10493,-0.0457566976547,-0.556167721748,-0.210318014026,-0.332300007343
10112,-0.247218489647,-0.360530763865,-1.67798733711,-1.26614999771
1001,2.82243943214,0.77270758152,0.712322175503,-0.0321999937296
23635,0.638840317726,0.619212210178,0.866173148155,-0.489099979401
29916,1.39937281609,-0.111390426755,-0.660149693489,0.581600010395
2810,5.14452838898,2.14978075027,0.95037651062,-0.18489998579
5993,0.187772333622,-0.493380963802,-1.25329124928,-1.3396999836
11142,-0.698255240917,0.287845611572,0.53011828661,-0.53569996357
79187,-0.4003226161,0.0463199429214,-1.07054066658,0.220050007105
51382,0.0241548120975,-0.401876837015,-1.24522340298,-3.75884985924
8318,0.098420470953,0.601134836674,0.254963099957,0.484649986029
9695,0.186569228768,-0.0171470940113,-0.337424278259,-1.45529997349
9712,0.199804276228,0.272481739521,0.855957269669,-0.552399992943
64943,-0.948286473751,-0.0741634964943,-0.0563290193677,-0.0791000127792
9738,0.299867838621,-0.527882456779,0.163388431072,0.143600001931
6793,-0.561855852604,0.2060726583,0.952674508095,0.061350017786
7358,0.317354917526,0.712429225445,-0.385638594627,0.407000005245
58472,0.457346975803,-0.598388314247,1.74448513985,-0.892199993134
50865,0.377026826143,-0.48948687315,1.13851070404,0.455049991608
23200,0.229627624154,-0.655394554138,0.040833901614,0.885849952698
51293,0.000436156988144,0.35124361515,0.00338837504387,0.0853500068188
10962,-0.756698846817,-1.58024322987,-0.343031048775,-0.525150001049
10153,2.05859518051,-0.925089657307,-0.714648246765,0.501549959183
874,0.0849916562438,0.00949151068926,-0.630293130875,-0.0232999995351
