rid,DOS056_A375_24H:BRD-K00317040-001-01-3:5,DOS056_A549_24H:BRD-K00317040-001-01-3:5,DOS056_HT29_24H:BRD-K00317040-001-01-3:5,DOS056_MCF7_24H:BRD-K00317040-001-01-3:5,DOS056_PC3_24H:BRD-K00317040-001-01-3:5
11157,0.316099971533,1.01920008659,-0.356050014496,-1.71149992943,0.404678851366
22908,0.306450009346,-0.219099998474,-0.883949995041,-1.56865000725,-0.389134943485
10915,-0.26835000515,0.47879999876,-0.410950005054,-0.355499982834,-0.518830657005
9897,0.496050000191,0.390799999237,-0.331900000572,1.06064999104,0.291833490133
1759,-0.644699990749,0.473600000143,-0.115199998021,2.66145014763,-0.299754977226
54541,-0.602849960327,0.353399991989,0.165399998426,0.00640000402927,1.71093249321
211,-0.132550001144,0.766149997711,-0.356299996376,0.774900019169,-1.569409132
5048,0.148350000381,-0.589900016785,-0.292149990797,0.871800005436,-0.344824612141
84722,0.267399996519,0.281049996614,-0.536800026894,-0.121600031853,-1.21653723717
29890,-0.868749976158,-0.865149974823,0.675999999046,0.606500029564,-0.287421166897
9868,0.161349982023,-1.27569997311,-0.814949989319,-0.452299982309,0.104562476277
873,0.164199978113,0.454099982977,-1.17509996891,-0.115699976683,-1.37824058533
5580,0.297900021076,-0.402449995279,-0.548650026321,-1.24230003357,-0.649447798729
3725,-0.344900012016,-0.132499992847,-0.966199994087,0.847750008106,0.910813868046
23585,0.108800001442,0.34810000658,0.401800006628,-2.62949991226,0.149817764759
51097,0.589249968529,0.974099993706,0.645799994469,3.37140011787,-0.048287332058
1831,-0.379399985075,0.861249983311,-0.741500020027,0.077099993825,-0.455613017082
7020,0.385250002146,-0.788249969482,-0.300200015306,1.90350008011,-0.691308200359
55893,0.089500002563,-1.29299998283,-0.710650026798,-0.230399996042,-1.08209657669
6944,-0.819099962711,-0.650449991226,-0.852950036526,0.510850012302,-1.64630484581
22883,-1.52944993973,-1.19339990616,0.215599983931,-0.189450010657,0.24033331871
5601,-0.210450008512,0.278899997473,-0.0726999938488,-0.640150010586,-1.51118075848
10775,0.76985001564,0.108050018549,-0.133900001645,-0.543699979782,-1.47829556465
4780,-0.370499998331,-2.00600004196,-0.506299972534,0.78795003891,0.14048576355
10904,1.02319991589,0.0038999915123,-0.802649974823,-0.520049989223,-0.259447813034
9917,1.64455008507,-0.526600003242,-0.189649999142,1.23865008354,-0.384503543377
1399,-0.254249989986,0.684949994087,-0.147750005126,-0.22744999826,-0.805880486965
24149,-0.822200000286,-1.22600007057,0.645749926567,-0.454549998045,-0.361011952162
2222,2.34264993668,0.787899971008,0.960649967194,-1.70889997482,0.392369151115
10131,0.448399990797,0.590799987316,-0.348749995232,-0.294750005007,-0.676144957542
2958,-1.51405000687,0.419049978256,0.105500012636,0.713899970055,-1.04677462578
9650,-0.90959995985,-1.56885004044,0.505249977112,-0.795449972153,0.889963388443
7319,-0.654000043869,0.629949986935,0.516950011253,-2.64109992981,0.356251060963
4817,-0.155650004745,-0.791450023651,-0.379700005054,0.729650020599,-0.622489273548
9143,-1.28699994087,-0.2458999753,-0.516350030899,-1.59170007706,-0.750426769257
10494,0.170650005341,0.449699997902,0.00434999912977,-0.556050002575,0.377546936274
55324,0.0989999994636,0.405799984932,0.492149978876,-0.768050014973,0.131850361824
23149,-0.326849997044,0.225400000811,-0.127049982548,-0.492300003767,0.0858538448811
9943,-0.276399999857,-0.58345001936,0.25744998455,0.928649961948,-1.16363501549
6599,0.377750009298,-2.09929990768,0.462850004435,1.16159999371,1.01061892509
51031,-0.109149992466,-0.182200014591,-0.0186000019312,-0.666950047016,0.374101042747
3566,1.03415000439,0.736150026321,-0.288949996233,1.40844988823,-1.61996781826
3815,0.797500014305,-0.119599968195,-0.743200004101,2.21789979935,-0.666721105576
8624,0.0436500012875,0.616350054741,0.0222999751568,0.0135500133038,0.686870098114
27346,-0.275200039148,0.0286000072956,0.0530999898911,0.669199943542,0.540679395199
10489,0.845949947834,0.546100020409,-0.374350011349,0.159550011158,0.759872436523
26128,-1.54145002365,0.805350005627,-0.277449995279,0.293449997902,0.822328686714
79921,0.0613000094891,-0.525200009346,0.10965000093,-1.50134992599,1.04059362411
55746,1.60644996166,0.398450016975,-0.606249988079,0.811949968338,-0.765737891197
23636,-0.0221500024199,-0.402900010347,-0.0191000103951,-0.268799960613,-0.0391223952174
10892,-0.604600012302,-1.00760006905,-0.298550009727,0.345950007439,-0.604828238487
10652,-0.221949994564,0.21590000391,-1.13010001183,-0.202849984169,-0.118718847632
11004,0.705500006676,0.14304998517,0.012549996376,-1.07089996338,0.0578036308289
23530,-0.13710001111,-0.364349991083,0.479249984026,-0.0439999997616,-0.546359360218
8826,-0.657299995422,-0.452800005674,0.583749949932,1.40139997005,0.0273080021143
3308,-0.924200057983,-1.09605002403,0.154599994421,0.635599970818,0.463223785162
7153,0.719550013542,-0.308700025082,0.214650005102,0.312799990177,-0.89236587286
11041,-1.68394994736,-0.178700014949,0.136050015688,-1.24989998341,-0.579045593739
6342,0.308449983597,1.02730000019,-0.887850046158,-0.830500006676,-1.37904238701
5883,0.294649988413,1.03485000134,-0.190200001001,-1.04419994354,0.408366441727
10589,0.0524999983609,0.0495000183582,-0.73299998045,-1.31210005283,-0.581309497356
5110,0.72025001049,0.0208500027657,-0.935299992561,-0.548300027847,0.743743598461
4609,-1.60965001583,0.733150005341,-0.830699980259,-1.52539992332,-1.75242078304
5423,-0.939599990845,-0.678849995136,0.229449987411,0.163650006056,-0.728298425674
1070,0.399250000715,0.522149980068,-0.237200021744,1.04410004616,-0.343183279037
10051,-0.408699989319,0.846199989319,-0.0796999931335,-1.69945001602,0.750821352005
6603,-0.168500006199,0.532850027084,-0.883000016212,-1.40094995499,-0.209214642644
9019,-0.501950025558,0.0275500006974,-0.0769500136375,-1.09794998169,0.84612840414
10969,-0.159549981356,0.178550004959,0.130799993873,-0.899999976158,0.462760746479
9797,-0.100549995899,0.623450040817,0.106849998236,-1.25519990921,0.953440368176
4043,-0.094600006938,0.811599969864,-1.62814998627,-1.8001499176,0.282997041941
9519,0.441349983215,0.571950018406,0.305700004101,0.268549978733,3.0148434639
8480,-0.237800016999,0.0562499985099,0.266599982977,-1.68079996109,0.760289549828
983,-0.0108500001952,0.317900002003,-0.456349998713,-2.10295009613,-0.48131018877
10559,0.397100001574,-0.141249999404,1.36024999619,0.047249995172,0.104508988559
8508,0.63220000267,0.20569999516,-0.171350002289,-0.893299937248,-1.636890769
9275,-0.241500005126,0.534550011158,-0.215200006962,-0.70560002327,-0.390734255314
8914,0.133799999952,-0.418799996376,-0.616650044918,-1.4525001049,-0.479278236628
54505,0.654700040817,-0.169349998236,-0.187449991703,0.737450003624,0.201394200325
6919,0.25435000658,-0.811600029469,-0.308649986982,0.364499986172,-1.58771932125
2274,-0.903300046921,-0.241750001907,-0.475850015879,-0.576550006866,0.366526693106
2288,-2.92960000038,-2.18330001831,0.0,-1.18465006351,0.195296272635
7994,-0.170900002122,-0.679499983788,0.166799992323,0.883350014687,-0.83173584938
4216,-0.00990000367165,-0.0307500064373,-0.512799978256,-1.45780003071,-0.580121278763
7538,1.25940001011,1.21675002575,0.211750000715,1.31045007706,-0.423079431057
3628,-0.976000010967,-0.949300050735,0.573099970818,-0.00180000066757,-0.0842568874359
2037,0.878600001335,0.803650021553,0.568149983883,1.12435007095,-0.362419515848
2771,0.0652500391006,0.203600004315,0.586600005627,-1.58564996719,1.25864720345
7264,-1.50975000858,0.353549987078,0.170749992132,-0.641799986362,0.887320995331
1786,-0.170300006866,-0.811200022697,-0.228200018406,0.196750000119,-0.410679906607
5873,0.0932999998331,-0.195749983191,-0.416900008917,1.70834994316,-1.17422044277
780,0.462949991226,0.383899986744,-0.538749992847,-1.36050009727,-0.844137966633
9926,0.449400007725,-0.0590500086546,0.8695499897,-0.64509999752,1.09332442284
8446,-0.854699969292,-0.0786000043154,-0.276099979877,0.790650010109,0.142830938101
7159,0.252900004387,0.114999994636,-0.873000025749,0.671550035477,-0.898974835873
1026,-1.13100004196,0.864050030708,1.29509997368,0.389550000429,0.919458329678
7082,-0.601249992847,-0.421850025654,-0.314449995756,1.48414993286,-0.840080082417
10058,0.314399987459,-0.483149975538,-0.135250002146,-1.91899991035,-0.855573892593
10797,-0.490349978209,0.235749989748,0.513300001621,-0.766350030899,0.29555734992
11230,0.00414999946952,0.300999999046,1.67550003529,-1.65120005608,0.476828753948
30836,-1.21800005436,0.53250002861,-2.08255004883,-1.57319998741,-0.829529225826
27336,0.231199994683,-0.354849994183,-0.16194999218,1.48749995232,-0.294761329889
9918,-0.590199947357,-1.10095000267,0.438900023699,-0.390300005674,-0.145652115345
79073,-0.29469999671,0.218099996448,-0.103749997914,-4.24160003662,-0.194254100323
9688,-0.918399989605,0.598350048065,0.12160000205,-0.0314999818802,0.917335808277
23659,0.903049945831,-0.167699992657,-0.486400008202,-1.80645000935,-0.793066680431
8396,-0.0555000007153,0.0549499988556,-0.14034999907,-1.50760006905,-0.311125278473
23077,0.155849993229,-0.530799984932,-0.659749984741,2.57929992676,-0.218981593847
10857,0.117599993944,0.349550008774,0.478500008583,-1.38779997826,-0.426525890827
16,0.552749991417,0.542699992657,-0.208200007677,-0.776350021362,-0.997162878513
2817,1.49880003929,0.0137000083923,-0.322200000286,0.570399999619,-0.194576084614
60528,0.0590000152588,-0.660499930382,-0.440400004387,1.0407500267,-0.151258870959
5359,-0.573949992657,0.599999964237,0.496099978685,0.936450004578,0.528269648552
1514,-0.423700034618,1.36520004272,-0.623099982738,-0.906100034714,0.107526123524
1509,0.507099986076,1.28500008583,-0.0412999987602,-1.75880002975,0.932459592819
9181,-0.135100007057,0.994699954987,-0.0985499992967,0.0964500010014,0.324643492699
3611,0.580249965191,0.517750024796,-0.457450002432,-0.385549992323,-0.138324186206
4783,0.32769998908,0.0151500031352,-0.408450007439,-0.462900012732,-0.978761553764
10123,0.414900004864,-0.0084500014782,-0.30474999547,1.10260009766,-0.323616206646
8895,-0.24145001173,-0.449899971485,0.12349998951,0.885499954224,0.101302444935
9805,-0.566200017929,-0.192449986935,-0.117600008845,1.50909996033,-1.17974305153
4125,0.9103500247,0.209250003099,-0.144600003958,-1.22484993935,-0.11333809793
1635,0.57849997282,-2.24305009842,-0.418249994516,-1.91939997673,0.014285966754
4154,-0.377249985933,-0.413400024176,0.0760499984026,-1.16059994698,2.20594668388
26292,-0.0631499961019,0.224950015545,0.0307999998331,-0.596400022507,-0.0901579260826
5770,-0.204800009727,-0.226600021124,-0.590600013733,1.12825000286,0.356077253819
25874,-1.17710006237,0.162000000477,-0.365449994802,-0.301699995995,-0.6060937047
11319,0.630299985409,0.176750004292,0.360650002956,0.1386000067,-0.0778540298343
1153,0.330249994993,0.639600038528,0.270049989223,-1.84965002537,0.677781641483
11098,-2.11539983749,0.755999982357,-1.15334999561,-1.20969998837,-1.17398059368
8974,0.0406999886036,0.192100003362,0.610599994659,-0.451150000095,0.508696854115
533,0.568149983883,0.623300015926,0.462299972773,-0.450599998236,0.933527827263
823,-1.4376500845,0.560949981213,-1.18510007858,-1.54635000229,-0.23265042901
6812,0.000400006771088,0.101000010967,-0.371500015259,-2.1031498909,0.050051420927
3693,1.34969997406,0.288599997759,-0.167950004339,-1.13069999218,0.351313322783
4891,0.0505499988794,-2.40719985962,0.316550016403,0.0969499945641,-0.461760163307
10954,0.369700014591,0.917699933052,-0.761449992657,-1.21565008163,0.462113708258
5909,-0.0305500030518,0.256099998951,0.502200007439,-0.774850010872,0.00347001850605
9221,0.409850001335,1.09874999523,0.600849986076,-0.884299993515,0.345566272736
847,-0.497649997473,-0.810549974442,-0.628400027752,0.404549986124,-0.668049156666
11072,-0.909850001335,0.0934999957681,-1.65825009346,-0.546050012112,-0.780644893646
10221,-0.385699987411,-0.554099977016,-0.0363499969244,1.4292999506,-0.101847574115
7158,-0.116999998689,0.899249970913,0.367100000381,1.59769999981,0.565211117268
8678,-1.06579995155,0.578849971294,-0.357149988413,-0.919200062752,-1.72539234161
11014,-0.831050038338,1.01104998589,0.787649989128,-1.57500004768,-0.247758418322
1994,0.30940002203,-0.0178000330925,-0.685500025749,2.68829989433,-0.764332234859
3482,0.360150009394,-0.688650012016,-0.963750004768,1.04869997501,-0.410063445568
25976,-0.447899997234,-0.214800000191,-0.0362999998033,-0.386100023985,-0.565784692764
10491,0.264450013638,0.0438499972224,-0.598000049591,0.259200006723,-0.0859538912773
51053,-0.15830001235,-0.755800008774,0.406700015068,-0.290850013494,0.184867829084
9267,-0.579450011253,-0.286449998617,-0.508850038052,0.0540999919176,0.468793541193
5547,0.157000005245,-0.972000002861,-0.579450011253,-0.308999985456,0.96597379446
6597,0.413350045681,-0.96405005455,0.658949971199,-0.977599978447,-0.0548452846706
5836,1.20459997654,0.029599994421,-0.500800013542,-0.917849957943,-1.67529034615
6118,0.197500020266,0.277300000191,-0.547250032425,-1.62325000763,-0.420394212008
2961,0.0446000024676,1.4116499424,-0.705099999905,-0.282600015402,-2.04916977882
310,0.742200016975,0.0429500043392,0.214650005102,0.363200008869,0.868766605854
7296,0.580700039864,0.00065000000177,-0.205099999905,-0.986049950123,-0.807169377804
1429,0.480899989605,0.426599979401,0.794099986553,0.461350023746,1.31843280792
2548,-0.227000027895,0.156949996948,-0.337249994278,-0.794000029564,0.378716140985
6499,-0.514100015163,-0.053949996829,-0.382300019264,-2.36964988708,0.411868035793
642,-0.00900000333786,-0.0449999943376,0.0869499966502,0.207049995661,0.228876903653
23076,0.288749992847,0.404049992561,0.319200009108,-0.811450004578,0.347101151943
10099,0.169249996543,0.63069999218,-0.215500026941,-1.23010003567,-0.115178838372
9817,0.457199990749,1.24290001392,-0.468050003052,-1.7853499651,-0.543912470341
9126,0.0643999874592,0.295949995518,0.236999988556,0.963799953461,-0.795572638512
3930,-0.440399974585,0.933599948883,0.140599995852,-0.733250021935,-2.03711748123
10450,0.509799957275,-0.104600012302,-0.116250000894,-3.45969986916,-0.857921004295
54386,-0.606800019741,0.199000015855,0.233999997377,-1.11395001411,-0.813803315163
664,0.222600013018,-0.184049993753,-0.5013499856,-1.14759993553,-1.30031871796
596,0.728850007057,0.183149963617,0.508949995041,2.18214988708,-0.231901168823
10180,0.28615000844,-0.84944999218,1.72064995766,-1.15864992142,0.290002822876
1445,0.222500011325,0.487500011921,0.080949999392,-0.52009999752,0.585826337337
230,-0.346399992704,0.797250032425,0.638249993324,-0.251450002193,-0.0555148497224
9246,-0.198899999261,-1.0584000349,-0.103900000453,0.34090000391,-1.28397059441
5092,0.494200021029,-0.168449997902,0.48290002346,-1.07179999352,-1.4370174408
23463,-0.702300012112,-0.645550012589,-0.324100017548,-1.52524995804,0.0607432574034
10007,1.06885004044,2.38350009918,0.267849981785,0.555350005627,-0.345538139343
4925,0.722999989986,0.152999997139,0.0471500009298,0.00945000350475,-0.243456423283
6251,0.165649995208,-0.253600001335,-0.224249988794,0.789049983025,-0.79424059391
5782,0.309599995613,1.10300004482,0.274000018835,-0.383650004864,-0.524127781391
5106,-0.920650005341,0.859200000763,0.758899986744,-0.552799999714,0.462304860353
2673,-0.205849990249,0.79834997654,0.472500026226,-0.684000015259,-0.938788890839
644,0.669600009918,-5.28915023804,0.621899962425,-0.142450004816,-1.01101303101
6284,0.159549996257,-0.0733499974012,0.476449996233,-0.601100027561,0.522202730179
4605,0.968950033188,-0.806549966335,0.0280500054359,0.276399999857,0.717053413391
6810,0.0546499788761,-0.266900002956,-0.180350005627,-0.323400020599,-1.01275169849
54499,1.1509500742,0.310199975967,0.249499991536,-1.88630008698,-0.349790096283
11007,0.126049995422,0.0552999973297,-0.407849997282,-0.143999993801,0.590908885002
1643,-1.16875004768,-0.00510000018403,1.15359997749,-0.79834997654,0.633198082447
25805,-0.204549998045,-0.629050016403,-0.583250045776,-1.64244997501,1.62939536572
3033,0.722149968147,0.00499999988824,0.491650015116,0.109799981117,0.927045702934
2745,-0.841199994087,0.588999986649,0.28845000267,0.515249967575,0.385545879602
9961,0.588699936867,-0.0764499902725,0.0732000023127,1.51264989376,-0.341169685125
3925,0.301099985838,0.473399996758,-0.495950013399,-0.763549983501,0.466188281775
2582,0.881800055504,-1.108700037,-0.746399998665,-1.64840006828,-0.181614220142
5792,-1.09964990616,-0.434300005436,0.16930000484,0.117399990559,0.042484998703
5236,-0.388900011778,-0.0916500017047,0.258149981499,1.62350010872,-0.0770552605391
4016,-0.534850001335,-0.333000004292,-0.322350025177,0.986600041389,-0.610413551331
4651,-1.27999997139,-0.555850028992,-0.28180000186,0.417799979448,-0.794634580612
3988,-0.943450033665,1.53310000896,0.614899992943,1.32239997387,-0.278538227081
26227,0.515599966049,0.186799988151,0.0192499998957,-1.80989992619,0.109825156629
7982,-0.577199995518,1.06770002842,-0.152050003409,1.85300004482,0.219806432724
3551,-0.480000019073,-0.889350056648,1.61170005798,0.309849977493,0.533869922161
5108,-0.54825001955,0.512350022793,-0.605299949646,-0.979349970818,0.778460800648
8870,-0.134700000286,0.537699997425,0.147399991751,-1.87730002403,0.525619328022
2195,-0.370149999857,-0.331699997187,-0.198699995875,0.524250030518,0.0251646675169
8731,0.769200026989,0.410499989986,0.568099975586,-1.64999997616,-0.766534030437
1956,0.534150004387,0.297250002623,0.240500003099,-0.038949996233,-0.762631773949
10276,0.259400010109,0.76164996624,-0.0712499916553,-2.101749897,1.81485140324
1666,-0.18419995904,0.663100004196,1.39894998074,0.256150007248,0.855491816998
4864,-0.570349991322,-0.552500009537,-0.545249998569,0.79390001297,0.0614286065102
4232,-0.0630500018597,-0.71724998951,-0.656350016594,1.00304996967,-0.578938603401
5050,0.278349995613,0.328150004148,-0.0120000094175,-1.41479992867,-1.12542843819
813,0.0188499987125,0.0274500027299,-0.459849983454,-1.34370005131,0.1304679811
3964,0.0306999906898,-0.49255001545,-0.705349981785,1.3546500206,-0.774988114834
26020,0.00494998693466,-0.0239999890327,0.23489998281,-1.00049996376,-0.210166573524
481,-0.462850004435,-0.141199991107,-0.359799981117,-0.311250001192,-0.552492558956
5019,-0.882750034332,-1.21675002575,-0.3695499897,-1.01584994793,1.47797548771
291,0.00299999117851,-0.308299988508,-0.199000000954,-0.182249993086,-0.674083054066
10973,0.90055000782,0.0512000024319,-0.534500002861,-0.689899981022,0.322944372892
9697,-0.849049985409,-0.923749983311,-0.735650002956,0.355599999428,0.544528782368
5831,1.02470004559,-2.39349985123,-1.74160003662,-0.963750004768,-0.697980284691
8202,-0.77144998312,-1.52429997921,0.42435002327,-1.45430004597,0.46148917079
57804,-1.98635005951,-0.146899998188,-0.0969500020146,0.481750011444,0.234576255083
5566,1.17719995975,-0.533050060272,-0.037150003016,1.38740003109,-0.702341377735
57149,-0.654600024223,2.1658000946,-0.948050022125,0.0790500193834,0.123466983438
7416,-0.831049978733,-0.0733499974012,-0.66639995575,-0.160450011492,0.577278375626
10174,1.6657500267,0.111750006676,-0.556900024414,-2.39855003357,-0.27173858881
6676,0.776400029659,0.665850043297,-0.00659999251366,3.48524999619,-0.0923072695732
8884,-1.01795005798,-0.105900019407,-0.503300011158,-0.800500035286,0.717762351036
5997,0.694400012493,0.694350004196,0.773599982262,1.56375002861,0.104866661131
57147,-0.124150000513,-0.234699994326,0.190549999475,0.218899995089,-0.126955211163
6909,1.43120002747,-0.0679999887943,0.653450012207,-0.636099994183,-0.470085710287
9093,-0.973550021648,-2.78714990616,0.180099993944,0.750750005245,-0.196663588285
23142,1.71819996834,0.146999999881,0.0860999971628,-0.122249990702,-0.484081685543
8444,1.42340004444,2.89055013657,0.386500000954,1.54680001736,0.224042534828
11232,-0.278149992228,0.0593999996781,-0.0271499995142,0.0165999978781,0.395370543003
27095,1.02240002155,-0.535400032997,0.18449999392,-6.25889968872,-0.136408209801
10732,0.310799986124,0.743600010872,-0.967700004578,-1.48354995251,-0.469129413366
23029,-0.031300008297,-0.010449975729,-4.87279987335,-1.36164999008,0.0456467568874
9270,0.541949987411,0.699049949646,1.22714996338,-1.06439995766,1.44020915031
47,-0.0713000297546,1.00884997845,-0.282549977303,-1.15285003185,0.068069383502
5889,-0.995700001717,0.119800001383,-0.968899965286,-1.58294999599,0.825155973434
8243,0.123599991202,-0.700650036335,-0.749799966812,0.508849978447,0.198164969683
10730,-0.104799993336,0.177150011063,-0.160099998116,-5.08085012436,-0.332285940647
30,-1.31089997292,1.39539992809,-0.310299992561,1.12925004959,1.31009912491
7466,-0.131849989295,-0.243550002575,2.26520013809,0.729599952698,0.363320320845
89910,1.80060005188,1.55849981308,0.437700003386,-0.0803000032902,-0.509651482105
56654,0.395550012589,0.984899997711,0.537850022316,-0.372550010681,0.390516221523
501,1.15130007267,0.927150011063,1.42229998112,1.25440001488,0.555178880692
5438,-0.214850008488,0.0536499992013,0.459349989891,-0.60205000639,-0.0210603475571
26993,-0.449650019407,1.31684994698,-0.0146000087261,0.607200026512,1.62565040588
55111,0.227099984884,-0.436049997807,-0.841300010681,1.26415002346,-1.04940867424
8520,0.385349988937,0.431549996138,0.226999998093,-2.73705005646,1.33997547626
10146,0.229499995708,-0.387749999762,0.609200000763,-0.352250009775,0.747360110283
7165,2.46290016174,-1.50979995728,1.01625001431,-0.373800009489,-0.301182925701
55011,-1.2852499485,-0.220150023699,-0.633499979973,-1.09525001049,0.597148060799
6461,-0.330799996853,-0.104399994016,-0.417149990797,0.738049983978,-0.610787272453
10813,-0.441500008106,-0.342849999666,0.301800012589,-0.999799966812,0.39443141222
80746,0.0185500085354,0.412600010633,-0.126300007105,-0.404500007629,-0.715064167976
10434,-0.0226499959826,-0.0732499659061,-0.0106999874115,-0.629949986935,0.223917990923
5607,1.71720004082,-0.124000012875,0.193250000477,0.0786499977112,-0.192783907056
22827,0.285650014877,-0.176649987698,0.537699997425,-0.965799987316,0.0449190884829
51635,0.786550045013,0.159400016069,-0.812049984932,-0.0432500243187,-1.64178192616
84159,-0.299450010061,0.337850004435,0.405550003052,-1.56180000305,1.46357011795
3508,-1.45105004311,1.19470000267,-0.363099992275,-0.348699986935,0.484142661095
84890,1.17685008049,0.798150002956,0.0700000077486,-1.20745003223,0.273303568363
79600,1.58679997921,0.042999997735,-0.0109999999404,-0.209849998355,0.0688789635897
8574,-0.813399970531,0.940549969673,-0.278699994087,-1.00040006638,0.228321522474
5529,-2.67814993858,0.781700015068,-0.371349990368,0.428999990225,-1.10109484196
3909,0.0532499998808,0.658699989319,3.6750998497,-0.568899989128,-0.233057364821
9637,1.29709994793,-0.133000001311,-0.594699978828,-0.658650040627,-0.837572991848
8518,2.41160011292,0.143700003624,-1.47449994087,0.303599983454,-0.392336070538
6443,-0.340799987316,0.109600000083,-0.472699999809,-0.0321999788284,-0.361541002989
58478,0.959149956703,2.32155013084,0.0476999990642,-1.22664999962,0.796032488346
4850,-0.589500010014,-1.03235006332,-0.488200008869,-2.50780010223,0.128247782588
23210,0.203800007701,0.845300018787,-0.0303000062704,-0.803749978542,-6.56794595718
54733,1.25010001659,1.3207000494,0.100900009274,2.9985499382,1.16690146923
55129,0.277949988842,0.423649996519,-0.476249992847,-0.520749986172,-0.61430990696
10273,1.04604995251,-0.461250007153,-0.630500018597,-0.666999995708,0.282008677721
572,0.866449952126,-1.54480004311,-0.710450053215,0.0379500091076,-0.110425323248
5716,-0.543349981308,0.629799962044,-0.477499991655,0.0756499916315,0.610484242439
22841,-0.846499979496,-0.211399972439,5.01184988022,0.431500017643,0.443300068378
2356,1.28269994259,-0.524450004101,0.56994998455,-0.454949975014,-0.80081140995
6050,0.042999997735,-0.424300014973,-0.141199991107,-4.53644990921,-1.27074670792
64422,2.72250008583,0.365850001574,-1.70389997959,0.617150008678,-0.45387595892
8837,1.27955007553,-0.452199995518,0.138049960136,2.45474982262,-1.2291200161
55127,-0.221349999309,2.83395004272,0.927399992943,-0.8355499506,0.477988541126
23335,1.10354995728,-0.502550005913,-0.0690999999642,0.0767499953508,-0.0590055845678
10270,3.38065004349,0.754099965096,-1.45150005817,-0.891600012779,0.591386079788
6509,5.13315010071,-0.95275002718,0.261200010777,0.193850010633,-0.214045256376
83743,2.50664997101,0.821150004864,-0.49564999342,-0.168950021267,-0.0855019837618
6772,2.03154993057,-0.835250020027,0.384000003338,0.801050007343,1.19768381119
22887,0.196249991655,0.693400025368,0.382649987936,-1.69644999504,0.301528871059
51001,-0.252399981022,0.430649995804,-0.107699990273,0.546100020409,0.392930865288
26511,0.397950023413,-0.0626499950886,0.0991500169039,-0.705049991608,-0.623735845089
7874,-1.60365009308,-0.16099999845,-0.572899997234,-1.44630002975,0.44149646163
51070,0.603749990463,0.0349000096321,0.201150000095,-4.73094987869,1.00898838043
1738,0.824800014496,-0.250400006771,0.0344500094652,-0.0661500021815,0.322467803955
3416,-0.669999957085,0.35790002346,0.578699946404,-0.538299977779,-0.258232593536
9128,0.729349970818,-0.136349976063,0.697499990463,-7.15845012665,0.861448407173
9833,-0.0422499999404,1.2107000351,0.5625,-0.207200005651,0.0849405229092
4088,-0.356150001287,-1.06975007057,0.000699996948242,-1.6888999939,0.784983456135
5018,-0.716100096703,0.459399998188,-0.0290499981493,-6.02069997787,-1.13317549229
51375,0.596899986267,0.233449980617,-0.197349995375,1.31859993935,-0.734850108624
55038,0.523450016975,-0.943099975586,-0.389649987221,-0.542349994183,0.591913580894
23061,-0.63915002346,0.201599985361,0.467350006104,-0.119049996138,0.7927287817
64428,-0.0920500010252,-0.918249964714,-0.286249995232,0.888849973679,-0.284900873899
11325,-0.10284999758,0.42745000124,0.39564999938,-1.15509998798,0.844512045383
9641,0.281950026751,-0.442149996758,0.236000031233,0.98869997263,-0.914521217346
23038,-0.295949995518,0.086050003767,0.247199982405,-1.38129997253,-0.494000077248
57048,-0.197400018573,0.0100999996066,-1.71834993362,-0.505850017071,0.0652037858963
94239,0.021899998188,-0.20324999094,1.54054999352,0.535099983215,0.994850754738
51203,0.807799994946,-1.31115007401,0.383299976587,0.73759996891,-0.32722568512
388650,0.64200001955,0.0754999965429,-0.239349991083,1.20589995384,-0.176174193621
23039,-0.196550011635,-0.165049999952,0.228300005198,1.27865004539,1.03768539429
55179,1.2635499239,1.15460002422,0.160150006413,2.0068500042,0.978041827679
5827,-1.88494992256,0.88170003891,0.56124997139,-0.633499979973,0.928683638573
10245,0.0684999972582,0.649650037289,0.214849978685,-0.150499999523,0.411254137754
6813,0.831699967384,0.59375,0.513750016689,-0.199150010943,0.37985932827
3251,4.69740009308,-0.737300038338,0.690750002861,0.887850046158,-0.722080111504
23212,-0.12800000608,-0.586700022221,-0.39794999361,-0.249149993062,0.609970569611
23536,0.333499997854,-1.0965000391,-0.11384999752,0.345500022173,0.454296380281
51282,-0.418599963188,0.586950004101,0.795650005341,0.013849997893,-0.991622805595
10227,1.54910004139,1.06749999523,0.301400005817,-0.656649947166,0.162267714739
50813,0.0554500073195,-0.233199998736,-0.930649995804,-1.37129998207,-0.921279549599
51024,1.69219994545,0.255100011826,0.260749995708,-0.295500010252,-1.21689426899
53343,0.337549984455,-0.65499997139,0.652249991894,-2.0544500351,0.421426296234
1465,0.731299996376,-1.33924996853,0.0185000002384,-1.29874992371,-0.42744371295
79006,-0.749449968338,-0.0682500079274,-0.0827500075102,-1.46140003204,0.66992866993
6988,-0.63170003891,2.24234986305,-0.0218499973416,-0.545349955559,-0.349961459637
11011,0.0472500026226,0.878499984741,0.959200024605,-1.23919999599,-2.45473098755
23325,1.91280007362,0.847199976444,0.512300014496,0.308500021696,0.303613454103
10049,0.0795999988914,-0.262150019407,0.3912999928,1.31034994125,0.249501675367
3157,0.536050021648,1.33585000038,1.21630001068,-0.297049999237,-0.159162253141
200734,-2.81479978561,-0.905349969864,-0.0752999931574,-0.300099998713,0.118042491376
9053,3.97915005684,0.168099999428,0.26859998703,-1.30229997635,0.804438173771
