rid,CPC010_A375_6H:BRD-K73951926-001-03-6:10,CPC010_A549_6H:BRD-K73951926-001-03-6:10,CPC010_A549_24H:BRD-K73951926-001-03-6:10,CPC010_HA1E_6H:BRD-K73951926-001-03-6:10,CPC010_HCC515_6H:BRD-K73951926-001-03-6:10,CPC010_HEPG2_6H:BRD-K73951926-001-03-6:10,CPC010_HT29_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_24H:BRD-K73951926-001-03-6:10,CPC010_PC3_6H:BRD-K73951926-001-03-6:10,CPC010_PC3_24H:BRD-K73951926-001-03-6:10,CPC010_VCAP_6H:BRD-K73951926-001-03-6:10,CPC010_VCAP_24H:BRD-K73951926-001-03-6:10
3930,-0.279712557793,0.717750012875,0.547399997711,-0.241173520684,0.313452273607,-0.184767872095,-0.153189271688,-1.03012728691,-0.173901230097,-0.162302970886,-0.0516692698002,0.517847895622,0.176712721586
10450,0.658523917198,1.50880002975,0.823350012302,0.664433002472,1.03421783447,1.01220953465,-0.103574313223,-0.369040638208,0.203506723046,-0.0316964462399,-2.6466999054,0.999336838722,0.180697768927
54386,0.367826044559,-0.442500025034,0.147349998355,-1.35245776176,0.433874368668,0.287694871426,0.0700066238642,-0.0409505069256,-0.581252574921,0.189773768187,-0.910243153572,-0.101462185383,0.632682025433
664,0.924788177013,1.3452000618,0.479699999094,1.1857970953,0.3227211833,0.772956967354,0.0921396464109,-0.460353434086,0.250132858753,1.65172743797,4.98070526123,0.448812186718,-0.198090136051
596,0.574838638306,-0.166549995542,0.246349990368,-0.0861290022731,-0.130501568317,-0.257924497128,-0.601979553699,0.202453196049,-0.175520479679,0.0126694366336,1.75146317482,-0.340343415737,-0.00851382315159
10180,-0.544089972973,0.230300009251,-0.220550000668,-0.984920144081,-0.664574444294,-1.27485370636,-1.17183661461,0.0157826244831,-0.154710829258,-0.798365116119,-0.574360489845,-0.0150516554713,0.103872776031
1445,0.0859014838934,0.255799978971,-0.356350004673,-0.785647988319,-0.179091125727,-0.186707392335,-0.651047885418,0.232295751572,-0.701199412346,-0.0720411092043,-1.06768727303,0.0858754515648,-0.457230389118
230,-0.0477413870394,1.64709997177,2.01104998589,-0.41284134984,-0.73798930645,2.1750202179,0.105733036995,1.45547091961,4.57700872421,0.753540039062,6.82623100281,2.36344957352,1.67307579517
9246,0.177740260959,0.515649974346,-0.829999983311,-0.87454199791,-0.51504278183,0.661964178085,-0.159761935472,-0.140564203262,0.266888976097,-1.05515944958,0.396195948124,-0.549593865871,-0.70148986578
5092,-0.153446674347,-0.55245000124,-0.275100022554,-0.801524043083,0.266216874123,-1.93944871426,0.0311222113669,0.904541134834,0.140200376511,0.222867771983,1.40352916718,0.540512502193,0.0298964623362
23463,-0.193739339709,-0.976700007915,0.544699966908,-0.514682233334,-0.461656332016,-1.60181474686,-0.161830067635,-0.289200544357,-0.753644347191,-0.386560082436,-0.447279393673,0.575089454651,1.9298760891
10007,0.850722372532,-0.469250023365,0.87215000391,-0.728744447231,0.863382279873,1.40870392323,0.0102991163731,0.0218495428562,0.743457019329,1.0552533865,-2.06743192673,0.415909379721,0.463082283735
4925,0.0375075936317,-0.345200002193,-0.0636500120163,-0.387809157372,0.0789169073105,-0.880671858788,0.655611932278,-0.579082965851,-1.11468958855,0.3801189363,0.145700544119,0.791476249695,-0.147872775793
6251,0.507687330246,-0.726549983025,-0.516700029373,-0.75024330616,-0.586189866066,0.782596945763,0.528675198555,-0.425843656063,0.656258404255,0.257227927446,0.931269824505,-0.173759266734,-0.715108633041
5782,0.0634727329016,0.101600006223,0.589100003242,-0.454712986946,0.513551354408,1.32929515839,-0.556746184826,-0.387218952179,0.30565148592,0.43100553751,0.191760197282,-0.00645077973604,0.438435673714
5106,0.315414905548,1.65510010719,0.459900021553,-0.875889182091,-0.35461384058,-0.0429218411446,0.0858581066132,0.918742537498,0.65925359726,-0.12591047585,1.10641241074,-0.805228233337,-0.800706207752
2673,0.321081191301,-2.53920006752,0.815999984741,-0.432973086834,0.426998436451,0.266485065222,-0.949308991432,-0.0440075211227,-1.69085860252,-0.502938330173,0.267524778843,-0.69327121973,-0.878704071045
644,-0.142568975687,-0.342599987984,-0.173050001264,-1.28833913803,-0.175181612372,-0.357836961746,0.475136995316,0.855712175369,0.374722659588,-0.71394097805,0.0230758935213,0.645008563995,-0.163755908608
6284,-1.27906405926,-0.119700014591,0.00885000824928,-0.675271749496,0.0250328183174,1.09374976158,0.012417845428,0.971549868584,-0.274797469378,0.00306687504053,-0.0881107896566,0.226043358445,-0.692275285721
4605,0.0842681825161,-0.601050019264,1.99704992771,-0.489972114563,-1.0413724184,-0.732765197754,-0.150244906545,-1.45034241676,0.269647419453,1.00591444969,0.669064879417,0.104814589024,-0.139562502503
6810,-0.0418978855014,-0.226150006056,-1.78430008888,-0.488853543997,0.281572818756,-0.120742410421,0.140666842461,-0.205809235573,0.217843011022,0.0431224182248,-1.13755679131,-1.21582579613,-0.447463721037
54499,-0.167814075947,-0.167150005698,-0.0498999990523,-1.46457195282,-1.44985806942,-0.148300990462,-0.260842621326,0.222317606211,-1.72759127617,0.39105167985,-1.80340325832,1.02884602547,0.775014102459
11007,0.724934637547,-0.367399990559,-0.0191999971867,-1.11113715172,-0.377027601004,0.00688941031694,-1.02005398273,0.13182528317,-0.638445258141,0.450020343065,-2.29996657372,0.907881736755,0.793369293213
1643,-0.381722569466,-0.6304500103,0.232549995184,0.128765031695,1.2034920454,-0.538212716579,-0.291632801294,0.0883392691612,-0.155369862914,0.799194812775,0.630144357681,1.49398970604,-0.579079270363
25805,-0.13624574244,0.13085000217,0.0765500068665,-0.2346072644,1.47801077366,0.224826768041,-0.513808250427,0.155925810337,-0.509400606155,-0.251377314329,0.981793880463,0.404108136892,-0.293253690004
3033,-0.276178151369,-0.0168499983847,0.555599987507,0.277587860823,0.135780006647,1.44572353363,0.628688275814,-1.27343130112,-0.681844353676,0.663663029671,0.151667743921,0.449900686741,0.668931245804
2745,0.0496166720986,0.0976000130177,1.01499998569,-0.232512176037,-0.388464152813,0.874289989471,-0.817482233047,-0.384578496218,-0.554768383503,-0.127489596605,1.84862542152,-0.286020755768,-1.79656136036
9961,-1.2644765377,-0.169200003147,0.461250007153,-0.335061430931,-0.228718280792,0.241966962814,-1.46591472626,-0.454048484564,0.824717104435,0.10685865581,1.16068482399,-0.360669374466,-0.911138653755
3925,0.158136621118,-0.28845000267,0.936850011349,-0.444128602743,0.562726020813,-0.029418297112,-0.134449392557,-0.341335147619,-0.0975746065378,0.0146506372839,-2.06044793129,1.21076643467,0.207300648093
2582,0.365645557642,0.239250004292,-0.623950004578,-0.69895786047,0.426978826523,-0.0449400544167,-0.879383027554,0.187407627702,-0.722640931606,0.630026936531,-0.158025860786,0.658779978752,-0.180218368769
5792,0.152466788888,1.37005007267,-0.78149998188,-0.729269623756,-0.110464163125,0.571310639381,-0.518305778503,-0.446464538574,1.00060200691,-0.51341342926,1.78285360336,-0.826147437096,-0.830176174641
5236,0.657358288765,-0.289050012827,0.993600010872,0.806620836258,1.30096912384,0.333097487688,-0.494096279144,0.352209359407,-0.228815823793,0.73119366169,2.22344779968,0.473120599985,0.0080427210778
4016,0.510975718498,-0.175449997187,-0.785650014877,-1.21647644043,-0.339335203171,-0.462359160185,0.904268741608,0.727474987507,0.530601978302,0.293603003025,-1.12348270416,0.779975771904,0.5934035182
4651,0.880350530148,1.28244996071,-0.0650499910116,0.521657824516,0.911271691322,0.0933889895678,0.0244520790875,-0.0142277628183,-0.391121059656,0.276541829109,-0.375254005194,0.0270440652966,-0.611753940582
3988,0.518419384956,-0.0415999889374,1.85675001144,-0.0989863574505,0.187209457159,-0.0722644180059,0.223687306046,0.167681992054,0.689943194389,0.962071120739,-0.280784606934,-0.146958470345,-0.472347587347
26227,0.196042343974,2.98215007782,0.873250007629,0.00241841375828,-0.0749019980431,-1.26283192635,-0.294131189585,-0.0361687242985,0.416335165501,-0.16345590353,0.211717039347,0.742258608341,0.636645793915
7982,0.193028628826,0.220899999142,0.273450016975,0.160784617066,0.0608044937253,-0.753519654274,-0.780068516731,-0.835269749165,-0.953734576702,0.0667833462358,-1.09734284878,0.913896024227,0.464744985104
3551,0.547378480434,0.407849997282,-0.713100016117,-0.351532518864,0.812446832657,0.520501375198,-0.395584702492,-0.970282554626,2.34440803528,-0.309616774321,1.18791294098,0.0435301698744,0.322679698467
5108,0.908356130123,0.502449989319,1.47635006905,1.04459583759,0.10104700923,0.715587973595,-0.0224403142929,-0.0488536804914,-0.423838436604,-0.248475700617,-1.05337774754,0.328911274672,0.0831509977579
8870,-0.120889775455,-1.0,-0.0168000012636,-0.433696627617,-0.628749966621,0.708047151566,-0.770391285419,0.537737011909,-0.243034914136,-0.561096787453,1.95112919807,-1.24852991104,-0.026542942971
2195,0.277535766363,0.242850005627,0.136400014162,-0.178096354008,-0.555159211159,-0.80805850029,-0.737172186375,-0.940765500069,0.489359676838,-1.02038955688,-0.263482749462,0.0302264709026,0.131805539131
8731,0.44319832325,0.658100008965,0.293649971485,0.639618396759,-0.524128258228,0.071086153388,-0.0316394865513,0.77617841959,0.228926867247,1.07658720016,-0.122407585382,0.673125386238,-0.228541299701
1956,-0.0625555738807,-0.20300000906,0.358350008726,0.192984580994,-1.20444822311,1.5522133112,-0.274206489325,-0.296209931374,-0.75856423378,-0.961140632629,-0.254999637604,-0.782286882401,0.188843250275
10276,0.297052770853,0.798200011253,1.9797000885,0.637184739113,1.33157944679,0.187199398875,-0.512854576111,-0.580610871315,0.102516114712,0.240563511848,0.435387223959,0.496519327164,0.0737416669726
1666,0.987687528133,0.821300029755,0.674850046635,1.10793864727,1.16071379185,0.878987908363,0.0244354307652,0.10723143816,0.102985024452,0.381041407585,0.196984782815,-0.205272525549,0.529247581959
4864,0.675352990627,0.000950008630753,-0.36779999733,0.405107170343,-0.178342729807,0.859615027905,1.04255771637,0.392149955034,-0.0237461328506,0.494644880295,2.89760327339,-0.0367308855057,-0.301879495382
4232,0.238157615066,0.425700008869,-1.29449999332,-1.27977728844,-0.479578524828,0.350918471813,0.585154116154,-0.580499351025,0.119920782745,-0.146805480123,0.77358853817,-1.2266958952,-1.15267026424
5050,0.156350702047,-1.56840002537,1.03639996052,-0.473733097315,0.116679489613,0.810707986355,-0.369685053825,0.281957387924,0.431823790073,-0.541875183582,0.495417654514,1.06341147423,0.175930395722
813,0.564148724079,0.0504000037909,0.85095000267,-0.197328686714,0.87160217762,0.607479810715,-1.2525498867,-0.120977848768,-1.00699353218,-0.20049624145,-0.0500853396952,0.59136223793,0.785274147987
3964,0.469237715006,0.55814999342,-0.906949996948,-0.124426692724,-1.04003357887,-0.128808438778,0.114937610924,-0.153850272298,1.24966716766,0.517794787884,1.72339487076,-0.148079544306,-0.0561398901045
26020,0.610255181789,-0.373800009489,0.950049996376,-1.03374576569,-0.44506701827,-0.381985068321,-0.434478759766,0.302676260471,-0.168774336576,-0.258555799723,0.809736788273,0.682301402092,-0.17202462256
481,-0.916890621185,-1.47799992561,0.567750036716,-0.963941633701,-1.19048523903,-1.35734653473,-0.897249937057,-0.284207433462,-0.0944617688656,-1.16354095936,-1.1586329937,0.825911998749,0.532366454601
5019,0.356250226498,-0.155350014567,3.50775003433,0.616561293602,-0.233356311917,1.04800069332,-0.394948124886,0.315025687218,-0.0660835206509,-0.760788083076,-1.00822031498,0.674594044685,-0.143995761871
291,-0.423901647329,-1.62150001526,-0.517149984837,0.455155342817,-0.327036976814,0.825731158257,-0.352282315493,0.0286392048001,-0.189445912838,-0.353184223175,1.0048571825,-1.32899701595,-0.608140051365
10973,-1.97793698311,0.651049971581,0.568500041962,0.44866886735,0.287202835083,-0.406193047762,0.160686254501,-0.0777381211519,-0.31575486064,-0.621541976929,-0.0355489477515,-0.804634690285,-0.708099901676
9697,0.668418228626,-1.10675001144,-1.30524992943,-0.0733881816268,-0.576306164265,-0.905017197132,-0.292223364115,-0.462378442287,-0.135629475117,-0.192416220903,-0.454587876797,0.0118440035731,-0.337314456701
5831,0.430476725101,0.670850038528,1.26244997978,0.738714456558,-0.53831589222,-0.581880092621,-0.181062206626,0.285861551762,-0.541944861412,-0.938616096973,-0.702098488808,0.860921859741,0.243090450764
8202,0.354742586613,-0.245899990201,0.356249988079,-0.534014999866,0.789622604847,-1.14853680134,-0.000638976693153,0.44784617424,0.125403240323,-0.695178210735,1.40108597279,0.405064076185,-0.570486664772
57804,0.730591833591,-0.260850012302,0.777549982071,-0.153879612684,0.00124487280846,-0.361054301262,-0.00713201984763,0.830070853233,-0.200639232993,0.0548198856413,0.382839381695,-0.203691422939,-0.0657625645399
5566,1.50759732723,-0.286899983883,-1.00999999046,-0.705551743507,-0.258156508207,0.117314606905,-0.0404223687947,-0.909647643566,0.347376406193,-0.827328681946,0.823319911957,-0.892310500145,0.328548789024
57149,-0.0187436938286,2.30069994926,0.968850016594,-0.677573859692,0.510636329651,1.47536814213,0.0501844361424,-0.162885159254,-0.240181073546,0.363726347685,-0.597961902618,0.976948201656,0.610175490379
7416,-2.55826044083,0.211250007153,-0.130449995399,-1.47772574425,0.543857872486,0.443932950497,-0.235805109143,0.352027475834,0.208086371422,1.01022720337,0.0501510202885,-0.220515102148,0.036420352757
10174,0.229473248124,-0.671700000763,-1.09344995022,-0.910143256187,-0.215043932199,-0.989160299301,-0.392779171467,0.571972846985,0.0581530705094,0.0128432977945,1.09088087082,1.23594868183,-0.0985238552094
6676,-1.25583636761,1.29379999638,-0.564049959183,1.3679561615,-0.535301685333,1.32334649563,0.46706148982,0.0158405452967,0.581056296825,0.399317979813,3.80949211121,-0.406462073326,-0.286164820194
8884,0.497500360012,0.154500007629,-0.258650004864,0.117599532008,-1.142978549,-0.618178963661,-0.364481031895,-0.424584418535,-0.0317976027727,1.02407002449,-1.83067214489,0.473147988319,1.35851502419
5997,0.179282560945,0.375800013542,-0.144350007176,-0.133174955845,0.597902536392,-0.790546834469,0.273455947638,-0.57854861021,1.98651921749,-0.291372776031,0.105979576707,1.75739061832,-0.0885572806001
57147,1.71002650261,0.829850018024,1.85274994373,0.425782173872,0.226446092129,-0.0826763361692,0.74909645319,1.07632732391,-0.699171066284,0.748050510883,-0.867219030857,0.741835474968,0.571552753448
6909,0.726761460304,0.640349984169,-0.283699989319,0.0323688685894,-0.2537368536,1.15166091919,0.32966992259,0.189322218299,0.35485470295,0.860189557076,0.738021492958,-0.051415015012,0.165919542313
9093,0.496814459562,-5.21360015869,-1.53705000877,-5.5729393959,-0.852625966072,-0.148065432906,-3.63056063652,-0.223768129945,0.310992181301,-0.171714916825,0.500575721264,-2.61346268654,-0.178180500865
23142,2.12735891342,-0.27785000205,-0.150600001216,0.122488111258,0.047669261694,0.914847016335,0.438497424126,0.104339003563,-1.06820559502,0.732096910477,-1.80014443398,-0.964870274067,0.00146420951933
8444,-0.246177792549,0.131999999285,0.697149991989,-0.251123458147,0.673108458519,0.363999634981,0.282959610224,-0.369634091854,0.0729455649853,2.89579439163,0.256432235241,-0.326221436262,-0.132653832436
11232,0.0327744483948,0.448400020599,-3.6248497963,0.56146466732,-0.0536041855812,0.294382333755,0.220685899258,0.398363620043,-3.52975726128,0.179111212492,-0.898117661476,0.0677302777767,0.530912637711
27095,-0.916639447212,0.268849998713,0.639699995518,0.469581186771,0.703761994839,-8.13611602783,-0.054767049849,0.307393103838,-0.256454467773,0.0239366777241,-0.935367107391,0.9724842906,-4.03110933304
10732,0.00948822125793,1.00464999676,5.12995004654,0.025271654129,-0.275684028864,0.46378237009,-0.185411497951,0.3809004426,-0.319220900536,0.128744155169,-0.830836474895,-0.656066417694,-0.564631283283
23029,0.742531716824,0.209799990058,-0.317350000143,-0.133339673281,-0.115801684558,-0.114333666861,-0.131315410137,0.161166369915,-3.0027987957,0.162542447448,-0.891562879086,-0.240921631455,-0.077412225306
9270,-0.146721586585,-0.42230001092,-4.6591501236,-0.527169346809,0.343470692635,0.546472072601,-0.0374777168036,0.948761940002,-0.855148851871,-0.251448631287,0.464699596167,0.508331179619,0.828915119171
47,0.0551549494267,0.596449971199,0.858250021935,0.547125935555,-0.825584113598,0.593784093857,5.98775815964,0.243729621172,0.870544791222,0.728032946587,2.03557825089,0.602265417576,0.962512135506
5889,-0.0803105905652,0.181050002575,0.377250015736,-1.11094975471,-0.00638350844383,0.0735173746943,0.797148942947,-0.324265062809,-0.59181368351,-0.171778738499,-1.57903814316,-0.349509596825,-0.544611096382
8243,-0.878507614136,-0.585850000381,0.815149962902,1.5563762188,0.770643353462,-0.956928789616,-0.32758462429,-0.694146454334,-1.7435631752,-0.769562721252,-2.50816917419,-1.92901360989,-0.838900506496
10730,-1.30691862106,0.728100001812,0.684949994087,-0.00943129509687,0.0293452441692,-0.364050626755,0.552270054817,0.812953948975,-0.220231533051,0.153372883797,-1.4735159874,0.184715941548,-0.0622194632888
30,-1.34031248093,2.01959991455,-0.319849997759,-0.163692355156,-0.248272553086,0.0363217294216,0.70688021183,0.0297782067209,0.407103031874,-0.257149398327,-0.385916948318,0.47752186656,0.457353681326
7466,0.474295407534,0.785249948502,0.634350001812,1.9477314949,-0.309013932943,-0.28601783514,0.119551464915,0.592953503132,-0.374349117279,0.0711158066988,1.17325901985,0.463915586472,0.360722303391
89910,0.881949305534,-0.452950000763,-0.00654999911785,0.293609529734,-0.423343747854,1.40454506874,0.287777423859,-0.128982305527,-0.279453337193,0.502320408821,0.051383048296,-0.234387397766,-0.465104818344
56654,-0.377065747976,-0.109950006008,0.424250006676,0.379209399223,-0.232173502445,-0.223947644234,-0.374200463295,0.119805052876,-0.515543699265,0.045584782958,0.207161918283,0.243613392115,0.728310704231
501,0.138599336147,-0.436349868774,-0.378650009632,-0.300633490086,-0.267908662558,0.329991042614,0.753676235676,0.248143553734,-2.89851379395,0.290182739496,-1.26636922359,-1.5743868351,-0.66722202301
5438,0.930582940578,0.77380001545,1.06975007057,0.694440901279,0.0605988502502,0.654181361198,-0.0345074981451,0.648278951645,-0.578445732594,-2.23400402069,-1.73694312572,0.442578583956,0.463118970394
26993,-0.386744469404,0.320349991322,-0.0272500067949,-0.0499150753021,-0.537536382675,2.8076133728,0.439581573009,-0.0467164739966,0.107860967517,1.71227526665,-0.00275820493698,1.3454349041,0.559369146824
55111,-0.358600854874,-1.20834994316,-0.528149962425,-0.0604041740298,-0.386639267206,-0.0267846062779,1.32477450371,-0.379748165607,0.260408639908,0.373999893665,-0.408936172724,0.649605035782,-0.521190822124
8520,0.701870322227,0.511000037193,0.501450002193,0.673381507397,0.367161691189,0.745329976082,-0.132859438658,-0.395275235176,-3.37442088127,-0.535974442959,-1.26627123356,0.512483119965,0.686431407928
10146,-1.33090054989,-0.424300014973,0.354699999094,-0.591152667999,0.620281875134,0.342525422573,-0.249850347638,0.168298870325,-0.218566343188,-0.512324690819,-1.57213640213,-0.465663671494,0.78710603714
7165,-0.0188630819321,-0.683899998665,-0.131999999285,-1.12063777447,0.0371692478657,-2.35074329376,-0.367760390043,0.392558693886,-0.857511878014,0.796515226364,0.00590457767248,0.0259110033512,0.29734069109
55011,-0.692552685738,1.35965001583,1.47944998741,0.698731124401,-0.653297901154,1.37969100475,-0.668752372265,-0.414898365736,0.222442924976,0.128695294261,0.965667366982,-1.47540187836,0.592937231064
6461,-0.0798786878586,-0.542099952698,-1.50080001354,-0.763747394085,-0.675148010254,-0.290583133698,0.110270284116,-0.419553309679,0.811754047871,-0.248293191195,0.982330203056,-1.01835823059,-0.165651828051
10813,-0.569473445415,0.450900018215,-0.658050000668,0.910994946957,-0.327006101608,-0.36075475812,-0.934491753578,-0.300681680441,0.0959034562111,-0.155060648918,0.42804569006,-0.108885467052,0.595153033733
80746,-0.244855552912,0.787900030613,-0.33599999547,2.37202596664,-1.05480897427,0.686110019684,0.559506714344,0.990980505943,0.590383350849,0.478592395782,-2.48251676559,-0.674199581146,0.970059514046
10434,0.687560558319,0.115499988198,-0.357149988413,0.143275484443,0.465272009373,0.370961487293,0.322169840336,0.548195004463,-0.409378230572,0.192329764366,-0.87278419733,-0.18414118886,0.252234399319
5607,0.0299392193556,0.324550002813,0.358500003815,0.229367166758,0.126906514168,-0.280858546495,0.0562834553421,0.165912091732,-0.156289070845,0.20796495676,0.832822263241,0.846477866173,0.300933480263
22827,0.429642915726,0.590349972248,0.0942500084639,0.51255685091,-0.937122642994,0.62451004982,0.0293512009084,0.152642846107,0.416758567095,-0.249752804637,-1.08138740063,0.986620724201,0.482263684273
51635,-0.305514037609,-0.7582000494,0.353300005198,1.70622169971,0.301289141178,-0.364852637053,-0.293862521648,0.261910378933,-0.55243730545,-0.131670579314,-0.224301770329,0.763620376587,0.0149719035253
84159,-0.213311463594,-0.0880500078201,-1.09549999237,0.624993443489,-0.39094376564,-0.40127414465,-0.869394183159,-0.459787666798,0.929023146629,-0.261086672544,2.1360449791,0.0172951519489,0.470403432846
3508,-0.286995470524,-0.186450004578,1.74494993687,-0.019374538213,1.64567661285,-0.579832077026,0.823498249054,-0.476892590523,-0.571699380875,0.280954837799,0.787888467312,0.222662299871,-0.132213443518
84890,0.0609702914953,0.330699980259,0.524450004101,0.779558777809,1.02234625816,0.543756127357,-0.019517544657,-0.121099740267,-0.956559419632,-0.392914742231,-1.92762756348,1.04306483269,-0.602612316608
79600,0.0331272780895,1.46504998207,1.65119993687,-0.367122650146,1.07758390903,-0.179328501225,1.29424226284,0.646257996559,0.0220636427402,-0.249714210629,-0.469356179237,0.428223133087,0.00290183536708
8574,0.122745126486,0.187950015068,0.820299983025,-3.93977832794,0.894680023193,0.631819486618,-0.0278918519616,-0.305511683226,-0.129460841417,-0.15615940094,-0.683829188347,0.61966753006,0.376190245152
5529,0.369502902031,0.383500009775,0.942349970341,-0.599013090134,-1.12572395802,-0.374778479338,0.0052914917469,-0.0147632658482,0.200774088502,-0.0739971995354,0.667827904224,0.06938354671,-2.28318667412
3909,0.142226845026,-0.236599996686,0.882650017738,-0.713613033295,0.955882072449,-0.257153391838,0.522534191608,0.154546886683,-0.46094289422,-0.134224131703,0.205542191863,0.43967923522,1.95426797867
9637,0.194084644318,-0.209299996495,0.192750006914,0.792776346207,0.719118535519,0.785300970078,-0.413342893124,-0.203836128116,-0.527394592762,0.300644516945,-0.69406580925,-0.462764978409,-0.861795008183
8518,-1.03380346298,0.563850045204,0.196249991655,-0.310320913792,0.503267288208,-1.30113089085,0.102435082197,0.0916343852878,-0.366190731525,-0.483861416578,-0.683525681496,-1.0248183012,-0.293273717165
6443,0.218943506479,-0.510200023651,0.234849989414,-0.0938042551279,0.124424248934,0.804201960564,0.297066420317,0.45964679122,1.0330914259,0.243568897247,-1.21617293358,-0.218644917011,4.0158495903
58478,-0.386414825916,-0.0394499972463,0.306699991226,0.217649683356,-0.0394831225276,-0.553489029408,0.0737361460924,0.439827859402,-0.137204229832,0.177641004324,-2.41356658936,0.611264944077,0.188485324383
4850,0.176255911589,-0.0968500003219,-0.679650008678,1.18746852875,4.08826875687,-0.168775647879,0.129233300686,-0.269028395414,-0.432518512011,-0.519111394882,-0.307460606098,0.407758235931,-0.229589223862
23210,-0.572136461735,-1.24024999142,0.104800000787,-0.0737938731909,0.517058968544,0.318533599377,-0.794294476509,0.566374361515,-1.23505723476,0.85673558712,-0.937485396862,-1.68213057518,0.811894416809
54733,-1.82068037987,0.64644998312,0.355500012636,0.272132873535,1.86274552345,0.667127966881,-0.352336913347,-0.25737836957,-1.61183798313,-0.810960173607,-2.528465271,0.993377506733,0.354034811258
55129,0.23424436152,0.0324999988079,0.427150011063,0.781721532345,-1.23751604557,0.00925056636333,0.52772974968,0.0280194506049,0.482284158468,0.836994886398,-0.417765706778,0.368037730455,-0.205227077007
10273,-0.0737371891737,-0.0479500293732,0.00065000000177,0.24804019928,-0.502405643463,0.182331562042,-0.620070278645,-0.273303538561,-3.52452731133,0.105393350124,-2.24789333344,1.42935562134,0.0373419597745
572,-0.117104440928,0.0574499964714,0.319800019264,0.560617089272,0.928552985191,1.22570037842,-0.936729252338,0.443812191486,-0.337962776423,-0.697588503361,-2.66573572159,0.810778737068,0.307354569435
5716,-0.352415561676,0.332650005817,0.322149991989,0.0667835474014,-0.779125094414,0.67755395174,0.510463774204,0.366847515106,-0.204356104136,0.779928088188,-0.829526782036,2.51757025719,-0.381422162056
22841,0.723399162292,0.54414999485,-0.694149971008,0.580596446991,0.637688159943,0.531959056854,0.782523751259,-0.184163600206,-0.457817316055,-0.377006143332,0.34673666954,-0.0199758093804,-0.565560877323
2356,0.239147365093,-0.430350005627,0.266000002623,-0.162870332599,-0.140650108457,1.10956645012,0.150914087892,0.0976512134075,0.0972798466682,0.0681118741632,0.25995439291,-0.773928701878,0.157741576433
6050,0.0141654089093,0.437350004911,-0.156199991703,0.174280747771,0.584827899933,-1.0439773798,-1.48287594318,0.281172633171,-1.37736809254,-0.73710745573,0.427314043045,-0.0151682198048,0.252462238073
64422,-0.296360641718,-0.114249996841,-1.2935500145,0.948851585388,0.0589704960585,0.387252777815,-0.917135238647,0.735123038292,-0.587747395039,0.842292785645,-1.169277668,-0.564190626144,0.684679389
8837,0.743989825249,0.576750040054,1.80999994278,-0.174127221107,1.54820919037,-0.731882333755,-0.0216707140207,0.168747633696,-0.142277851701,0.151376023889,0.137399986386,-0.917566895485,-0.146790623665
55127,0.423220306635,-4.70664978027,-0.36519998312,0.52561378479,-0.541624188423,-0.226741224527,0.208417654037,-0.52208095789,-3.53114652634,-0.491462826729,-1.36768364906,1.37267827988,0.0840691179037
23335,0.32735657692,0.578400015831,-0.798449993134,-0.812781691551,-0.108486801386,0.222622036934,2.73305726051,-0.93008261919,0.529268682003,1.52477991581,1.3144595623,0.416060805321,1.35542821884
10270,2.14175271988,-0.674349963665,0.263550013304,1.11691844463,0.172231197357,1.48160338402,0.0896147862077,0.147150218487,0.10565084219,0.438807070255,-0.250000864267,0.929354548454,0.225039690733
6509,-0.615418076515,-0.860249996185,0.0703500062227,-0.5962895751,5.02601909637,-1.23828065395,0.192680418491,-0.411370873451,-0.519105732441,2.04822492599,0.832684636116,-0.880780339241,-0.28110024333
83743,-0.320458948612,0.122500002384,0.180550009012,0.308213114738,-0.130846604705,0.187024235725,-0.168473854661,0.343323647976,-0.842686891556,-0.328125596046,-0.826830625534,0.998686015606,0.927445888519
6772,-1.91487562656,0.447650015354,0.688600003719,-0.438160926104,0.74855017662,-0.162433877587,0.163461521268,-0.0883892476559,0.402937203646,-0.0812946557999,0.0415788888931,-0.0997811928391,-0.75875389576
22887,0.663846850395,1.20690000057,0.770850002766,2.74011588097,0.103033825755,-0.682055771351,0.750246703625,1.4090116024,0.377419114113,0.0428984761238,-0.523864924908,0.352858632803,0.981711924076
51001,-0.982226490974,0.448599994183,-1.1303999424,0.359036505222,0.15784111619,0.238917246461,0.106286674738,-0.311723232269,-3.16633296013,-0.302171558142,-2.96570587158,-0.227574110031,0.450317025185
26511,-0.554212749004,1.4985499382,0.721949994564,-1.42832243443,3.94325590134,0.420605421066,-0.978529572487,0.996298730373,-0.54785990715,1.26663661003,-0.257691293955,-0.18956027925,-0.207547724247
7874,1.03181326389,0.0168500095606,0.238150000572,0.118025958538,-0.241808220744,-0.845476210117,-0.237032443285,0.0390785411,-0.742214858532,-0.416015446186,-1.32419407368,0.735298514366,-0.383357077837
51070,-0.367589324713,-0.0930000022054,-1.3669500351,1.06964480877,0.490055978298,-0.164848670363,-0.0879430398345,0.0182271748781,-2.55636143684,0.0511567182839,-1.41008138657,-0.224843561649,0.687546014786
1738,-0.0615271031857,-0.383100003004,0.646049976349,-4.64943504333,0.181998714805,-0.29538166523,0.451397389174,0.365573108196,-0.654089689255,0.0759800076485,-0.938391506672,-0.0335681550205,-0.533098697662
