rid,ERG012_PC3_24H:BRD-K99750636-001-01-7:10.0102,ERG012_PC3_6H:BRD-K99750636-001-01-7:10.0102,ERG012_VCAP_24H:BRD-K99750636-001-01-7:10.0102,ERG012_VCAP_6H:BRD-K99750636-001-01-7:10.0102
3800,-0.198035895824,-0.713838934898,1.32717835903,0.985104322433
10362,0.0106131471694,-0.760041296482,-0.17141187191,0.344535529613
5300,-0.946208000183,0.315036892891,0.129384532571,-1.8136267662
8270,0.943315029144,0.924028396606,-0.715608716011,-0.992436349392
27242,0.524988293648,-4.32877254486,-1.15136039257,-0.126407250762
9928,-1.63009083271,-0.167810916901,0.020635008812,0.696921646595
1534,-0.711217224598,0.155351281166,-1.3258446455,-3.78781437874
5654,0.360625445843,0.526691198349,-0.175051912665,-0.298823982477
10810,2.58802556992,0.0760227739811,0.35627502203,0.0103306472301
7105,0.0334402248263,-0.113590955734,0.591729164124,-0.159734487534
23014,0.991673648357,-1.7072622776,-3.4693236351,0.603758990765
55012,0.0639966726303,0.0631525069475,-0.198087185621,-0.292064070702
2887,-0.759932100773,-0.45970082283,-0.053811609745,-0.575827717781
9183,-1.05523359776,-0.914580047131,-0.166962176561,-0.315859556198
11151,0.571346580982,-0.0522495061159,0.240903958678,-0.347293138504
7511,-1.24106180668,0.150761038065,0.288853883743,-0.0667355656624
10046,1.18859016895,-0.396170496941,0.0911522805691,3.85961484909
1829,-0.0336462259293,-0.279364526272,-0.0372448563576,-1.26068556309
11000,0.0563343986869,1.76562440395,-0.467809230089,-0.682148754597
976,-0.531107544899,0.268710047007,-0.578966140747,-0.018621519208
3597,-1.03708744049,1.0595446825,0.774580717087,0.843556940556
178,2.26538133621,-0.29059907794,0.777327597141,2.7069683075
2625,0.563504517078,-0.304558128119,2.22280693054,-0.376287400723
6119,0.300518631935,-0.589905738831,0.397500246763,-0.681828200817
26136,-0.780276954174,0.161314055324,-2.43419790268,-0.0829489678144
6697,-0.641595363617,-0.566434025764,-0.916197896004,0.643458545208
5971,2.25459551811,-0.924721360207,0.617833554745,0.141892492771
22934,0.142028748989,-1.01624381542,-0.458996623755,-4.29849815369
9289,0.720698714256,0.38035172224,0.595196485519,-0.306856244802
4931,0.619718849659,0.880762815475,-0.495008945465,-2.3133149147
4200,0.904581964016,-0.615780353546,-0.54707378149,2.27026820183
93594,0.306909561157,0.645595312119,0.766590476036,0.0622820854187
5982,0.160973489285,-0.6305565238,-0.313009679317,0.281811773777
26520,-6.74927186966,-4.04982662201,-0.0205947160721,0.3670540452
4998,0.500050187111,1.44508743286,0.675702393055,0.885197997093
10038,0.917763471603,-1.67034709454,0.191319867969,0.0951871573925
60493,-0.281218320131,-0.177983909845,0.168374538422,0.561488509178
51495,0.577296793461,0.81005614996,-2.94634866714,-0.0552851855755
4482,-0.429909855127,-0.42264637351,1.47166013718,1.17350614071
23224,1.03846240044,-0.044105656445,-1.84370481968,0.456811845303
9690,-0.342076361179,-0.488374233246,-0.702574431896,-1.19565534592
80212,2.59918832779,-0.420568734407,-0.249327510595,1.18979811668
29928,0.10374365747,0.403076261282,0.342046022415,-0.537513971329
22809,-1.11178088188,0.22978900373,-1.9371188879,-1.74986898899
50814,-0.228674814105,0.15744265914,-0.346641302109,-0.519302725792
55256,0.235536113381,-0.163017824292,0.114874541759,-0.0298885945231
56997,-0.721045255661,0.978224396706,-0.435422003269,0.198686793447
81544,0.423462897539,0.116277128458,0.596943855286,-0.561896443367
6894,0.62796318531,0.329460531473,0.522789895535,0.00704252719879
64080,0.363484293222,-0.274409234524,0.494349718094,-0.235295653343
55818,0.820100426674,0.685824751854,0.296762317419,0.735360264778
637,-1.1597328186,1.57895541191,0.469397544861,0.0558940842748
22823,-0.628760576248,-0.797883331776,0.422256588936,-0.619355618954
5287,-5.17673969269,-0.399369090796,0.446331143379,-0.0433066934347
91137,-2.33799576759,-0.0861678421497,0.482957482338,0.889892876148
23097,0.30919867754,2.51039838791,-0.85667514801,0.464878708124
9851,3.49914932251,0.681295931339,-0.0298902764916,-0.136176109314
23522,-3.69158387184,-1.09589827061,-0.546873033047,-0.899405419827
1123,0.736252307892,1.02409887314,-1.4050437212,-0.147309392691
5603,-0.730017781258,-0.412714391947,1.20799481869,0.145901471376
51569,-1.08257806301,0.486756175756,0.613994896412,0.5269972682
55699,0.567662358284,-0.856647193432,0.00885859131813,-0.148817777634
2624,-0.526516079903,0.15367987752,-1.8121805191,0.285312473774
8204,-2.54630160332,-0.269829332829,0.146937131882,0.0978002548218
9133,-0.499646991491,0.175036549568,-0.83326280117,-0.026961132884
10921,0.0350116044283,-0.54304343462,0.0631365478039,0.0611516535282
51742,1.59068214893,-0.188230454922,-0.258598566055,0.0555544793606
2954,-1.15797436237,-0.180783927441,-0.20159727335,-1.43577671051
27244,-2.70213055611,-0.836158394814,-2.8203830719,0.105833597481
23013,0.893093824387,-0.417135179043,0.371876597404,-0.069960474968
8050,1.16237998009,-2.11808919907,-0.226739168167,-0.0477632805705
79961,0.76808065176,0.377707034349,-0.101719453931,-0.205022871494
2017,-0.891394138336,0.231531769037,0.569126844406,-0.618162989616
55148,0.592907547951,-0.890429913998,-0.446280419827,0.112704247236
960,0.71616756916,0.827528238297,0.123459875584,0.118883624673
10451,1.76983010769,2.05359125137,0.396103650331,-0.29805958271
57406,0.100314289331,-0.587258636951,-0.11760571599,0.207161784172
51719,-0.0372619330883,-0.0216464549303,-1.56475782394,0.444846451283
7074,-1.09851562977,-0.422209739685,0.939115285873,1.09969758987
10059,0.436654120684,1.02820241451,-0.702523350716,-0.545727849007
51071,-0.401536643505,0.034498386085,0.855844736099,-0.0730249658227
5796,-0.644143104553,0.968228161335,-0.164391905069,0.197552680969
55008,0.424954742193,0.141106799245,-0.827228844166,0.0111592635512
23597,-1.30634284019,-0.426766335964,-0.674189090729,0.577894866467
8869,1.84057188034,0.0573455244303,2.37595391273,0.492699086666
8727,-0.144230872393,-1.27558076382,-0.394428193569,-0.402905106544
63874,-0.00863372534513,0.415257006884,1.3737616539,0.660956263542
8821,-0.898601293564,0.249875053763,2.51057195663,-0.366139531136
57178,-1.10968220234,0.0528028085828,0.462164133787,0.420313000679
5468,0.316380500793,-0.405570030212,0.712653636932,0.81693816185
10557,0.370190501213,1.80776631832,-0.319487929344,0.0299520790577
831,-0.750721931458,1.45019173622,-0.558836817741,0.271878063679
9531,0.316963851452,-0.691461026669,0.820456326008,-0.633069396019
2767,0.0182876214385,0.327742874622,-0.307823240757,1.79856228828
1861,-1.14158260822,-0.125695675611,0.200524792075,-0.137030377984
10165,-0.516896426678,-0.077408105135,-0.338039517403,0.129681795835
7106,1.11361932755,-0.573700666428,0.692345619202,0.463309943676
2908,0.27865883708,0.564079582691,3.07946681976,0.532546639442
57761,1.90542304516,1.07768189907,0.821047008038,-0.0529356002808
23338,2.4928021431,-0.868737339973,2.82635188103,0.567964196205
7852,-0.357793599367,3.94555997849,0.727355539799,0.251495838165
55033,0.625024795532,2.98173522949,0.96644449234,-0.747935891151
57019,-0.788372755051,-2.42056274414,-0.434539437294,-0.503830552101
91949,-0.912348628044,0.565584361553,-1.11886811256,-0.685999691486
84617,0.940511465073,0.542194962502,-0.0781252980232,0.171672046185
25,1.94961309433,-1.29691827297,0.206439912319,0.857344269753
899,-0.886984288692,-0.706003427505,0.0387663841248,0.150737792253
79850,-0.962614059448,-0.629587769508,-1.40956807137,0.737405359745
51466,-1.02619040012,-0.608280479908,0.0248541235924,0.0601031780243
2852,1.7568243742,1.17161667347,0.0945806354284,0.380326598883
55837,3.17644929886,-0.999849438667,-0.217561602592,-1.37377953529
2131,-0.922595918179,1.29668307304,-0.643380641937,0.217809170485
5427,-1.08726561069,0.423081874847,0.000677645206451,0.0615528598428
25966,5.47975492477,0.0746787115932,0.936541080475,0.315116733313
55608,4.96766424179,-0.0929144397378,0.335874319077,0.369749724865
1662,0.337356805801,-0.445279121399,0.495098799467,0.500126242638
9702,-1.19072127342,-0.115377277136,-1.11048424244,-1.20584368706
11031,-0.0896229445934,2.02533531189,0.286818653345,0.340047776699
10057,0.238544911146,-0.45117866993,-0.80048853159,0.0831704065204
5985,-2.689006567,0.333380043507,1.01985859871,-0.222945079207
3280,-0.76711255312,-0.296844959259,-0.183270603418,0.990452289581
55958,-0.678748726845,1.3265004158,0.064089551568,-1.30363571644
51465,0.231643810868,1.02210199833,-0.197216242552,0.193468376994
2542,-0.112050496042,-0.911939442158,1.52215850353,-0.350669026375
10641,0.862008929253,0.0530852153897,-0.929243922234,-0.696802735329
11137,-1.54565525055,-1.18170893192,-0.383790373802,-3.67041945457
9842,0.0447907596827,1.14698600769,-0.60729598999,0.103985667229
10493,0.0877021700144,-0.755884945393,0.0787480548024,0.357213288546
10112,1.69540178776,-1.0897963047,-2.24938344955,-3.74999856949
1001,-0.464897990227,-0.0685896873474,-0.811900615692,-0.51202237606
23635,7.74460315704,0.709902942181,0.288263589144,-0.585008919239
29916,0.124950245023,-0.857575654984,0.543860971928,0.175433292985
2810,-2.46634721756,-0.281301677227,0.073930516839,0.0949032604694
5993,-0.435096979141,0.625871777534,0.335382282734,0.538388371468
11142,-0.67871773243,-0.369736969471,-0.141560256481,-0.787642121315
79187,-0.231469258666,1.93110251427,0.394418954849,-0.0453983917832
51382,-0.11507397145,-0.174434646964,-1.38587009907,-0.43148034811
8318,0.481887221336,-3.6596186161,-0.769753932953,0.23200057447
9695,0.12380965054,-0.141133606434,-0.231113910675,-0.282652676105
9712,3.61023545265,-0.768703520298,0.102403990924,1.19258058071
64943,-1.84661734104,0.194020047784,-0.901744604111,-0.207814633846
9738,2.34498333931,-0.462261021137,0.733967542648,-0.120091065764
6793,3.88985586166,0.30554625392,0.377066731453,3.74299669266
7358,-0.0471579432487,0.942306399345,-0.0751474574208,-2.17403125763
58472,-1.05804550648,-0.594600319862,1.43213415146,0.152969926596
50865,-0.928782701492,0.489931881428,0.656696081161,0.260874867439
23200,-0.803954064846,1.06851053238,0.13546654582,0.221390962601
51293,-0.679667532444,0.297969043255,-1.03237450123,0.814660251141
10962,1.86227810383,4.12345933914,0.367736041546,-0.888444304466
10153,-0.8488458395,-0.0981218069792,0.384084045887,-0.198119521141
874,0.836443126202,-1.26140892506,0.932194173336,0.442842960358
