rid,DOS057_A375_24H:BRD-K64404931-001-01-4:5,DOS057_A549_24H:BRD-K64404931-001-01-4:5,DOS057_HT29_24H:BRD-K64404931-001-01-4:5,DOS057_MCF7_24H:BRD-K64404931-001-01-4:5,DOS057_PC3_24H:BRD-K64404931-001-01-4:5
11157,-0.845899999142,0.180249989033,0.584966421127,0.176923304796,-1.08834993839
22908,0.674900054932,-0.364600002766,0.0776318460703,-0.543099999428,0.557799994946
10915,1.31360006332,-0.175699993968,0.358215272427,-0.578390002251,-0.613300025463
9897,-0.0263999998569,1.22920000553,0.327375859022,0.765293240547,-0.0103999972343
1759,0.326600015163,-0.534500002861,1.3322520256,-0.696669638157,-0.0711999982595
54541,0.644950032234,0.478699982166,-1.36705231667,-0.953459143639,-2.07725000381
211,-1.59864997864,0.290100008249,0.28900501132,0.731966018677,0.27689999342
5048,-1.08095002174,0.40134999156,0.228313431144,0.517534673214,-0.655349969864
84722,0.00500000268221,0.179049998522,-0.307357728481,0.740395605564,0.623600006104
29890,-0.155750006437,0.784700036049,-0.807587087154,-0.671729385853,-1.07819998264
9868,-1.38805007935,0.844949960709,-0.130207806826,-0.745658278465,-2.59490013123
873,0.0500000119209,-0.415849983692,-0.22948756814,0.130350902677,-0.23970001936
5580,0.71130001545,1.10004997253,0.287467300892,0.253453224897,0.394950002432
3725,-0.660250008106,0.957049965858,-0.0104929730296,0.644345641136,0.104949995875
23585,0.611199975014,-2.1359000206,-0.697321295738,0.924507856369,0.368600010872
51097,0.743249952793,-0.895250022411,0.358223080635,-0.535174846649,0.629700005054
1831,0.167849987745,0.775399982929,-0.825531542301,0.946379423141,-1.44205009937
7020,0.528299987316,1.08704996109,0.0709565877914,1.23032975197,-0.620350003242
55893,-0.728150010109,0.614699959755,-3.22201395035,0.445111662149,-0.803300023079
6944,-0.661549985409,0.387950003147,-0.51424998045,0.550025522709,-1.17604994774
22883,-0.169349998236,-1.22125005722,-1.1318256855,-0.38478153944,0.0367000102997
5601,-0.58544999361,-0.110450014472,-0.724978804588,-2.30031108856,0.440400004387
10775,-0.256750017405,-1.22130000591,-1.14951634407,0.282957404852,-0.660800039768
4780,-0.132600009441,0.0991000011563,0.402296453714,0.780679881573,-0.301200002432
10904,-0.377150028944,-1.36735010147,0.582649588585,0.39616394043,0.945349991322
9917,-0.669999957085,0.829349994659,0.14694994688,0.217684090137,0.283100008965
1399,-0.215750008821,0.686500072479,-0.302175372839,-0.617014527321,-1.09329998493
24149,0.847050011158,0.267599999905,-1.84643518925,-1.32264912128,-1.83399999142
2222,0.442149996758,0.031199991703,0.390933722258,1.04467582703,0.564199984074
10131,0.0366000533104,-0.233300030231,0.427397191525,-3.4273276329,-0.240599989891
2958,0.587749958038,0.639850020409,-0.122460179031,-2.60049891472,-1.33345007896
9650,-0.19525000453,0.396899998188,0.248031526804,-0.295487016439,-0.358049988747
7319,0.529099941254,0.316300004721,0.549051582813,0.00308056175709,1.06419992447
4817,-1.2351000309,0.585349977016,-0.522582471371,0.433047384024,-0.907950043678
9143,-0.429700016975,-1.05675005913,-0.505102753639,0.329800605774,0.0925500094891
10494,-0.183750003576,-2.59025001526,0.887668311596,-0.95538175106,0.110399998724
55324,0.970350027084,-0.642650008202,-2.52032971382,0.0356971956789,0.332150012255
23149,0.148050010204,-0.0907000005245,0.206623986363,0.609665393829,-0.325299978256
9943,1.57139992714,-0.672399997711,-0.413187533617,-1.10883259773,0.576350033283
6599,0.262499988079,-1.69904994965,1.87463319302,-0.255431175232,0.492400020361
51031,-0.773500025272,-0.220600008965,0.691155433655,-0.914914190769,-1.39869999886
3566,0.020350009203,0.352800011635,0.453590422869,-0.0838254839182,-0.0566499978304
3815,-0.18670001626,0.999249994755,-0.0286503415555,0.287825077772,-0.00435000006109
8624,0.415250003338,-0.39280000329,0.0973763167858,0.695032596588,0.310550034046
27346,-1.17910003662,0.238000005484,-0.140114173293,1.06564712524,0.624050021172
10489,0.42405000329,0.5054500103,-0.26765358448,-0.255626410246,0.515349984169
26128,0.180000007153,0.654150009155,0.140310764313,0.787470877171,0.18014998734
79921,-0.130750000477,-0.239749997854,0.0346342623234,-0.569853484631,0.409500002861
55746,0.705599963665,0.211650013924,-1.88445711136,1.11141192913,-0.35404998064
23636,0.0762999951839,0.142899990082,0.710373282433,0.612812101841,0.288999974728
10892,0.293399989605,-0.360599994659,-0.321035891771,1.60573780537,0.117700003088
10652,0.385800004005,0.184750005603,0.907718420029,-0.116867467761,-0.740799963474
11004,0.743099987507,-0.406400024891,0.247271731496,0.525139153004,-0.100549995899
23530,0.424400001764,-0.800100028515,-1.12742638588,-0.476626217365,0.0101000070572
8826,0.0991999804974,0.696599960327,-0.179440587759,1.34524321556,-2.23615002632
3308,-0.0757999941707,-0.241799995303,0.0135799944401,-0.321915715933,-1.69129991531
7153,0.788949966431,-0.165999993682,-3.54951286316,0.0932382196188,0.281399995089
11041,0.561900019646,-0.946099996567,0.274854272604,-0.445577472448,-0.333150029182
6342,0.059249997139,-0.800350010395,0.777859926224,-0.588506281376,0.875800013542
5883,0.136449992657,0.158999979496,0.639293015003,0.0153202097863,0.739349961281
10589,-1.37734997272,-0.604650020599,0.603513479233,-0.173808664083,-0.154249995947
5110,0.869249999523,1.37299990654,0.538666307926,0.0354665666819,0.877300024033
4609,0.123999997973,-0.767300009727,0.488200724125,-0.422714740038,-0.174850001931
5423,-4.73414993286,-0.201150000095,-1.2024371624,-0.0987514406443,0.655399978161
1070,0.861649990082,1.32109999657,-0.177816927433,1.05241107941,0.335599988699
10051,0.665750026703,-0.82389998436,0.0431735515594,-1.11984312534,1.38555002213
6603,0.818250000477,-0.157450005412,0.581008970737,0.313464820385,-0.502650022507
9019,-1.30624997616,-2.53775000572,-0.846472382545,0.283853054047,0.454650014639
10969,0.902350008488,-0.52530002594,-0.994999527931,0.496377944946,0.304899990559
9797,0.482050001621,-0.55940002203,0.218632087111,-0.0245635472238,0.691150009632
4043,-0.644100010395,-0.331599980593,-0.59878474474,-0.42705821991,0.19470000267
9519,-1.65514993668,0.0844499990344,0.399798601866,-0.127718955278,0.277950018644
8480,-0.0046000033617,-1.16949999332,0.459904491901,-0.68334800005,-0.0145500004292
983,-0.379050016403,-1.32889997959,-1.09345221519,0.51827955246,0.444000005722
10559,0.436800003052,0.230199992657,0.0428014434874,-0.261740237474,-0.226900011301
8508,-0.745249986649,-1.22734999657,0.124694913626,-0.571654677391,0.387800008059
9275,-0.514250040054,-0.255950033665,0.251737415791,0.0306168161333,0.158399999142
8914,-0.529200017452,-0.482400000095,-0.477882027626,-0.370425462723,-4.06319999695
54505,0.360199987888,0.398100018501,0.722890913486,0.288136094809,0.573449969292
6919,-1.1210000515,1.0571000576,-0.331437647343,-0.296598792076,-0.0204500257969
2274,-1.02250003815,-1.3015499115,0.0145360454917,-0.579514145851,1.08209991455
2288,-0.586849987507,0.104299999774,0.0886674746871,-0.213334143162,-3.21465015411
7994,-0.214249998331,-0.934399962425,0.143642961979,0.29813554883,0.343249976635
4216,0.396600008011,-0.0361499786377,-0.0791207253933,0.229563772678,0.146500006318
7538,0.301949977875,0.965849995613,0.697815775871,1.70390617847,-0.376100003719
3628,0.0847000181675,-0.274150013924,0.582733392715,-0.189641088247,0.52689999342
2037,0.783699989319,-0.485199987888,-0.988803565502,0.0950664877892,0.807999968529
2771,1.1860499382,-0.535499989986,0.133344843984,-0.291960924864,0.0614999979734
7264,-0.579649984837,-1.78694987297,0.883240580559,-1.64788031578,0.502399981022
1786,-0.186800003052,0.747200012207,-0.00407129526138,0.389974862337,-0.483749985695
5873,-0.504000008106,1.4673500061,-0.537736654282,-0.0169537365437,-0.380100011826
780,0.0184499919415,-0.195950001478,0.0308441370726,-0.256438672543,-0.675149977207
9926,0.0510499924421,-0.794750034809,-0.153109207749,-0.628596127033,0.586600005627
8446,-1.29340004921,0.869249999523,-0.0128427147865,0.626850783825,-0.508199989796
7159,-0.66890001297,-1.07795000076,1.05790185928,-1.58647358418,-1.34934997559
1026,-0.371899962425,-0.2771499753,-0.719923496246,-0.179891049862,0.681749999523
7082,0.203449964523,0.0689000189304,-0.599113762379,0.406963020563,-0.0727500021458
10058,-0.386550009251,0.190099999309,1.34641361237,0.0393658429384,-0.358899980783
10797,1.26250004768,-0.287649989128,-0.395434826612,-0.333461254835,-0.273350000381
11230,0.461250007153,-0.0890999883413,1.14375674725,-0.47190952301,-1.35790002346
30836,1.96434998512,0.637950003147,0.676372170448,0.676151752472,-0.223749995232
27336,-0.317900002003,0.648500025272,-0.366011232138,0.866198420525,0.0524500012398
9918,-0.254299998283,-1.41535007954,0.485072880983,-0.427462905645,-0.821499943733
79073,0.240649998188,-0.817650020123,0.403330564499,-0.756647467613,-0.192849993706
9688,1.48944997787,0.568400025368,1.01831650734,0.330776900053,0.450599968433
23659,0.329950034618,0.571050047874,0.797999024391,0.359294116497,0.667999982834
8396,0.50024998188,-0.732550024986,-0.468563824892,-1.13840901852,-0.341250002384
23077,0.239099979401,1.39010000229,0.261850178242,0.445680856705,-0.84215003252
10857,0.566749989986,-1.76885008812,0.830896735191,-0.632023692131,0.323549985886
16,-4.7514500618,-0.400700032711,0.309038192034,-6.0481505394,-2.0039999485
2817,-0.978450000286,1.30169999599,-0.3179936409,1.30625414848,-0.275449991226
60528,-0.750100016594,0.456700026989,0.295414835215,-0.205860331655,-2.53705000877
5359,0.101449966431,0.548200011253,0.173146605492,-0.192702919245,0.514299988747
1514,0.115850001574,-0.713699996471,0.636350393295,-0.20384439826,0.408999979496
1509,-0.046649992466,0.0196000039577,-0.253067135811,-0.242522403598,0.461700022221
9181,-0.334100008011,0.685199975967,0.325591444969,0.748418986797,0.500349998474
3611,-0.509099960327,0.389050006866,0.535305082798,-1.05886673927,-0.497799992561
4783,0.075049996376,4.38159990311,-0.809541404247,0.25597435236,-1.50064992905
10123,-0.537299990654,0.108150005341,-0.00402267277241,0.560902357101,-0.384900003672
8895,-0.0616500005126,0.790400028229,-0.489472150803,0.285040557384,0.628849983215
9805,-1.40709996223,0.891200006008,-0.180679649115,-0.22344994545,0.173549994826
4125,-0.278100013733,-0.167149990797,-0.825672984123,-0.810642957687,1.14419996738
1635,0.352850019932,-0.329450011253,0.0716097354889,-1.21939229965,-0.00984999537468
4154,-0.312649995089,-0.30989998579,0.431159675121,-0.624235749245,0.767749965191
26292,-1.66404998302,-0.803849995136,0.726158082485,-0.581935942173,0.954400002956
5770,-0.22184997797,1.19529998302,0.521125674248,0.709223389626,0.485199987888
25874,-0.0257499814034,-0.454100012779,-1.62226772308,-0.138894274831,0.597000002861
11319,-0.492399990559,0.0896499976516,0.353670597076,-0.589129209518,1.42639994621
1153,-0.309550017118,-0.783450007439,0.3254763484,0.129436343908,1.0965000391
11098,0.0455500036478,-0.395399987698,-0.170916929841,-0.661113023758,-0.0889500081539
8974,0.732600033283,-0.074249997735,-0.335103034973,-0.576085627079,-0.716550052166
533,0.0757999718189,-0.543099999428,-2.34327602386,0.279808938503,0.477799981833
823,0.829200029373,-0.666649997234,0.477525889874,-0.423108965158,-1.05920004845
6812,0.604750037193,-0.317699998617,0.5451130867,-0.200136676431,-0.174150004983
3693,-0.187849998474,-0.223250001669,-0.250960290432,0.0954201668501,0.237699985504
4891,-0.411550015211,-0.509100019932,-0.388690769672,-0.881161093712,-1.6004999876
10954,0.159550011158,-0.230499982834,0.53574514389,0.0747649073601,0.10094999522
5909,-0.811100006104,-0.684599995613,0.229210853577,-1.48370039463,-0.13140001893
9221,0.165199995041,0.159349992871,0.594565629959,-0.689608097076,0.918150007725
847,-0.769249975681,-0.0751999989152,-0.175289690495,-0.997996091843,-1.04404997826
11072,-1.96179997921,0.100700005889,-1.28982484341,-0.728673577309,-0.619149982929
10221,-0.561349987984,0.563099980354,-0.718947470188,0.820884406567,-0.615149974823
7158,-0.917100012302,1.23934996128,0.468045175076,0.44845983386,0.237549990416
8678,-0.608900010586,-1.2390999794,0.0149772390723,-1.03188741207,-0.968050003052
11014,0.979250013828,-0.0885999947786,-0.300081193447,0.730029821396,0.462650001049
1994,-0.716799974442,0.864600002766,0.218543231487,0.337246924639,-0.0635500252247
3482,-0.938700020313,1.52394998074,-0.64684176445,0.381115019321,-1.20445001125
25976,0.0408499836922,0.340799987316,0.00289031863213,-0.1968960464,0.412249982357
10491,0.592549979687,0.500950038433,-0.14448171854,-0.290824830532,0.480650007725
51053,0.447499990463,-0.0405000150204,-1.49576699734,1.4283541441,-0.184799998999
9267,0.245749980211,0.113149985671,0.121067613363,0.59309142828,0.59810000658
5547,0.224950015545,-0.279249995947,-0.0404048711061,-0.508677959442,-0.499500006437
6597,-0.0293000042439,-0.325200021267,-0.6462225914,-0.664039075375,0.686599969864
5836,0.116899996996,-0.498050004244,0.159976765513,-0.908306121826,0.801900029182
6118,0.020300000906,-0.480399996042,0.590820372105,-1.08039069176,0.915350019932
2961,0.370249986649,-0.693499982357,-0.0551503300667,-5.39761352539,-0.260099977255
310,0.926800012589,-0.674250006676,-3.80031824112,-0.385293543339,0.250299990177
7296,1.04894995689,0.182449996471,-0.406914293766,-0.481248944998,0.389999985695
1429,-0.122600018978,0.207649976015,-0.905410706997,0.0716998800635,0.693300008774
2548,-0.0865000188351,-0.149749994278,-0.31671255827,0.159098401666,0.214049994946
6499,-0.702299952507,-0.0819500014186,0.85949665308,0.269886493683,0.304650008678
642,-0.211800009012,1.19210004807,0.0502552688122,0.0381987839937,-0.976649999619
23076,-0.976600050926,0.140450000763,0.276778519154,0.175120443106,1.19475007057
10099,1.14715003967,-0.285449981689,0.106732346117,0.146365940571,0.0438499972224
9817,-0.449149996042,0.451949983835,0.622582256794,-0.363291412592,-0.137150004506
9126,-0.475799977779,-0.0560000240803,-0.490585148335,0.53460675478,0.0465999990702
3930,0.849600017071,0.0705499947071,0.141204237938,-0.544983863831,0.308849990368
10450,-0.0846500024199,-1.96390008926,0.650342345238,-1.33329224586,0.93054997921
54386,-0.520850002766,-7.0109000206,0.231046125293,0.179908439517,-0.330800026655
664,0.746050000191,0.242899999022,0.236646592617,0.513655841351,0.346100002527
596,-1.87000000477,1.31075000763,-0.147693783045,-0.137665525079,-0.245550006628
10180,1.03859996796,-0.531650006771,0.841944396496,-1.37091600895,-0.447149991989
1445,-0.40364998579,-1.42084991932,-0.00495287775993,-1.80702030659,0.232549995184
230,-0.464149981737,0.828100025654,1.02165937424,-0.474897682667,0.335599988699
9246,-0.204449996352,-0.612150013447,-0.419167965651,-0.53653883934,-1.1140499115
5092,-0.305950015783,-0.321550011635,-0.161093100905,-0.18224209547,-0.571750044823
23463,0.0396500229836,-0.720650017262,0.0238938331604,-0.576957941055,0.234300002456
10007,0.0292499996722,0.706600010395,1.3341782093,0.893836259842,0.619900047779
4925,-0.185400009155,1.02369999886,0.275530576706,-0.474823743105,-0.280100047588
6251,-0.600899994373,1.15569996834,0.351883292198,0.713725090027,-0.0491999983788
5782,0.433349996805,-2.0678999424,-0.41603153944,-0.0507043674588,-0.25720000267
5106,0.514899969101,0.535300016403,0.309676140547,0.244984567165,-1.26265001297
2673,0.46439999342,-0.340149998665,0.353501021862,0.170574873686,0.0683500021696
644,-0.514199972153,-0.571099996567,-0.042178299278,-0.12969955802,0.180350005627
6284,-0.213300004601,-0.933250010014,-1.74404764175,0.286024570465,0.255950003862
4605,0.130150020123,0.367449998856,-0.733602643013,0.197926670313,0.0371499955654
6810,0.607300043106,-1.74750006199,-1.3986093998,-0.0130314864218,-0.752050042152
54499,0.151900008321,-0.121050000191,0.266811966896,-0.342729955912,0.517650008202
11007,-0.244450002909,0.239500001073,-1.59956538677,-0.138335034251,0.496100008488
1643,0.292699992657,-0.76449996233,0.321745932102,-2.3309905529,0.768149971962
25805,1.77620005608,-0.277649998665,1.04412806034,-0.453146547079,0.262849986553
3033,0.0461499989033,1.2811999321,0.603555202484,0.398096621037,-0.0164499990642
2745,-2.39715003967,-0.409050017595,-0.689777433872,-0.206712722778,-0.46439999342
9961,-0.00879999995232,-0.614049971104,-0.799109995365,0.136948287487,0.341799974442
3925,-0.805550038815,-0.822450041771,0.681499302387,-0.597785830498,0.403499990702
2582,0.301299989223,0.73884999752,0.661837935448,-0.30352973938,0.738200008869
5792,0.603200018406,0.651499986649,-0.220187425613,0.794677495956,-0.714900016785
5236,-0.565800011158,-1.56885004044,-0.126139938831,-0.222129151225,0.160950005054
4016,-0.540149986744,0.409449994564,0.296786308289,0.242963880301,0.34659999609
4651,1.12035000324,-0.123999997973,-0.767582833767,-0.182403028011,-0.693849980831
3988,-0.359099984169,1.27125000954,-0.247187182307,0.234833747149,-0.331799983978
26227,-0.491549998522,-0.691399991512,-0.380548477173,-0.157255783677,-0.00470000132918
7982,0.480000019073,-0.0657000020146,0.307803928852,-0.470727980137,0.168399989605
3551,0.147049993277,-0.497749984264,-0.0466777980328,-0.254492789507,-0.481600016356
5108,0.727249979973,-0.473800003529,0.626555204391,-0.421145528555,0.296400010586
8870,0.10095000267,-1.33350002766,-0.0740840137005,-0.888354003429,0.0170500054955
2195,0.490700006485,0.0961000025272,-0.620424628258,-1.09553539753,-1.96484994888
8731,0.276399999857,0.253050029278,-0.570792615414,-0.0623250417411,0.123299986124
1956,0.124200001359,-0.16099999845,0.200185671449,-1.27897632122,0.919049978256
10276,-0.433750003576,1.15575003624,-0.122010312974,-0.540082931519,0.684499979019
1666,0.513499975204,0.153200000525,-0.505232810974,0.826539337635,0.703799962997
4864,-0.375,0.757250010967,-0.126089572906,0.0636489391327,-0.230049997568
4232,-0.587949991226,0.217449992895,-0.0530668087304,0.478416979313,-2.21635007858
5050,0.186299994588,-1.30914998055,0.972730278969,-0.0645589381456,0.0695500001311
813,0.521600008011,-0.996800065041,0.224486812949,0.115764968097,0.406749993563
3964,0.223599985242,-0.122500002384,-0.387710392475,0.0463903173804,-0.788650035858
26020,1.21854996681,-1.23090004921,0.155910342932,-0.625599503517,0.381599992514
481,0.629849970341,-1.72909998894,0.336567550898,-0.219101846218,0.172899991274
5019,-0.998000025749,0.079549998045,-0.0164198875427,-0.318580418825,0.266300022602
291,1.06809997559,-0.691550016403,-1.38660621643,0.450608164072,-1.17760002613
10973,0.661550045013,-0.39280000329,-0.0561926215887,0.276677250862,-0.0711499750614
9697,0.0882500112057,1.17309999466,0.0799322724342,-0.664880931377,-1.32914996147
5831,-0.306349992752,-0.516950011253,-0.168361634016,0.0218131840229,0.0822499990463
8202,-0.410549998283,0.00240000337362,-0.624664306641,-0.0697902292013,-0.516799986362
57804,0.707299947739,-0.928999960423,0.802934765816,0.371824622154,0.329450011253
5566,0.0329999923706,0.152249991894,0.237873658538,-0.0761195421219,0.416700005531
57149,-0.158349990845,-0.259950011969,-1.48538613319,0.0174316167831,0.132600009441
7416,-0.0582499951124,0.120499998331,-1.10067439079,0.416549623013,1.30625009537
10174,-0.380600005388,-0.156700000167,0.687292814255,-0.222528651357,0.133499994874
6676,0.234799981117,-0.589900016785,-0.200978636742,0.260687530041,2.85885000229
8884,2.43685007095,-0.760200023651,0.19042763114,-1.29755210876,0.226099997759
5997,-0.302049994469,-3.54170012474,0.273461520672,-0.508196949959,0.625
57147,0.579850018024,-1.11950004101,0.781977593899,0.249961003661,1.76545000076
6909,1.06194996834,-0.200200021267,-0.161072641611,-0.471663594246,-0.0686999931931
9093,-0.748250007629,0.275449991226,0.228733643889,-0.0800332203507,-5.26550006866
23142,1.19624996185,2.67645001411,1.19588959217,-0.225375264883,1.24869990349
8444,-0.00374999642372,0.689400017262,1.41081869602,0.750513792038,0.111450016499
11232,0.475250005722,-0.956650018692,1.46470344067,-0.169044002891,0.778900027275
27095,0.154750004411,-1.69299995899,-0.0485071092844,-5.05077505112,-5.07364988327
10732,-1.02100002766,-0.0551500022411,1.18731069565,0.635736644268,1.15190005302
23029,-5.12989997864,-0.100999996066,-0.320338517427,-0.444183766842,-8.28744983673
9270,-1.3140001297,-5.07394981384,0.494062066078,0.0476710498333,-0.0997000038624
47,-0.261350035667,-1.19309997559,0.313110232353,0.410484284163,0.360249996185
5889,-0.441650003195,0.0175999999046,0.483800917864,0.366143673658,0.659200012684
8243,0.554750025272,0.0790500044823,-0.150130689144,0.000896405428648,-1.46965003014
10730,0.540700018406,-2.31134986877,0.0976702943444,0.366420865059,0.0159000009298
30,-0.103849977255,-0.217000007629,0.0287654362619,1.23912918568,0.402500033379
7466,0.350400000811,-0.678250014782,0.727970480919,-0.155321881175,1.13415002823
89910,-0.539950013161,-0.176600009203,-0.323731273413,-0.393183261156,0.631800055504
56654,-0.967350006104,-0.868750035763,0.365112483501,0.103575713933,-1.29559993744
501,0.577700018883,-0.315950006247,-0.0940929949284,-0.148253917694,-0.34635001421
5438,0.629700005054,-2.18379998207,-5.93044948578,-0.00250445120037,-1.66530001163
26993,1.71965003014,-0.806450009346,0.481325060129,1.83492767811,-0.148699998856
55111,0.452599972486,-0.0781999975443,1.31677722931,-0.332885801792,1.54920005798
8520,-3.48559999466,0.40474998951,0.552217841148,-0.309854179621,0.683249950409
10146,0.72444999218,-0.646149992943,-0.884352445602,-0.131431818008,1.11135005951
7165,0.0699499994516,1.014950037,1.22359538078,0.823292970657,0.56694996357
55011,0.690700054169,1.94934999943,-0.904950261116,0.875776410103,-0.437299996614
6461,-0.331349998713,0.666599988937,-0.517177164555,-0.686770021915,-0.81065005064
10813,0.856299996376,-0.90725004673,0.13397821784,-0.275232046843,-0.558950006962
80746,-0.453950017691,-0.303250014782,-0.3831846416,0.769608795643,0.0733000040054
10434,0.24224999547,0.2486500144,-1.02241539955,-1.28330981731,-0.628700017929
5607,0.0962500050664,0.928699970245,-2.02562332153,-0.126913458109,-0.606200039387
22827,-0.0361999869347,0.0254499912262,-0.132834225893,-0.187088444829,0.51314997673
51635,1.03010010719,0.286799997091,0.256218105555,1.98782169819,0.419349998236
84159,-0.993600010872,-0.374400019646,0.858729541302,-0.221542388201,0.828099966049
3508,0.766149997711,0.506900012493,1.69698488712,-0.20413865149,1.46715009212
84890,0.40134999156,0.350400000811,0.0716274008155,-0.185225218534,0.57665002346
79600,-0.227749988437,-0.231600001454,-0.179305523634,0.811340093613,0.331900000572
8574,-0.88615000248,-0.0287500023842,1.12453818321,0.253625869751,-0.073950022459
5529,-0.504050016403,0.660650014877,0.407928526402,0.15105548501,0.411150038242
3909,0.147200003266,-0.409399986267,0.460482060909,-0.690544188023,0.159100010991
9637,-0.152449995279,0.282550007105,0.245423778892,-0.84828555584,0.713649988174
8518,0.450300008059,-0.288199990988,0.0178664773703,-0.544166505337,-0.373799979687
6443,-0.483150005341,-0.176600009203,0.0928562507033,-0.349090903997,1.73814988136
58478,1.19585001469,-0.822499990463,2.00275945663,-0.7141726017,-1.15490007401
4850,1.18735003471,-0.515200018883,0.752630770206,-0.227201581001,0.396299988031
23210,0.242899984121,-0.188400000334,0.0197450518608,-0.562046170235,1.0624499321
54733,3.06804990768,3.18825006485,0.617499232292,-0.0277949124575,-0.123049996793
55129,0.419049978256,-0.515699982643,0.560582399368,-0.734988570213,-1.15190005302
10273,0.00065000000177,-1.14509999752,0.0897499322891,-0.401735544205,0.093699991703
572,-2.55509996414,-0.393250018358,-0.247099205852,-0.826952457428,0.926699995995
5716,0.0777499824762,0.780200004578,-0.0948788225651,-0.110463529825,-0.168099999428
22841,-0.560750007629,4.09119987488,-0.219709277153,0.191196292639,0.212150007486
2356,-0.467099994421,-0.890900015831,0.712646484375,0.337426811457,0.396399974823
6050,0.225400000811,-5.00609970093,0.410361737013,-0.318967401981,-0.343950003386
64422,-0.259600013494,2.53355002403,0.0507459267974,-0.525883615017,0.189649999142
8837,1.6466499567,-0.245700001717,0.00989082455635,0.552743315697,0.358299970627
55127,0.85355001688,0.0549000017345,2.57170343399,-0.478058457375,-0.712499976158
23335,-0.28560000658,0.0447999984026,0.206444740295,-0.0940503403544,-0.338099986315
10270,0.273400008678,-0.281049996614,0.359759569168,-0.409236133099,0.534250020981
6509,-0.336400002241,0.328599989414,-0.0456610769033,4.01950263977,3.93920016289
83743,0.204549998045,0.518200039864,0.0658883154392,-4.33119058609,-0.246849998832
6772,-0.693049967289,1.01925003529,1.20418512821,-0.0470533929765,1.33039999008
22887,1.7241499424,-0.824200034142,-0.333973586559,-0.77862662077,0.339150011539
51001,-3.72324991226,0.538249969482,-0.0993265509605,0.321226716042,-0.163600027561
26511,-0.255600005388,0.674549996853,-0.686879456043,-0.451694250107,-0.531300008297
7874,0.884700000286,-0.476350009441,-0.148183107376,0.533432841301,0.61779999733
51070,-0.172949999571,-0.343499988317,0.650114893913,-0.272017300129,0.735450029373
1738,-0.575500011444,-0.416099995375,-1.68150699139,0.243037417531,0.62784999609
3416,-0.327449977398,-0.91939997673,0.54560148716,-0.341460943222,0.541249990463
9128,0.940699994564,-0.695599973202,-2.84623765945,-1.09693169594,0.188700005412
9833,0.51835000515,0.13734999299,-1.08523344994,-0.472404956818,-0.540000021458
4088,0.454549998045,-0.188500016928,-0.158893704414,2.77950406075,0.390650004148
5018,1.47515010834,-6.1844997406,0.632642090321,-4.61936807632,0.494350016117
51375,-1.16110002995,0.674399971962,0.248928904533,0.516532599926,0.431450009346
55038,-0.620850026608,0.215100005269,-0.0449704527855,0.740223646164,0.949450016022
23061,1.24239993095,-0.47595000267,0.479042708874,-0.915276050568,-0.447349995375
64428,-0.173050016165,0.584800004959,0.152704954147,0.725332438946,-1.07629990578
11325,-0.227999985218,-0.0460000000894,-0.192900031805,4.16324281693,0.326100021601
9641,-0.736549973488,0.465400010347,0.00395162403584,-0.770677089691,-0.251749992371
23038,-0.0380499958992,4.68804979324,0.308640271425,-0.152548253536,-0.699599981308
57048,0.476799994707,-0.694999992847,-0.229680687189,0.84215015173,-1.00069999695
94239,-0.248300015926,-0.216150015593,-0.925668478012,1.19095051289,-0.634150028229
51203,0.0903999954462,-0.319849997759,-0.915217399597,0.0180761031806,-0.0483999997377
388650,0.0865000039339,1.23344993591,-4.28794002533,0.952360272408,-0.348500013351
23039,0.540749967098,-0.313450008631,-1.17181789875,0.682090699673,1.12735009193
55179,1.04834997654,0.341500014067,0.640639185905,-0.13606671989,0.762750029564
5827,0.276050001383,-0.704900026321,-0.0394744873047,-0.176165729761,0.207150012255
10245,-0.995500028133,0.380050003529,-1.40633833408,-0.230733305216,-0.31819999218
6813,-0.354600012302,-2.58225011826,0.545417070389,-3.11256980896,1.13489997387
3251,0.768549978733,0.614050030708,-0.873168230057,-0.661724805832,0.0920500010252
23212,1.02964997292,-0.170249998569,-0.405024886131,0.301243066788,1.19204998016
23536,-0.0166999995708,0.557850003242,-0.180892109871,0.889966726303,-0.65364998579
51282,0.717050015926,-0.851949989796,0.784239828587,-0.560683310032,-0.147249996662
10227,-0.703850030899,0.51289999485,-0.0507133714855,-0.0175153315067,1.74220001698
50813,0.709699988365,-0.910149991512,-1.00028216839,-0.2065936625,0.78719997406
51024,-0.832399964333,-1.1262999773,0.000779092311859,-0.343077391386,-0.109899997711
53343,-0.466250002384,-1.3696000576,0.461651086807,1.16054987907,0.338400006294
1465,0.158250004053,0.265400022268,-0.145080208778,1.00223600864,-0.715000033379
79006,0.36755001545,0.783550024033,-0.769197046757,-0.0884140431881,0.387400001287
6988,0.641399979591,1.2228000164,1.79341828823,0.0534004382789,-0.135749995708
11011,-0.432249993086,-1.52024996281,-0.0511391758919,-0.154965266585,-0.903550028801
23325,0.566950023174,-1.24649989605,0.337334364653,0.0335626043379,-0.353900015354
10049,-0.602699995041,0.364199995995,0.00772887468338,0.28129440546,0.517149984837
3157,-0.1861500144,-4.83469963074,0.464832603931,-0.30195081234,0.407000005245
200734,0.987800002098,0.110950000584,-0.741996049881,-0.0570935755968,-1.18324995041
9053,0.619149982929,0.310900002718,0.389508008957,-0.934522986412,-1.93575000763
