rid,DOS004_VCAP_6H:BRD-K54560380-001-01-1:5.02,DOS004_VCAP_24H:BRD-K54560380-001-01-1:5.02
8835,-0.250922977924,-0.588904261589
64429,0.285849988461,-0.747934758663
3682,0.864955365658,0.486323028803
10329,-0.0309783816338,-1.2119218111
27109,-0.192484021187,0.230148717761
51335,-1.30670642853,-3.09911298752
3202,-0.0224246159196,0.219914495945
2896,0.639113664627,0.637472987175
79902,-0.842211008072,0.146901890635
29083,0.255956590176,-1.4620423317
5747,2.55433320999,0.597503423691
22905,-1.20992660522,-0.374660730362
63933,-0.0845151543617,0.0865674316883
9847,0.57479685545,0.30670183897
51021,-0.010305210948,0.312909662724
8996,-0.576122581959,-0.219270765781
7376,0.492632746696,0.282683640718
5357,0.379780232906,0.747376739979
56940,1.19331252575,0.627266287804
6195,0.29340210557,-0.864913702011
1633,0.186159953475,1.38228154182
23321,0.675200819969,-1.30742096901
51160,0.732336103916,-0.141421884298
55604,0.275945186615,1.16207504272
2063,0.0306356549263,-0.453120261431
54512,-0.790540933609,-2.49871635437
9124,0.528714954853,0.299935936928
79174,-0.525343418121,-0.317478656769
23223,0.295781850815,-0.365298032761
39,-1.0467646122,-1.3844461441
57215,-1.12779963017,0.0845590829849
1052,-0.396447151899,1.11175990105
23139,0.626578450203,0.166656658053
79947,0.602303564548,0.540071189404
4616,1.71428346634,-0.0366976223886
9710,0.106975764036,0.141962692142
6990,0.985915541649,1.011251688
29082,0.352247059345,-0.680906176567
9670,0.780196547508,-0.431991606951
81533,-0.695900380611,-0.277698099613
10525,0.902337372303,-0.97915661335
2353,-0.399544000626,1.39067673683
57192,3.10481405258,1.76964199543
3398,0.386112332344,1.5840113163
3775,-0.333759665489,-0.0995670855045
26064,-0.723847568035,0.119110971689
29103,-0.57704025507,0.247401624918
3206,0.019960321486,-0.620653629303
1500,-0.00847539305687,-0.0067013502121
7690,0.309109508991,1.00758647919
29911,0.405671358109,-0.0973370671272
2064,-0.399236440659,1.62323391438
65123,0.668540298939,1.69380831718
5986,1.34253144264,-0.00957942008972
85377,-0.361224830151,1.20874679089
9903,-1.20658659935,-0.548119783401
7088,0.6588935256,1.36062049866
22796,-0.622164845467,0.816942095757
51116,-0.338096708059,-0.675316870213
54442,0.564287900925,1.31530559063
10695,1.9613660574,0.640486836433
102,0.190336197615,1.47436666489
965,-0.108431667089,0.584467172623
3800,1.51381754875,0.878926873207
10362,-0.470063775778,0.550626635551
5300,0.759600520134,-2.41819787025
8270,0.103476643562,-0.110365733504
27242,0.575093209743,-0.361095815897
9928,-1.72541284561,-0.692969143391
1534,0.0174395218492,1.41145384312
5654,1.11146748066,0.982216417789
10810,0.692523121834,0.198862224817
7105,0.740034639835,-0.242524847388
23014,0.298971295357,-0.895370066166
55012,-0.647566556931,-1.75893521309
2887,0.373487234116,1.47299385071
9183,0.0115775614977,0.44607591629
11151,0.260875105858,0.0352826714516
7511,-1.7753674984,-0.483183085918
10046,0.206862345338,0.947503685951
1829,0.0110622048378,0.120017409325
11000,0.190476760268,-0.630422949791
976,0.206062570214,-0.696037650108
3597,-0.0118302321061,-1.25370740891
178,0.00403876975179,-0.635275542736
2625,-0.547524452209,-0.451680034399
6119,-1.47882390022,-2.40391469002
26136,0.163724154234,-0.103237867355
6697,0.313172399998,0.242341130972
5971,-0.51388835907,0.855946183205
22934,-0.525579571724,-0.142965912819
9289,0.771191000938,0.400502443314
4931,0.156985551119,0.0481905341148
4200,0.00667414069176,-0.485121399164
93594,0.39315277338,-0.486011356115
5982,0.116638571024,-1.39975082874
26520,-0.0946407392621,-1.71115756035
4998,0.641862034798,-0.949363708496
10038,-0.558285593987,-0.409268051386
60493,-0.785557806492,0.405599653721
51495,-0.798299372196,-0.0987977683544
4482,1.329641819,-0.153125286102
23224,-0.232110962272,-0.881053388119
9690,1.27791202068,1.42717576027
80212,0.0334522649646,0.907783806324
29928,0.555112123489,1.31642448902
22809,-0.0763179659843,0.162203207612
50814,-0.442840337753,-1.85377943516
55256,-0.790532171726,-2.04794096947
56997,1.52960109711,-1.50487446785
81544,1.63685071468,2.31618404388
6894,0.498752057552,-1.00668847561
64080,0.253024727106,-0.732290267944
55818,1.12167835236,0.0361504852772
637,0.421525627375,0.403293669224
22823,0.128545284271,-1.30108821392
5287,2.85730981827,0.725218057632
91137,0.00054600648582,-0.425271213055
23097,1.16919803619,-0.57532954216
9851,0.12251585722,1.20576357841
23522,0.254220187664,0.776919364929
1123,0.0591793805361,-0.142491787672
5603,0.232503011823,1.02084779739
51569,-0.0784460529685,-0.146895721555
55699,0.0241469964385,0.321287155151
2624,1.14216840267,1.36250901222
8204,0.841434657574,0.144908845425
9133,-0.918291091919,-1.89720821381
10921,-0.0298862159252,-0.889579892159
51742,0.2617380023,-0.186726152897
2954,0.0102866664529,0.703954279423
27244,-1.15834116936,-1.65201544762
23013,0.762259066105,0.353243142366
8050,0.614959716797,0.966414511204
79961,0.162082865834,1.64568793774
2017,-0.278124600649,-0.00690126419067
55148,-1.43121135235,-0.235805630684
960,0.465602338314,-0.824492275715
10451,0.352958202362,1.67531895638
57406,0.837356686592,0.924456238747
51719,0.782619357109,0.444757938385
7074,0.318063110113,-1.0374121666
10059,0.550930976868,-0.719470441341
51071,0.807309985161,-2.21594500542
5796,1.43150496483,-0.176611945033
55008,-0.482323050499,-0.327287584543
23597,-0.124020762742,1.44802594185
8869,0.132330313325,1.20022726059
8727,-1.3739849329,0.030962407589
63874,0.157846271992,1.30285918713
8821,-0.991227686405,-1.20081090927
57178,-0.705922722816,1.80826544762
5468,1.06770205498,1.24676382542
10557,-1.54641056061,-1.20721197128
831,-0.0293273851275,-0.0791454017162
9531,0.19440099597,2.51419687271
2767,0.447664946318,0.877700567245
1861,-1.05847716331,0.696815311909
10165,0.72123003006,1.38743066788
7106,-0.182446539402,1.43136096001
2908,1.74403893948,0.501343905926
57761,-0.620394051075,-1.39712643623
23338,-0.806478500366,-0.805742025375
7852,0.0339025482535,-0.846231639385
55033,-0.0556981265545,-0.471046805382
57019,0.577645659447,-0.0246485769749
91949,-0.397622227669,1.54955482483
84617,-0.336117655039,-0.928253054619
25,0.210342928767,1.26638281345
899,-0.400916278362,0.332001507282
79850,0.257333695889,-0.599072039127
51466,-0.0720224529505,1.05260550976
2852,1.73323523998,3.38818502426
55837,-0.23153051734,0.314785122871
2131,0.642200052738,-1.40219771862
5427,-0.493790984154,-0.310668081045
25966,0.0732187479734,0.631368398666
55608,1.39071667194,0.796948969364
1662,-0.852175474167,0.13180886209
9702,-2.00489091873,-1.36097931862
11031,0.205664455891,2.15436506271
10057,2.52958345413,0.080175101757
5985,-1.78769731522,-2.24172377586
3280,0.599987745285,1.94059085846
55958,0.599000096321,-1.89534163475
51465,0.0182297676802,-0.825980067253
2542,-0.747737646103,0.497388720512
10641,0.280596971512,-3.93663167953
11137,0.365952581167,0.328907072544
9842,0.36319565773,-1.02391600609
10493,0.370170265436,0.487108498812
10112,0.0474401637912,-0.0696974694729
1001,0.474731057882,-0.903463125229
23635,0.116982765496,0.215106278658
29916,-0.351106435061,0.441686332226
2810,0.368409723043,-0.210572838783
5993,0.429509162903,0.258931010962
11142,-0.172383233905,-0.609769701958
79187,1.14403295517,-1.39326405525
51382,1.81895601749,0.0904318243265
8318,-1.03895521164,-0.934032261372
9695,-0.588194847107,1.17455720901
9712,-0.31806281209,-0.46725204587
64943,0.896136820316,0.00313556194305
9738,-0.898351728916,-0.622661113739
6793,-1.01626861095,-0.917243719101
7358,-3.86403346062,0.752126395702
58472,-0.216449052095,1.96486353874
50865,0.488661885262,1.14709079266
23200,0.449047237635,-0.351069897413
51293,-3.82624077797,-1.46625542641
10962,-0.118934169412,-0.388709187508
10153,0.914637923241,-0.063265003264
874,-2.04143762589,-4.32845258713
