rid,DOS025_VCAP_6H:BRD-K29253390-001-01-3:4.96,DOS025_VCAP_24H:BRD-K29253390-001-01-3:4.96,DOS047_A375_24H:BRD-K29253390-001-01-3:4.96,DOS047_A549_24H:BRD-K29253390-001-01-3:4.96,DOS047_HT29_24H:BRD-K29253390-001-01-3:4.96,DOS047_MCF7_24H:BRD-K29253390-001-01-3:4.96,DOS047_PC3_24H:BRD-K29253390-001-01-3:4.96
50810,-0.078581571579,-0.261990755796,0.822101950645,-0.286833316088,-1.9450969696,-1.31442070007,0.169397056103
23011,-0.595628380775,-0.821956038475,-0.310189247131,0.424833327532,-0.131806433201,0.428486019373,-0.178033292294
11168,-0.200873598456,0.45288386941,0.685846924782,-1.93463349342,1.46584320068,-0.557175934315,3.41305065155
1385,-0.299808830023,-3.39815139771,0.25961369276,-0.211466670036,0.197716936469,-0.855525076389,0.116758257151
10150,-0.312698453665,0.100715056062,1.04235875607,1.15226662159,1.09457230568,0.409719198942,-0.557339191437
29763,1.18236899376,0.89123249054,3.43566536903,0.464233398438,-0.840335428715,0.171207636595,1.74052524567
9112,0.143206954002,-3.15475821495,-5.9825553894,-0.230033293366,0.996855020523,0.950685679913,3.24816179276
23499,1.46271419525,0.166552662849,-0.208612024784,0.0344333276153,-2.12267684937,1.15843129158,-0.988834381104
85236,-0.521052837372,-2.41556692123,0.408324569464,-0.0654666572809,-0.3888669312,-0.0436158627272,0.764960110188
5096,0.798213005066,0.197775065899,0.235191017389,0.341766685247,1.43124508858,0.513656616211,-0.467254519463
55620,1.08879876137,-0.187190562487,0.35159444809,-0.202333346009,0.78107714653,0.245465487242,0.466373562813
5373,-1.01197707653,-0.752314865589,-0.197407901287,-0.422100007534,-0.0378914885223,0.357864737511,-0.399457275867
51170,1.20431745052,0.765246033669,-0.0483078733087,-0.653866767883,-0.458611607552,-0.172803595662,1.73699390888
54850,-0.741207063198,1.69148182869,0.0253133773804,0.120299994946,0.081674695015,-0.772774815559,0.949154376984
80349,0.692005634308,0.551147460938,0.367903500795,1.44050002098,-0.484036803246,-1.13686215878,0.0797243118286
355,2.46565747261,0.552395820618,-0.337917506695,0.135199964046,3.50042057037,0.190691128373,-0.42832288146
1062,0.554057061672,1.18200027943,-0.431131213903,1.75810003281,1.23275983334,0.229763612151,0.808439731598
8804,0.258349180222,1.07634115219,-0.86439871788,-1.18510007858,-0.844840466976,-0.151303470135,0.957073092461
80758,1.07729542255,0.462042450905,0.161543875933,-0.888900101185,-1.1795167923,1.68837964535,1.01850509644
375346,-0.80173510313,1.59321224689,-0.725163340569,-0.165966674685,-1.05050420761,-0.891708254814,-0.451132386923
51385,0.0337658524513,-1.02388453484,-0.303026556969,1.39893329144,-0.912526845932,-1.21206474304,1.05291295052
55748,1.20044875145,-0.15968105197,-1.77738726139,-3.38463354111,0.539487242699,-0.106898449361,0.31309312582
10318,0.559272289276,0.156796380877,-1.85067927837,0.397966682911,0.527023971081,0.795277357101,0.46072280407
54681,0.816749215126,-0.120805427432,0.513509511948,1.52656674385,-0.849368155003,0.675722718239,-0.319287896156
7905,1.33554565907,-0.477559268475,0.177861630917,-0.0859333574772,0.564770579338,-0.658619642258,0.901061654091
28969,-0.629957437515,0.346118062735,0.179833546281,0.126733317971,0.168073743582,-0.0191122293472,0.103762038052
10668,1.46014249325,0.364606767893,0.562822401524,0.235833346844,0.394877195358,-0.472181558609,0.0907996892929
51005,1.71343541145,1.98239684105,0.633874833584,-1.11810016632,-0.294399708509,-1.56264472008,2.91947317123
8800,-0.27395260334,0.590918421745,1.77815210819,-0.266233325005,-0.0109506696463,1.31792199612,-0.779951572418
54438,-1.06194186211,-0.410256385803,-0.309614479542,-0.0319332927465,-0.693877637386,-0.250995755196,0.22068631649
55825,-0.212712198496,0.183288276196,0.294070005417,0.0549333095551,0.415873497725,0.713080763817,-0.860279560089
8835,-1.06378507614,-0.739223062992,-0.454304635525,1.82316672802,-1.62087225914,1.66938722134,0.358156740665
64429,0.0302815437317,0.51681625843,0.0243327617645,-0.237866654992,1.35138380527,-0.0561308562756,0.252739667892
3682,-0.462985903025,0.620121598244,-0.517214775085,-1.00213336945,-1.60162830353,-1.21323394775,-0.149271339178
10329,1.48134160042,0.718466639519,0.103507146239,-0.45803335309,0.688282549381,0.349223673344,-0.983171880245
27109,0.84427690506,0.817616462708,1.26252663136,1.66683340073,0.4224357903,0.335824549198,0.377314120531
51335,0.150155052543,-0.373073756695,1.69378495216,0.0127666592598,-4.83271551132,2.57982730865,-0.31551027298
3202,-0.301260530949,-2.66421699524,1.68101465702,-0.0525333285332,1.06408691406,-0.359604537487,-0.609973311424
2896,0.331791341305,0.0878505632281,-0.807408034801,-0.220599979162,0.0797744691372,-0.446829527617,0.487931251526
79902,0.64054697752,1.26883292198,-0.209294348955,0.746299982071,0.0664613619447,0.761785745621,-0.245792865753
29083,0.73911356926,-0.464521408081,0.278602778912,-0.331233352423,0.107843339443,0.677969455719,-0.52661550045
5747,-1.43056988716,1.43242824078,-0.400113582611,-1.02683329582,0.737196981907,-1.98237502575,-2.42985439301
22905,-1.07569122314,-0.213060751557,0.0827485620975,-0.297633349895,-2.58404016495,-3.33223319054,-1.02587127686
63933,1.61337089539,0.498805820942,0.539003908634,0.377433300018,-0.57741779089,0.808318436146,0.299599736929
9847,0.968446552753,-1.68364477158,-0.297443300486,0.116800010204,0.599868237972,0.336928069592,0.154686570168
51021,0.51586997509,0.0720413997769,0.500238895416,-0.775833368301,0.353685855865,0.939824700356,0.287805557251
8996,-0.620379924774,-2.52006006241,0.631269574165,1.40070009232,-0.0678860247135,-0.364401221275,1.09680128098
7376,-1.25464987755,-1.02683329582,1.7787296772,-0.307933330536,-0.776797413826,-2.95954751968,-0.544588625431
5357,0.241014927626,-0.197775930166,0.442875623703,0.581466734409,0.345217913389,-0.31147763133,1.49517762661
56940,-0.619088709354,0.801195681095,0.41486543417,2.05876684189,0.622118651867,0.778478443623,2.99878120422
6195,0.663006544113,0.298500150442,-1.53160309792,0.339566707611,1.60982608795,0.502706170082,-0.48321813345
1633,0.199615672231,-0.695946931839,0.227876603603,-0.863966703415,1.09152162075,-0.655872881413,0.307518094778
23321,-1.12051546574,-0.299801230431,-0.253327220678,1.10039997101,1.83238458633,-0.711543142796,1.42750024796
51160,-0.321243226528,0.877325594425,-0.938051342964,-1.11373329163,-0.139916837215,-0.0711663588881,-0.789101958275
55604,1.59924435616,-0.332397580147,0.317928552628,0.348133325577,0.352800071239,0.0394859611988,-0.783171534538
2063,1.0958545208,-0.779390394688,-0.648611545563,-0.428433358669,0.286043286324,0.0351152867079,0.278897076845
54512,0.534060299397,-6.7799744606,-1.12994086742,-0.0269333347678,0.129920735955,0.948061943054,-0.0114711970091
9124,0.781319141388,-1.19989836216,1.69940626621,0.434500038624,0.422733783722,0.402842402458,0.0601575672626
79174,-1.01992034912,-1.04245388508,-3.03553891182,0.15786665678,0.67277687788,2.71903467178,0.822863459587
23223,-0.180792376399,0.30635613203,0.0607571974397,-0.0975666642189,1.47528815269,0.859945058823,0.518717885017
39,-0.00710268318653,-0.0680267512798,0.138348251581,0.468133300543,-1.28471922874,0.16666097939,1.2385187149
57215,-0.598694205284,-0.61545419693,-0.66838902235,0.320066660643,0.349526643753,0.294391512871,-0.193499445915
1052,-0.538443267345,-0.058503061533,-0.25996658206,0.919833302498,-0.0939904823899,-0.239415407181,0.316663831472
23139,0.732065916061,3.74304318428,-0.438187390566,-0.412266671658,-0.344238221645,-1.15787446499,-0.495634108782
79947,0.0171868875623,-1.22913658619,-0.299234181643,-0.700933396816,-0.393702328205,-0.39859560132,-0.821792840958
4616,-0.736545145512,0.511174201965,-0.0726298689842,0.0620000064373,-0.257983326912,-0.384262561798,2.74995088577
9710,0.843519151211,1.16874992847,0.1891669631,0.663000047207,2.57009530067,-0.975832819939,-0.190661430359
6990,1.2714278698,-0.673367023468,-0.339749246836,-0.300700008869,-0.131229072809,-0.430195212364,1.35597503185
29082,0.682384312153,-0.0657250583172,-1.66148066521,-0.0827333331108,-0.432650327682,0.157176673412,-1.65340077877
9670,-0.417292028666,0.664705991745,-2.25170493126,-0.291533350945,-0.785310506821,-0.786707162857,0.956919074059
81533,1.24158787727,-0.986037611961,-0.00558997690678,-0.0499333292246,0.0861629545689,0.71339571476,1.10298407078
10525,-1.19511902332,-0.176213279366,-0.00374603271484,0.658166706562,-1.49317038059,0.185825332999,-0.271462917328
2353,-0.0643839836121,-0.18466489017,2.54677176476,0.176066666842,-0.06649056077,0.0646769553423,1.80686092377
57192,0.55925321579,0.520025074482,1.12487471104,0.505133330822,0.178407147527,-0.159712776542,0.744321942329
3398,0.912295401096,-0.0170786082745,-0.916448831558,-0.928266704082,0.466216623783,0.203476905823,4.71884155273
3775,1.42491042614,-0.0785805881023,0.59520304203,-0.205099999905,0.197219640017,0.0503712594509,0.0459973663092
26064,-0.565298676491,0.0823202580214,0.834790229797,-0.923200011253,0.0978208184242,-1.12547290325,2.76686096191
29103,-0.905264317989,0.559010744095,0.660007119179,-0.180999994278,-0.362858295441,-1.06146991253,-0.405313372612
3206,0.310598433018,1.00828623772,-1.66582202911,0.112600013614,-0.465740352869,0.0181760638952,-0.389612913132
1500,-3.05737829208,-1.00714159012,-0.132884353399,0.0843000113964,-1.59617483616,-1.93427813053,0.341512471437
7690,0.381810218096,-0.587411880493,0.751655995846,0.58666664362,0.0503340363503,0.00329050421715,-0.39184653759
29911,-2.56046247482,-0.0691621005535,0.748678088188,-0.177466660738,-0.568601131439,0.472327113152,0.489104300737
2064,1.00146043301,0.161278754473,2.22845172882,-0.479933351278,-1.81844353676,1.1511285305,0.248767390847
65123,0.642325818539,-0.0485622882843,0.336873948574,-0.0165333300829,0.750265598297,0.913287878036,-0.0833031907678
5986,-0.528718411922,-0.588029801846,1.35606193542,0.738633275032,0.250140964985,-0.812392830849,0.292052358389
85377,1.85224437714,7.28093004227,3.66124796867,-0.530533313751,0.954777240753,0.261130273342,1.13897168636
9903,1.39491772652,1.33024287224,2.46856617928,0.306699991226,1.01430249214,0.5141903162,-0.102516196668
7088,-0.115930199623,-0.684328317642,0.215582311153,0.419499993324,0.650177598,0.782302558422,0.782016038895
22796,-3.16918873787,-0.103688567877,-2.38107967377,-0.672033309937,-1.11234736443,-0.342241615057,-0.415398955345
51116,0.00127866864204,0.876740694046,-1.47869801521,-0.987266719341,-0.379820287228,-2.05441141129,-2.42443537712
54442,0.733224213123,1.79390132427,-0.285827755928,0.986700117588,0.334595024586,0.868092000484,2.0875813961
10695,-0.695705592632,0.162620842457,1.32321166992,0.650733411312,-0.327353000641,-0.698736071587,-0.402579039335
102,0.729495644569,0.453802347183,0.43711027503,-0.0931000113487,1.20387458801,0.369828104973,-0.69070905447
965,-0.642779707909,0.101510256529,-0.356026977301,0.928200006485,-0.831678390503,-0.960895776749,-0.630741834641
3800,0.406739711761,-0.286923646927,0.847450375557,-0.789133369923,0.105950444937,0.207547396421,-0.571290194988
10362,-0.347669363022,1.33459329605,-0.16328202188,-0.780666708946,-0.231052845716,0.268225431442,-1.46047854424
5300,0.0755416452885,-0.208414435387,-1.27062213421,-0.330766707659,-0.638850748539,-1.75319564342,-0.0503442175686
8270,2.20159983635,-1.46626377106,2.29265570641,0.0828666538,1.65847682953,1.15640878677,0.0879504978657
27242,-0.863686442375,-0.912886738777,-0.97413444519,-0.108833312988,-1.26741170883,-1.27397501469,-0.950715124607
9928,1.41452920437,0.884014368057,0.871657311916,2.18083357811,0.589298069477,-3.49671697617,0.340599566698
1534,0.0850496590137,-4.54617738724,-0.0447559058666,0.743633389473,0.224471122026,2.75869250298,2.36644506454
5654,0.323389172554,-0.565911650658,-0.532915949821,0.621366739273,0.110579840839,0.343235164881,1.43177545071
10810,0.677486181259,-0.016828328371,0.722460925579,-1.22396671772,0.0555065274239,1.25204753876,-1.02845406532
7105,0.0863329172134,1.93823194504,0.764076352119,-0.551233351231,0.533206641674,-0.621945261955,-0.0325865149498
23014,0.0519990921021,-1.34781944752,-0.13262835145,-0.116266667843,-0.292542755604,-1.19057822227,0.327278316021
55012,0.4754524827,0.719662547112,-0.433113634586,-0.0146333277225,1.08025956154,0.00378739833832,1.50210118294
2887,-1.04843246937,1.36701726913,0.606339693069,0.193933337927,-0.031034052372,-0.171899229288,-0.609261333942
9183,0.542820751667,-1.16648602486,0.857934236526,0.985733389854,0.410983800888,0.290153563023,-0.795111179352
11151,-0.7942481637,-0.591048955917,-0.478918224573,-0.46266669035,0.60061955452,-1.36816835403,2.06755638123
7511,0.91334682703,-0.0911812782288,2.98365235329,0.205099999905,-2.99365019798,2.60982108116,1.43132638931
10046,-0.0704416558146,0.585921287537,0.314270704985,-3.25526690483,1.01593995094,0.977712333202,-1.05579662323
1829,1.21815824509,1.01807677746,-0.731106519699,0.792866706848,0.157956123352,-0.410355836153,-1.02114439011
11000,0.599851131439,0.56712436676,0.386363744736,-0.180766671896,0.550731956959,-0.255388021469,-2.24103021622
976,0.691509902477,1.77913737297,-0.452586561441,-0.0787000358105,-0.0109470896423,-0.000333562493324,-0.87227499485
3597,-0.811489403248,0.872827291489,-0.62728458643,-0.160933330655,-0.748797774315,-0.800612092018,1.345515728
178,-0.1686270684,0.811892211437,0.964077234268,-0.303800016642,0.311604559422,0.106537297368,-0.96760725975
2625,-1.59090709686,2.09902787209,-0.854838371277,-0.588433325291,-0.458174824715,0.882139444351,-1.56655955315
6119,1.12045419216,-0.269112378359,2.99454927444,0.522633314133,0.353298574686,1.31120157242,-0.408054828644
26136,-1.57713651657,-1.23469471931,-1.00498259068,0.674133419991,-0.88374209404,-1.23515236378,0.553458333015
6697,0.168671965599,1.30436003208,0.182906746864,0.435533344746,-1.67634320259,-0.149910390377,-0.0391707867384
5971,0.917809486389,0.862216234207,-0.257684588432,-0.0710666626692,1.2370095253,-0.252239823341,-0.706428408623
22934,1.57967269421,0.930123209953,-0.010675996542,-0.214700013399,0.525970518589,0.700010895729,-0.934307932854
9289,-0.379277467728,0.356980741024,0.349645078182,-0.832233309746,-4.37587451935,-0.391057014465,-0.856675922871
4931,-1.31002521515,-0.464401096106,0.186479449272,0.564199984074,-2.85991358757,-1.20647013187,0.727477788925
4200,0.746483683586,1.50948822498,-0.403439044952,-1.09983336926,-0.033016204834,-0.570943832397,-0.308406174183
93594,0.0436146520078,-0.294294655323,-1.31000328064,1.26133346558,0.137149840593,-0.0497726947069,0.148297324777
5982,1.0215471983,0.280976116657,0.215123876929,-0.745399951935,-0.0523085668683,-0.231083422899,-0.233689844608
26520,0.600070655346,0.918444156647,-0.153862416744,-0.719466686249,-0.47919049859,-0.313563585281,-0.91068482399
4998,-0.824237585068,-0.541030168533,-1.05232024193,-0.287100017071,0.194570839405,-1.2013156414,-0.432256639004
10038,0.973073363304,1.43037307262,0.359244585037,-0.0188000053167,0.204620808363,0.823589622974,-0.905915975571
60493,0.886374115944,0.893097758293,-0.331952780485,-0.0378666929901,0.705904066563,0.0149933099747,0.0612578764558
51495,-1.33119440079,-0.616608381271,-5.16560029984,-0.0333333611488,0.349985033274,-0.0855209454894,-0.73543715477
4482,-0.576597630978,2.36113190651,0.268918216228,-0.928933382034,0.0768354535103,1.164757967,-0.256928890944
23224,1.6560587883,1.70577263832,0.321761935949,-0.608966648579,0.365937322378,0.29735571146,-0.647979199886
9690,1.23701798916,0.0915198624134,-0.0869610309601,0.0218333415687,0.507211923599,-3.76755619049,-1.00843811035
80212,0.297467678785,0.630565702915,0.147385627031,1.15306663513,0.411534547806,0.045325152576,1.04697287083
29928,0.464230239391,0.167998850346,0.669449210167,0.918166697025,1.25673961639,1.19139313698,-0.804455220699
22809,0.115240737796,-1.6351583004,0.034663297236,0.957433342934,-1.42735266685,1.55473804474,1.66111075878
50814,-0.398447871208,0.0879434943199,-0.643412768841,-0.143233329058,-0.0173081755638,0.00182826817036,0.893550395966
55256,0.802122473717,0.635887622833,-2.31564569473,-0.369733333588,0.583546578884,0.0964924991131,0.620453119278
56997,1.23173737526,1.86690545082,0.997852027416,0.437099993229,0.239187866449,1.93456196785,3.97851848602
81544,0.521389782429,1.53380930424,1.40274369717,-0.268833339214,-0.813371658325,-0.061252489686,1.41381251812
6894,-0.619099378586,0.824399709702,-0.412947714329,-0.235633358359,1.0468981266,-0.475300014019,-0.9807549119
64080,4.89983129501,1.77439105511,0.48842728138,1.79196679592,0.833466768265,0.271586716175,0.348214298487
55818,-0.0698016136885,-0.00855526328087,-0.317027837038,-2.18656682968,1.44041752815,1.21926856041,-1.19528079033
637,-0.923121094704,0.344984829426,-0.195068567991,-0.326166689396,-3.92089629173,-3.612449646,-2.37031531334
22823,3.46571445465,1.31308412552,0.26659309864,0.462399989367,-0.334859728813,2.03540349007,1.52926599979
5287,-0.727942585945,-0.871538221836,0.256313800812,-0.556066691875,-0.250414550304,1.03102016449,-0.735581815243
91137,0.977988183498,1.30485010147,0.13093957305,-0.830933332443,-0.0303373709321,0.0551420450211,-0.747395992279
23097,-2.92985582352,-0.499233335257,-0.213752865791,-0.983066678047,0.632939934731,-0.80631095171,-1.21576297283
9851,0.174625635147,-0.97941839695,0.428970724344,-0.124200046062,-1.62073290348,0.643490433693,0.54927778244
23522,-0.0226553417742,1.00617527962,-0.19517801702,-0.750666618347,0.928943932056,0.409281492233,1.48788356781
1123,-0.241162270308,-0.31021463871,0.297527253628,0.858066678047,-0.714951753616,-2.99749231339,2.505828619
5603,0.407004475594,-0.142479658127,0.662222325802,-0.301533311605,0.429035127163,0.476352721453,-0.458458036184
51569,0.774433016777,0.779577851295,-0.186985224485,0.711600005627,0.724448740482,-0.114192530513,0.100770942867
55699,0.976046264172,0.537571012974,0.332848995924,0.305233359337,0.663439393044,-0.493386298418,-1.62631964684
2624,-0.551949262619,-0.51978123188,0.288207173347,0.37953338027,-0.236913099885,0.799311339855,-1.44510126114
8204,0.859127402306,-0.705045938492,0.582039535046,-0.889299988747,0.886087417603,-0.446282148361,0.204798474908
9133,0.79860585928,-0.124759972095,-0.227217882872,-0.504000008106,-0.400329172611,-1.24540925026,-0.808389425278
10921,0.0891847908497,0.969890296459,-0.219462618232,1.70370006561,-0.0470285490155,-0.132326722145,-1.00542604923
51742,-0.176603734493,1.30866920948,-4.5176692009,-0.912266731262,2.58484339714,0.223766237497,-0.547321736813
2954,-0.0119267292321,-0.346034884453,-0.982288897038,0.201233327389,0.184553995728,1.95675218105,-1.50087869167
27244,-1.34649264812,-0.672826230526,1.18758058548,-0.780300080776,0.404211997986,0.348869800568,-0.137068614364
23013,-0.811712026596,-0.57781380415,0.356915861368,1.14463329315,0.590940415859,0.155848771334,0.351894944906
8050,1.27180123329,0.729882717133,-0.661031544209,-3.45753335953,0.947888255119,-2.55580019951,-0.134065285325
79961,0.870974004269,0.436186254025,-0.0927216261625,-0.21850001812,-0.210254907608,0.0350907891989,0.0793741121888
2017,0.0606321692467,1.22689628601,1.13671588898,-0.0188333392143,0.131627559662,0.934198021889,0.76667881012
55148,0.701700747013,-0.210036873817,1.25155925751,-1.50246679783,-0.505151748657,-1.13313257694,0.757696866989
960,-1.5398696661,-1.06492590904,-0.0875521153212,-0.0716999471188,-4.15844488144,-0.797868549824,-0.973518013954
10451,0.575528800488,1.1634324789,-0.239779323339,-0.767200112343,0.0655698776245,-0.810890436172,-0.762690722942
57406,-0.788895189762,-0.153506189585,-0.338280111551,0.4171667099,0.485610187054,-0.569424152374,-0.596663177013
51719,1.80905258656,-0.0398832708597,2.3534591198,-0.132500007749,0.772348284721,1.19013810158,0.176971405745
7074,0.935450673103,0.808450222015,0.342970341444,0.343899995089,-0.422338664532,0.338885456324,-1.43060696125
10059,-0.136871218681,-0.170076370239,-1.31962072849,-0.22116664052,-0.502126932144,-1.12692427635,0.167578235269
51071,-0.257636100054,-0.229883283377,1.14391183853,0.433800041676,-0.0548650771379,0.209220245481,-0.0905973762274
5796,-1.83946800232,-0.732164144516,-0.500779032707,-0.848666667938,-1.43990051746,1.12978422642,-0.259829759598
55008,0.552572548389,-0.114748671651,-0.225829809904,-0.0479666739702,1.53308975697,-0.504935562611,0.0254109464586
23597,0.679828047752,-0.594260513783,1.05780351162,0.187600001693,1.54933786392,-0.0568021908402,0.407942950726
8869,0.46589666605,0.801937103271,0.954933643341,0.0451333522797,0.451496392488,1.16533076763,-0.761880278587
8727,0.946566879749,0.902583599091,0.299487352371,0.126166641712,0.220486700535,0.196881234646,0.0306603014469
63874,-0.102356277406,0.450378358364,-1.09058582783,1.91129994392,-0.0150336623192,0.243083879352,2.02032470703
8821,-0.706645846367,0.102774620056,-0.910427689552,-0.30096668005,0.22062638402,1.39755880833,-0.852148532867
57178,1.46707642078,0.0856924057007,0.0395211838186,1.56553339958,0.010567098856,1.58936405182,2.67475175858
5468,0.159192293882,-0.338292062283,-0.139309689403,-0.174366682768,-0.133649557829,-0.190910696983,-0.85531270504
10557,1.05167639256,1.60137677193,-0.0239343121648,1.2907333374,0.914803564548,0.164712756872,0.590572535992
831,-0.290807723999,-1.53722786903,-0.59616792202,0.257333278656,-1.06795585155,-0.590600192547,0.860982120037
9531,-0.285269826651,0.624401092529,1.94050478935,-0.605466723442,2.62939977646,0.471948117018,2.28082704544
2767,0.588332235813,0.958915770054,1.04768824577,1.84913349152,0.970804572105,1.3368268013,-0.753443717957
1861,-0.628610432148,-0.0547707080841,-0.765024900436,-0.241033345461,0.346872031689,0.842518568039,1.79773247242
10165,0.32093372941,-0.232221022248,0.765439808369,-0.550933420658,0.673156142235,-0.955698132515,0.371313720942
7106,0.89534342289,-0.42160230875,0.509066998959,0.173900008202,1.87750148773,0.941274523735,1.14087724686
2908,-0.728639781475,0.104127168655,-0.48855817318,-0.134033381939,-0.0613304674625,-1.10805618763,-0.995626032352
57761,-3.03762221336,0.20103558898,-1.48763847351,-1.69070005417,-1.03803217411,-2.18709611893,-0.872281312943
23338,0.401554077864,0.814058721066,0.589572131634,0.294233351946,0.846887111664,1.3351777792,0.403036415577
7852,-1.19500684738,0.193149149418,-0.462040811777,-1.16120004654,-0.0756601765752,-0.679463505745,-0.734304666519
55033,0.49715667963,1.03786253929,0.159341603518,0.687700033188,1.4865218401,0.302710980177,0.104733467102
57019,0.355123698711,0.612334132195,0.0547929741442,-0.614799976349,0.536122202873,0.452012181282,-0.613586127758
91949,-0.442727297544,0.259728610516,-1.4996547699,-0.0831333398819,-0.908460199833,-0.716553449631,0.106269739568
84617,0.428070127964,0.654944777489,-0.905224919319,0.487866699696,-0.16088937223,-0.180728465319,-0.679167449474
25,-0.158897489309,0.516586899757,-0.954529225826,-0.787733376026,1.63637495041,0.277804434299,-1.16375350952
899,0.0749447345734,0.087792634964,1.06490063667,0.266366660595,0.247337520123,2.11736345291,-0.215005666018
79850,1.12143659592,-0.499499410391,-2.30985665321,-0.151433333755,1.80117619038,0.126162052155,-0.285349488258
51466,2.73854398727,0.862811863422,0.105439692736,-0.4198333323,-0.254171192646,0.0383851379156,-1.03150618076
2852,-0.441418230534,-0.0666781961918,0.322745591402,0.657166659832,0.492623060942,0.0933368727565,-0.623973071575
55837,-0.580259799957,0.73309481144,-0.0782120972872,-0.475333362818,0.100221455097,1.26664960384,-0.841707527637
2131,-1.12170433998,-0.639809310436,0.216162115335,0.0954999998212,-1.53798985481,-0.792326331139,-1.21104490757
5427,2.14280295372,0.153952002525,0.164563149214,0.179633334279,-0.170136794448,0.63069576025,-0.312114804983
25966,0.419471204281,0.588024437428,-0.165925115347,0.632433354855,0.131334543228,0.282015889883,-0.664778232574
55608,0.264997422695,0.102318882942,0.627684473991,0.612433314323,0.0822152420878,-0.348425924778,-0.447144627571
1662,1.07904243469,0.322175145149,1.07837879658,-0.100166648626,-8.03251457214,1.02834749222,-0.574318051338
9702,-0.632979393005,-0.127863317728,0.449003309011,0.490066707134,-0.262889355421,-0.822541475296,0.449103713036
11031,-0.461118757725,0.125175595284,-0.261369258165,-0.277899980545,-1.26337742805,0.372584760189,-1.16315329075
10057,0.26568031311,2.06540441513,0.51492023468,-0.853566765785,-0.218587905169,0.81390196085,-0.901001751423
5985,0.549567103386,0.922596335411,0.153516888618,0.0494333654642,-0.574690818787,-0.17486128211,-0.474067509174
3280,0.602711856365,-0.513243019581,-1.17079246044,-0.119633339345,-0.000222444534302,0.571593403816,-0.35498470068
55958,-0.544101297855,0.595947742462,0.315286308527,-0.324000000954,0.118719190359,-1.0116699934,-0.772138535976
51465,0.277403205633,-0.718370974064,0.563800930977,0.202166691422,-0.888814747334,-0.473107814789,0.919409573078
2542,2.6328728199,0.457932472229,0.411284446716,0.921533346176,-0.0286828279495,0.41503494978,0.243117183447
10641,-0.445378303528,-0.203988775611,2.39898610115,-0.82813334465,1.66235244274,0.520556330681,-0.570713281631
11137,-0.33876439929,0.134315729141,0.245639681816,-1.6456669569,-4.87897634506,2.08770418167,0.591285467148
9842,0.189427167177,-0.657459557056,-0.911733686924,-0.138533353806,-0.226036816835,-1.79006946087,-0.285370141268
10493,0.951703190804,0.765078723431,-1.39854073524,0.218333333731,0.717246890068,-0.388528108597,0.0789338052273
10112,1.02147531509,1.24710071087,0.136555552483,-0.409700006247,-0.213669776917,-0.221067965031,-0.0616120845079
1001,-0.647942245007,-0.534213602543,-0.540246367455,-0.751033306122,-0.257867723703,-0.36470413208,0.0538661330938
23635,-0.385090053082,-0.3420535326,-0.0180045068264,0.0039666891098,-0.636669158936,-0.147256448865,-0.201794475317
29916,0.959427118301,1.01358962059,2.0528523922,0.123000025749,0.552904844284,0.617171525955,-0.0717001855373
2810,-0.321919441223,0.18789973855,-0.413000941277,0.0573333501816,1.48169195652,1.6469322443,0.406230300665
5993,0.983940422535,0.146330475807,-1.50446510315,-0.618666708469,0.528664171696,0.114089846611,3.30048823357
11142,-0.407920122147,1.03916192055,3.16905140877,-0.257433325052,-1.57570838928,-0.831700205803,-0.300048172474
79187,-0.286934316158,-0.600641012192,-0.0591188818216,-0.542166650295,-1.70853495598,0.0501222014427,-0.412648648024
51382,0.160058766603,1.15670883656,0.699013054371,-0.981866717339,-0.640080153942,-0.873326659203,-1.16402173042
8318,1.28015577793,0.569811701775,-0.208761304617,0.0715333819389,0.35412555933,0.467158585787,-0.00798854231834
9695,0.104778885841,0.823273599148,-0.889303743839,1.04836678505,-1.742395401,-0.141932189465,-0.869399905205
9712,0.970225036144,6.62897729874,-0.0831754803658,0.0219999849796,0.977894186974,0.334507703781,-1.11138558388
64943,0.590722501278,1.47473847866,0.210147500038,-1.21706664562,0.324714839458,-1.31161546707,-0.255449801683
9738,-0.296824038029,2.08965158463,0.0113369319588,-0.584966719151,0.237136632204,1.32442176342,-0.93594032526
6793,-0.708383262157,-1.09087228775,-0.0221902132034,0.29166662693,-0.833162903786,0.11731132865,0.270394980907
7358,-0.632994294167,-0.212619394064,0.675779521465,0.919166743755,-0.296096950769,-0.163330405951,-0.614987015724
58472,4.66029310226,0.265329986811,-0.657019495964,0.539166688919,1.50169229507,0.13914963603,0.125694841146
50865,1.24457192421,-0.895107984543,0.866217434406,-0.81263333559,-0.162251442671,0.576629161835,0.464611232281
23200,-0.734141469002,-0.244994699955,0.351527690887,-0.534533381462,-0.406270086765,-1.2796036005,0.0692866444588
51293,-0.104237690568,0.245067059994,0.799941182137,0.180133342743,-5.38062906265,-0.0537887513638,2.4674782753
10962,-0.209782451391,0.267834544182,-0.862593889236,0.244100034237,-0.50253713131,-0.240892916918,-0.203349232674
10153,0.308895379305,2.72793960571,-1.54059314728,0.477133303881,0.150580704212,1.53642141819,-0.250321060419
874,0.898821473122,0.716269791126,0.872181594372,-2.16893339157,0.245656430721,1.31333303452,0.712835788727
