rid,DOS010_VCAP_6H:BRD-K10838258-001-01-3:4.97,DOS010_VCAP_24H:BRD-K10838258-001-01-3:4.97
54438,0.183921009302,-0.426158756018
55825,0.158082962036,-0.291948974133
8835,0.460282176733,0.268131524324
64429,-1.92832827568,0.605115711689
3682,-0.00103354454041,0.926252126694
10329,-0.176892697811,-0.0676168948412
27109,0.925070881844,-0.145889610052
51335,-1.62318396568,0.135507360101
3202,-0.614334881306,0.219436094165
2896,0.028250053525,-0.0851713195443
79902,0.183573365211,0.0430298112333
29083,-0.625444889069,0.310386925936
5747,-0.0417940169573,-0.689276278019
22905,-1.2508866787,0.212629705667
63933,0.371113330126,-0.793407857418
9847,0.624147474766,0.353839755058
51021,0.549874126911,0.0365820974112
8996,0.245372146368,-0.057844273746
7376,-0.0994189232588,-0.430912017822
5357,0.174460113049,-0.829335212708
56940,0.677408576012,0.686623334885
6195,-0.0218735840172,-0.248636245728
1633,0.889503479004,0.148474231362
23321,0.40326666832,0.0160399973392
51160,-0.701051414013,1.50913631916
55604,-0.275327712297,-0.53265941143
2063,-2.03304696083,0.334775179625
54512,-2.62350487709,-0.0846584290266
9124,0.443542301655,0.120002359152
79174,0.178821533918,0.6602216959
23223,0.197466164827,-0.411051750183
39,0.701683938503,-0.18877863884
57215,-0.054644934833,-1.26195955276
1052,0.798296928406,1.153444767
23139,0.352964103222,0.564034104347
79947,-0.406331598759,-0.320958912373
4616,-0.757418930531,1.20508098602
9710,0.0200154334307,0.377605140209
6990,-0.583855032921,0.157170027494
29082,0.821441411972,0.601029276848
9670,0.396361589432,0.17114263773
81533,-0.422580897808,0.113713040948
10525,-0.0273190885782,0.134994924068
2353,-1.18649423122,-0.234798043966
57192,2.44370031357,0.446647316217
3398,0.0670745670795,0.328446030617
3775,0.714391589165,-0.133186638355
26064,-0.618547439575,-0.305299401283
29103,0.15079395473,-0.431559532881
3206,0.199191242456,0.775161266327
1500,-0.017225176096,-0.965507209301
7690,-0.590583920479,1.05233776569
29911,-0.825598597527,0.0498685240746
2064,0.408637136221,-0.274690300226
65123,0.205424547195,0.459439903498
5986,1.13867855072,-0.331318378448
85377,-0.719313025475,0.0514492839575
9903,-0.449024051428,-0.0934933871031
7088,-0.907028377056,-0.103689931333
22796,-2.71881484985,0.496696084738
51116,-2.92334961891,1.18144392967
54442,-0.773298323154,0.0507086142898
10695,-0.73634314537,0.00509203225374
102,-0.564478158951,-0.0510846376419
965,0.263237088919,-0.305962204933
3800,0.756294727325,0.600732266903
10362,-0.202324956656,0.782563686371
5300,-0.306631177664,0.0421134233475
8270,0.386433005333,-0.0629648864269
27242,0.29049295187,-0.527114748955
9928,0.835598886013,0.951025009155
1534,-0.39590460062,-1.01009190083
5654,-0.202439963818,0.818366765976
10810,-0.274735599756,-0.291113704443
7105,-0.34727665782,-0.403376847506
23014,-4.50049734116,1.19331455231
55012,0.802363395691,0.326532721519
2887,-0.608359694481,-0.593434214592
9183,-0.129372909665,0.663191437721
11151,-0.135534152389,0.412851333618
7511,0.022744178772,0.249870374799
10046,0.709308743477,0.804022490978
1829,0.85975331068,-0.809629201889
11000,1.469227314,0.0991476625204
976,-0.787524342537,0.580421805382
3597,0.0753693729639,0.159356057644
178,-2.64854025841,0.0472432374954
2625,2.58315420151,-0.337485939264
6119,-0.133295610547,0.481137514114
26136,0.312963306904,-1.00009787083
6697,-0.101544439793,-0.177806913853
5971,0.205588459969,0.363066762686
22934,-0.115822017193,0.31032243371
9289,-0.748964250088,-0.544713318348
4931,-0.17764146626,-0.45071041584
4200,0.160293802619,-0.527714908123
93594,-0.117642179132,0.156228944659
5982,-1.39433038235,-1.43567550182
26520,0.863769650459,0.492054104805
4998,0.667253613472,-1.61330652237
10038,0.985177993774,0.433157265186
60493,0.679560482502,0.158806473017
51495,0.05296844244,-0.724037766457
4482,-0.467758595943,-0.6691416502
23224,0.0346788913012,-0.35364946723
9690,0.00202305614948,-0.405981630087
80212,0.685670733452,0.0351304747164
29928,-0.0252499580383,0.0928546413779
22809,-0.0028373003006,0.42606908083
50814,0.730562150478,0.0905364900827
55256,0.521238386631,0.658567726612
56997,0.259900718927,-0.177980586886
81544,0.367127329111,1.8775178194
6894,0.11301882565,0.456725537777
64080,-0.606066346169,-0.222964137793
55818,0.0484404265881,0.332124143839
637,0.176991283894,0.0012900903821
22823,-0.413946807384,-0.0579985380173
5287,-0.732926309109,0.541193842888
91137,0.185787245631,-0.205531582236
23097,-2.89727759361,0.623889327049
9851,2.15007925034,-1.00910377502
23522,0.707740902901,0.606266498566
1123,-0.143934488297,0.637738585472
5603,0.368573248386,-0.314985573292
51569,-0.0394356250763,0.0600501000881
55699,0.681486785412,0.661817193031
2624,-0.724755585194,-0.167277812958
8204,-0.220964416862,-0.535849690437
9133,0.943739652634,0.553635001183
10921,0.860232532024,0.0173995196819
51742,0.138735026121,0.494418144226
2954,0.288120210171,0.300358474255
27244,0.159296572208,0.380493581295
23013,-0.871757864952,-0.432299464941
8050,0.529918730259,-0.512416362762
79961,-0.269619822502,0.952243328094
2017,0.272844523191,0.493069946766
55148,0.501912713051,-0.257552236319
960,-0.00736466981471,-0.258657991886
10451,-0.994091510773,-0.799976587296
57406,-0.038516163826,-0.952880322933
51719,-1.46669578552,-0.858470797539
7074,-1.26429653168,0.150194048882
10059,1.25738942623,0.431318998337
51071,0.146597892046,0.0111783593893
5796,0.122118718922,-0.427666455507
55008,0.855492711067,0.203977078199
23597,-0.775877654552,-0.633415162563
8869,-0.658611297607,-0.0748501569033
8727,-0.637495219707,-0.300111889839
63874,-0.553246855736,0.383319824934
8821,-0.418210685253,0.133034050465
57178,-0.252827525139,-0.097118884325
5468,-1.83728647232,-0.407463133335
10557,-0.54629778862,0.283545851707
831,0.106299608946,-0.101888030767
9531,-0.142783284187,0.509825468063
2767,-0.561032176018,0.581926643848
1861,0.660229623318,-0.458999067545
10165,0.0800681263208,0.485616147518
7106,-0.0705232024193,0.458002507687
2908,0.500859260559,0.467606514692
57761,0.300616413355,-0.0686172395945
23338,-0.239277496934,0.15893688798
7852,0.588505804539,-0.615381479263
55033,-0.69451546669,0.546453952789
57019,-0.268407404423,0.363759130239
91949,-0.609261870384,0.046264372766
84617,0.0218902230263,0.438754141331
25,-0.244646817446,0.101872958243
899,0.897464990616,-0.107316300273
79850,-0.0444280654192,-0.209084242582
51466,-0.479649633169,-0.347376406193
2852,-1.11097955704,-0.92622679472
55837,0.244707748294,-0.344901502132
2131,-1.65298318863,-0.371311068535
5427,0.515018820763,0.29123800993
25966,0.998281180859,0.426135599613
55608,0.13760624826,-0.0779833346605
1662,-4.63499259949,0.308799982071
9702,0.628576159477,0.193793475628
11031,-1.03333985806,-0.28195643425
10057,-0.306016653776,0.841266036034
5985,0.425744175911,0.687808632851
3280,-0.545830845833,-0.687901079655
55958,3.50880169868,-0.614378631115
51465,-0.016743183136,0.490426152945
2542,0.840161442757,0.324415743351
10641,0.548811972141,-0.510025978088
11137,0.778596103191,-0.0114833563566
9842,0.748961567879,0.135585546494
10493,-0.837129116058,-0.69695264101
10112,0.849065601826,0.609311103821
1001,-0.573626279831,-0.635589718819
23635,-0.481266975403,-0.546110570431
29916,-0.429277896881,-0.0217536687851
2810,-0.266089171171,0.0884322226048
5993,-0.0340711846948,-0.434090137482
11142,-0.181929975748,-0.206422507763
79187,0.274751603603,-0.584261417389
51382,0.206682637334,0.239838033915
8318,0.831166148186,1.54996335506
9695,0.293099194765,-0.193356722593
9712,0.0772803723812,0.0362014472485
64943,-1.33500468731,0.221182927489
9738,0.794540762901,0.647386431694
6793,-0.476672321558,0.708239555359
7358,-0.561625540257,-0.609838068485
58472,-0.446210861206,-0.38286203146
50865,-0.810994505882,-0.166525900364
23200,0.176887214184,-0.671476066113
51293,0.410261631012,1.01789140701
10962,-1.49695968628,0.265797227621
10153,1.40197885036,-0.0766723752022
874,0.724253416061,0.456034362316
