rid,DOS004_VCAP_6H:BRD-K80649837-001-01-9:5.01,DOS004_VCAP_24H:BRD-K80649837-001-01-9:5.01
3202,0.368973791599,1.18991851807
2896,-1.11831128597,-0.647237420082
79902,0.0547826997936,-0.528107941151
29083,-0.483249664307,0.551346063614
5747,-1.01123678684,0.356174647808
22905,-2.65918159485,-0.845979094505
63933,-0.517881393433,0.280706942081
9847,0.537337899208,0.185911655426
51021,-0.656828165054,1.10961711407
8996,-0.326898962259,-0.490535795689
7376,0.618825614452,-0.749847352505
5357,-0.814994931221,0.852675676346
56940,0.242222428322,0.0856146663427
6195,1.62212395668,-0.146236330271
1633,-1.18846058846,-0.300912261009
23321,-0.100092634559,-1.3420561552
51160,1.3747048378,-0.370665073395
55604,-1.27857840061,0.380978643894
2063,-0.721415519714,0.737669408321
54512,-0.494629591703,0.479138076305
9124,-0.510364234447,0.337292701006
79174,0.306896686554,0.531039357185
23223,-0.121913254261,0.150907769799
39,0.355812400579,0.593372702599
57215,0.338504612446,-0.847897589207
1052,-0.12280485779,0.148111462593
23139,1.40850043297,-0.314789146185
79947,-0.02285566926,-0.694819867611
4616,0.570717871189,-0.212967306376
9710,-0.21972669661,1.59493565559
6990,0.170240148902,0.365487843752
29082,0.415694028139,0.364081799984
9670,0.685282945633,-0.798739790916
81533,-0.11349388957,-0.204247713089
10525,1.18709516525,-0.405870914459
2353,-1.14564096928,-0.822768807411
57192,1.2435079813,0.0905079841614
3398,-0.08509978652,0.48845654726
3775,0.0268839895725,1.07437288761
26064,-2.88432073593,-0.433372825384
29103,-0.583904802799,-0.603791296482
3206,0.618933498859,-0.495385915041
1500,-0.0898856669664,-1.18298768997
7690,-0.318728923798,-0.326033711433
29911,0.947359442711,0.655461549759
2064,0.490676552057,0.420091241598
65123,-0.424387633801,0.864964723587
5986,-0.52821713686,0.112903147936
85377,-0.302480757236,0.815309762955
9903,0.64209073782,0.647560596466
7088,0.986049830914,1.57520890236
22796,-0.101296007633,0.182311579585
51116,-0.0467966198921,-0.042736530304
54442,1.04921960831,0.442592591047
10695,0.200222119689,-0.526490926743
102,0.498991578817,0.073503240943
965,-0.161372184753,1.057289958
3800,1.39806056023,1.65937960148
10362,1.77593898773,-0.213985472918
5300,-3.39545655251,-0.379817187786
8270,-0.57094347477,1.56751716137
27242,-2.01175928116,-1.5709104538
9928,0.350106567144,0.347517997026
1534,-0.735324978828,0.666177034378
5654,-0.312480002642,-0.274584323168
10810,0.0501453503966,-1.12753903866
7105,1.05790293217,0.242823198438
23014,-0.0953847914934,-0.601123392582
55012,0.794786691666,0.554267883301
2887,0.973751604557,0.755243182182
9183,0.0484645813704,-0.168049603701
11151,-0.529663920403,-0.703296244144
7511,-0.532978832722,1.0925245285
10046,1.12819957733,-0.375060290098
1829,-1.58472776413,-0.190471768379
11000,0.262048691511,0.0433340370655
976,0.2811024189,-0.152906119823
3597,0.686528861523,-1.60510706902
178,0.459511518478,0.582882463932
2625,0.295309305191,0.0277084391564
6119,-1.69705939293,1.43948495388
26136,-0.627400994301,-0.0691677033901
6697,0.589377760887,0.298334360123
5971,1.43178379536,-0.216530710459
22934,-0.887719511986,0.736390113831
9289,0.106831245124,-1.05178904533
4931,-0.20050239563,-0.896907448769
4200,-1.05080640316,-1.28069579601
93594,-0.279767543077,-0.770431518555
5982,-0.207375526428,-0.255156040192
26520,-2.65270590782,0.0348074734211
4998,-0.265719056129,-1.29186892509
10038,-1.30018699169,-0.0311334729195
60493,0.147352457047,0.104030653834
51495,-0.383768439293,-0.20930211246
4482,1.05403268337,0.374620169401
23224,1.51413691044,-0.36402413249
9690,-1.4404258728,-0.139963120222
80212,0.435309708118,0.415318608284
29928,-0.427943855524,0.958534777164
22809,-0.726910233498,0.563200950623
50814,0.788039386272,-0.197794392705
55256,0.494574427605,0.688056230545
56997,-0.614225268364,2.12846064568
81544,0.143369928002,1.49870169163
6894,0.293543189764,-0.207709774375
64080,0.605405569077,0.279286444187
55818,0.948552727699,-0.116302624345
637,0.0159769803286,-0.590250611305
22823,-0.0117194503546,-0.156034082174
5287,0.131622523069,0.40949255228
91137,1.83975720406,0.771999776363
23097,0.216466665268,-0.835673511028
9851,-0.314811110497,-0.663805663586
23522,-0.089036360383,0.576244175434
1123,-0.46504509449,-2.55582737923
5603,-0.453394979239,1.56274461746
51569,0.243071168661,1.23297643661
55699,0.471168637276,-0.582670032978
2624,0.416549891233,-0.102269783616
8204,0.561453580856,0.507802784443
9133,-0.22062599659,0.00604928284883
10921,0.163657665253,0.19708751142
51742,0.992352306843,-0.91690325737
2954,-1.86158490181,0.448542296886
27244,-0.213683724403,0.692814230919
23013,0.121134743094,-0.824023425579
8050,1.7296744585,0.241605907679
79961,-0.914622426033,0.163509964943
2017,0.458385854959,0.229393601418
55148,-0.605279922485,1.72148489952
960,-3.59245610237,-1.06250882149
10451,0.0544776320457,0.188155531883
57406,0.886049151421,-0.64561265707
51719,-0.465853989124,0.721487760544
7074,-0.497454762459,0.138385176659
10059,-0.430120766163,0.472450792789
51071,-0.985920786858,-1.04265856743
5796,0.780860900879,-0.544281363487
55008,-1.44815254211,-0.364735066891
23597,0.42728304863,1.68188142776
8869,0.872854709625,0.185512006283
8727,-0.546974539757,0.13683962822
63874,-0.530125796795,-0.86108070612
8821,0.497239053249,0.354480028152
57178,0.174786925316,0.316311597824
5468,-0.142784520984,0.746813476086
10557,-0.819026350975,-0.382827460766
831,-0.837092161179,-0.210101753473
9531,0.929648756981,-0.346558660269
2767,1.14974570274,1.37065005302
1861,0.140077695251,-0.0236952900887
10165,0.5830514431,1.37955784798
7106,-1.89999377728,0.946313083172
2908,0.185351908207,-1.37954616547
57761,-0.467134535313,-2.03246092796
23338,0.313805133104,1.11654698849
7852,-0.0903949141502,-0.683045148849
55033,-0.291804075241,0.374897181988
57019,0.326206088066,-0.388461828232
91949,-0.954081058502,-0.889330267906
84617,0.339660644531,-0.977891981602
25,1.57425129414,-2.87423348427
899,-0.507783949375,0.580993950367
79850,0.261931687593,0.486700713634
51466,0.0725565254688,-0.791755318642
2852,0.715661287308,-0.219741404057
55837,2.3998939991,0.168399363756
2131,-1.8719574213,-0.62978208065
5427,-0.414414465427,1.76227295399
25966,1.04626655579,-0.0910782292485
55608,-0.98295801878,-0.266841590405
1662,-1.47586417198,-0.0295697320253
9702,-0.2115573138,0.130641907454
11031,0.465275704861,-0.397703945637
10057,1.00700187683,-0.93336892128
5985,0.533804774284,-0.325093865395
3280,0.744648575783,0.626113772392
55958,-0.122093349695,-1.35539007187
51465,-0.356808364391,-0.952668964863
2542,0.136729806662,0.423368036747
10641,-0.63140887022,0.541321873665
11137,-0.303711205721,0.248778522015
9842,-0.16222551465,-0.677743375301
10493,-0.120973393321,0.860571265221
10112,1.44410383701,-0.602769076824
1001,1.55578041077,-0.592947423458
23635,0.0170119553804,-1.03026390076
29916,0.662428200245,1.59964942932
2810,1.34463167191,1.94509100914
5993,0.637910366058,-0.505806088448
11142,0.756108164787,-0.138976454735
79187,1.16402077675,-1.55642473698
51382,1.22231078148,-0.0777211114764
8318,-0.0704969540238,-0.171966999769
9695,0.377549886703,-1.9175350666
9712,-0.0948746800423,0.839760422707
64943,1.04495918751,-0.142135798931
9738,0.497027039528,-0.165566533804
6793,-0.0425732955337,-0.234080716968
7358,-0.194752454758,0.906590402126
58472,-0.212003678083,0.136204436421
50865,-1.5672467947,0.661722004414
23200,-0.932793855667,0.171407490969
51293,-3.60713839531,-0.0026391595602
10962,-0.650041282177,0.467876076698
10153,0.122258543968,0.243177130818
874,0.136905387044,0.88925075531
