rid,DOS057_A375_24H:BRD-K49258689-001-01-8:5,DOS057_A549_24H:BRD-K49258689-001-01-8:5,DOS057_HT29_24H:BRD-K49258689-001-01-8:5,DOS057_MCF7_24H:BRD-K49258689-001-01-8:5,DOS057_PC3_24H:BRD-K49258689-001-01-8:5
22908,0.0595500171185,1.13499999046,-0.768098771572,-0.305466681719,0.0965500026941
10915,1.31599998474,0.171499997377,0.827274501324,1.2147333622,0.656450033188
9897,-0.0691500008106,0.225999981165,-1.28617143631,-1.03200006485,-0.385500013828
1759,-0.0314500033855,0.148500010371,0.715142011642,1.5434333086,0.0735500007868
54541,0.748600006104,0.542050004005,-0.217329666018,1.41343331337,0.655399978161
211,-0.336250007153,-0.175599992275,-1.02554798126,-1.02666676044,-0.277700006962
5048,-0.748350024223,-0.974799990654,-1.10762321949,-0.891600012779,-0.755550026894
84722,-0.178799986839,-0.283749997616,-1.36872005463,-0.5693333745,-0.334650009871
29890,0.40545001626,0.514199972153,-1.06937623024,-0.143300011754,0.582749962807
9868,-0.360949993134,0.181450009346,-0.510364234447,-1.90736675262,-1.30220007896
873,0.291950017214,-1.1006000042,0.590177178383,1.26756668091,1.0352499485
5580,-0.805349946022,0.302100032568,0.410593390465,-0.498966664076,0.504199981689
3725,-0.847249984741,0.910549998283,-1.64668190479,0.560333311558,0.46439999342
23585,0.675449967384,0.0872500240803,0.156744927168,-0.180633336306,-0.0985499992967
51097,-0.210799992085,1.4197499752,0.426513642073,-0.752466738224,0.693300008774
1831,-0.641749978065,-0.0122999995947,-0.950912058353,0.396166622639,-0.196800008416
7020,-1.02660000324,-1.12155008316,-0.505586266518,0.240200042725,-0.160500004888
55893,-1.90724992752,0.00459999591112,-3.21260857582,0.383433282375,-0.537000000477
6944,-0.36519998312,-1.20064997673,-1.26003265381,-0.0470000170171,-1.13549995422
22883,-1.17170000076,0.0588000006974,0.259393841028,-0.8097666502,0.401600003242
5601,0.597499966621,-1.76055002213,-0.882682442665,1.09046673775,-0.487949997187
10775,-0.391149997711,-0.238800004125,0.277402341366,-0.415100038052,0.0654500126839
4780,1.1521499157,-0.153450012207,0.121977478266,-1.1779333353,0.35435000062
10904,-0.646350026131,-0.560599982738,0.542556524277,0.0335000008345,-0.0446000024676
9917,1.71105003357,0.442449986935,-0.717949092388,0.0605333149433,-0.332650005817
1399,-0.0411499999464,-0.9769500494,0.459701806307,0.816800057888,0.134649991989
24149,0.572950005531,-0.305049985647,-1.01655983925,-1.56159996986,-0.392499983311
2222,0.27689999342,0.252199977636,0.773281693459,-1.09479999542,-0.230949997902
10131,1.03839993477,0.404250025749,0.170802861452,-0.25613334775,-0.844500005245
2958,1.29925000668,0.232649996877,0.839184880257,0.350633323193,0.1304500103
9650,-0.452850013971,0.189399987459,-0.784894108772,-1.53190004826,-1.05904996395
7319,1.6970499754,0.977300047874,0.380416274071,1.09590005875,0.400649994612
4817,-0.959500014782,0.0814000070095,-1.33504927158,-0.166933327913,-0.587999999523
9143,0.70324999094,0.0441499948502,0.364272356033,1.04676675797,-1.21305000782
10494,0.151050001383,-1.92779994011,0.496866643429,0.348766684532,-0.771250009537
55324,0.33085000515,-0.24279999733,0.90393102169,0.320433408022,1.1658500433
23149,-0.241700008512,0.540850043297,-1.6152317524,0.28236669302,0.675000011921
9943,0.504099965096,-1.15910005569,0.0558022260666,0.277866661549,-0.680399954319
6599,-0.585550010204,1.17270004749,1.63983154297,1.48310005665,0.574699997902
51031,0.820599973202,0.878049969673,1.08790957928,-1.0258333683,-0.421550035477
3566,0.0416000187397,-0.543049991131,0.0584906041622,0.508400022984,-0.123749993742
3815,0.408600002527,0.455900013447,0.0209378004074,-0.454900026321,-0.283500015736
8624,1.18475008011,0.129249989986,0.762935459614,-0.715333342552,0.00984999537468
27346,0.348399996758,-1.16155004501,0.049513399601,-0.128133356571,0.187150001526
10489,0.300750017166,-0.544950008392,0.280558884144,-0.12456664443,-0.306450009346
26128,0.226950019598,0.486400008202,-0.220438599586,-1.4618666172,0.828400015831
79921,0.31020000577,0.121950000525,-0.243846774101,0.270500004292,0.0364000052214
55746,0.581249952316,0.844900012016,0.170373529196,-1.59879994392,-0.134200006723
23636,0.493000030518,-1.07560002804,1.01361298561,-0.378166675568,0.268999993801
10892,-0.228600025177,1.07074999809,-0.0704762041569,-0.250766664743,-0.0336999893188
10652,0.22025001049,0.382399976254,0.802148342133,0.249533295631,0.852900028229
11004,0.735800027847,-0.20949998498,0.673785090446,-1.2376999855,0.233950003982
23530,1.13734996319,-0.405499994755,-0.20180490613,-0.766199946404,-0.478100031614
8826,-0.122350007296,-0.522400021553,-3.60442662239,-0.577333271503,-0.963199973106
3308,-0.00995000451803,0.219649970531,-0.99653506279,0.30256664753,-1.04279994965
7153,0.961050033569,-0.252950012684,-0.701651036739,-1.69743347168,-0.452499985695
11041,-1.33539998531,-1.89999997616,0.858403623104,0.70163333416,0.45609998703
6342,2.09554982185,0.644250035286,0.985505342484,0.4837000072,1.25760006905
5883,-0.863399982452,-0.712249994278,0.748456001282,-0.266700029373,1.1902500391
10589,0.0379000008106,-0.574499964714,0.936176657677,0.961633324623,0.638050019741
5110,0.899749994278,0.201749995351,1.65850663185,-0.0596666932106,-0.0156999975443
4609,-2.01760005951,-0.353300005198,0.809817314148,0.89596670866,-0.165150001645
5423,-1.14234995842,0.0302999913692,-0.0708062499762,0.596866667271,0.495549976826
1070,0.660300016403,0.599500000477,-0.884234011173,-0.926966667175,-0.390099972486
10051,-0.414849996567,0.777899980545,1.04298949242,0.323500007391,0.446050018072
6603,0.0960499942303,-0.0151500003412,-0.346870958805,0.2771666646,-0.617599964142
9019,0.559800028801,-0.131099998951,0.375021010637,-1.00596666336,0.757699966431
10969,0.321899980307,0.116599991918,0.117556035519,-1.12420010567,0.749149978161
9797,0.483250021935,-0.679800033569,1.09870874882,0.522433400154,0.216949999332
4043,-1.54110002518,-2.53449988365,0.605599224567,0.0280666351318,-0.516099989414
9519,0.47990000248,0.743149995804,0.0619924478233,0.855566680431,0.794950008392
8480,-0.31455001235,-0.263900011778,0.990231990814,-0.371100008488,0.043250001967
983,1.27795004845,-0.427749991417,0.0408279448748,0.280766695738,0.267499983311
10559,-0.208099991083,0.470450013876,-0.413253724575,0.413033366203,-1.48830008507
8508,-1.07284998894,0.502149999142,1.19238781929,-0.446433335543,0.614950060844
9275,0.271800011396,0.0320000052452,0.984491825104,0.7269333601,0.508750021458
8914,-2.30804991722,-0.339049994946,-0.948609411716,0.442600011826,-2.71640014648
54505,3.74730014801,0.898749947548,-0.227495715022,-0.756666660309,-0.231949999928
6919,-1.30134999752,0.107050001621,-1.17749536037,0.0378333628178,-0.0441500023007
2274,0.851649999619,-0.40474998951,-0.307037055492,-0.111266672611,1.01475000381
2288,-3.97889995575,0.390450000763,-1.4533457756,-0.152966678143,-0.959500014782
7994,1.34705007076,-1.47955012321,-0.0608602166176,0.229399979115,0.591600000858
4216,-0.021950006485,-0.0365500003099,0.858595490456,0.494833350182,1.00090003014
7538,-0.145899996161,0.166099995375,0.025985121727,0.262333363295,-0.39509999752
3628,0.173600018024,-0.767050027847,1.53627216816,0.625833332539,0.0970999971032
2037,1.05484998226,-0.0407000184059,-0.137004300952,-0.336199998856,0.0732999965549
2771,0.257499992847,-0.751999974251,0.263403266668,0.276399970055,-0.0679499804974
7264,-0.623399972916,0.587300002575,-2.53623557091,0.837733387947,0.833149969578
1786,0.790000021458,1.37019991875,-0.554395914078,1.45603334904,0.54834997654
5873,-0.909049987793,0.175799995661,-0.83996617794,-0.167166680098,-0.653949975967
780,0.42405000329,-0.637199997902,-0.339707583189,0.238633334637,0.152950003743
9926,0.669650018215,0.667750000954,1.33128869534,-0.013599999249,0.964349985123
8446,0.535800039768,-0.0471499972045,-1.17546141148,-0.430800020695,-0.263949990273
7159,-0.372999995947,-0.474550008774,-0.0858519822359,0.773333311081,-0.626299977303
1026,0.337300002575,0.379599988461,0.22315955162,-0.484133303165,0.443650007248
7082,0.902099967003,0.428200006485,-0.455173641443,-0.0503666996956,0.187800019979
10058,1.16885006428,0.227599993348,0.4386048913,0.482966721058,0.618300020695
10797,1.48745000362,0.266900002956,0.82268422842,-1.16093349457,0.870700001717
11230,0.121399998665,-0.639949977398,1.73501169682,0.475666701794,-1.00345003605
30836,-1.17829990387,-0.765450000763,-1.63796770573,-0.0758000016212,0.018000036478
27336,0.431100010872,0.618649959564,-1.77790915966,-1.59759998322,-0.436049968004
9918,-5.32359981537,-0.206200003624,-0.612255752087,-0.0194666683674,-0.531849980354
79073,-0.10965000093,0.124099999666,-1.26668727398,0.353366672993,0.595600008965
9688,1.11870002747,0.719950020313,1.50325393677,0.1107333377,1.07710003853
23659,-0.320749998093,-0.314949989319,0.574355781078,0.247133344412,-0.0544500052929
8396,-0.515850007534,-0.788800001144,0.755089461803,1.06866669655,0.710749983788
23077,0.370999991894,-0.138950005174,0.759220898151,0.183166667819,-0.753199994564
10857,0.546549975872,0.41764998436,0.702662169933,0.194233328104,0.882899999619
16,-0.385700017214,-0.763700008392,-0.165252953768,0.615166723728,-1.31159996986
2817,0.63220000267,-0.710049986839,-0.290488630533,-0.200700044632,-0.929949998856
60528,-2.89099979401,-0.0590000152588,0.408944964409,-0.562833309174,0.93624997139
5359,0.351399958134,0.653349995613,0.595440804958,0.371699988842,-0.341800034046
1514,0.286400020123,0.432300001383,0.806135237217,0.457733333111,0.544650018215
1509,-0.67435002327,-1.03314995766,0.883303403854,0.0231333523989,-0.0323999971151
9181,0.00595000386238,-1.47440004349,0.174996435642,1.30523347855,0.919250011444
3611,0.522350013256,0.24414999783,0.164618968964,0.197733327746,0.523749947548
4783,0.59525001049,0.71924996376,1.12461519241,0.130800008774,-1.29135000706
10123,-0.950099945068,-0.221949994564,-0.873534440994,-0.145100012422,-0.379500001669
8895,0.937300026417,1.63769996166,-0.849984288216,-2.31986665726,1.29764997959
9805,0.809299945831,-0.0214000046253,-0.582596063614,-0.297199994326,-1.51174998283
4125,-0.399549990892,-0.0405500009656,1.14078128338,1.63889992237,0.641749978065
1635,0.194849997759,-0.905449986458,0.233925253153,0.78063338995,0.0382999926805
4154,0.430349975824,0.692000031471,1.07814455032,-0.292966663837,1.39450001717
26292,-0.00940001010895,-0.557399988174,-0.0907929837704,-0.379633367062,1.27104997635
5770,0.781099975109,0.0795000046492,-0.779679656029,-0.0533666759729,-0.0362000018358
25874,-1.28604996204,-0.987399995327,0.264072269201,-0.0077000008896,-0.487649977207
11319,-0.230599999428,2.19264984131,0.642904937267,2.7297334671,0.0923999994993
1153,0.41835001111,0.510599970818,0.757176399231,-0.531300008297,1.22800004482
11098,0.910400032997,-0.0629500001669,0.491701424122,0.158866673708,-0.362599998713
8974,-0.220149993896,-0.959299981594,0.402325838804,2.07310009003,0.786049962044
533,0.381250023842,-0.165300011635,1.48916935921,0.337533384562,1.10269999504
823,-0.335500001907,0.231849998236,0.600370168686,0.099500015378,-0.274149984121
6812,-0.742149949074,0.0461000017822,1.15480554104,0.139899998903,0.356849998236
3693,0.507550001144,-0.184749990702,0.610911250114,0.0937666893005,-0.102549999952
4891,-1.06444990635,-0.386999994516,0.304174363613,-0.0396333634853,0.0720999985933
10954,1.99409997463,-0.119549997151,4.9994392395,1.83453345299,-0.562649965286
5909,-0.0333999991417,0.371250003576,1.33530259132,0.442866653204,0.489300012589
9221,0.665899991989,0.275900006294,1.22909605503,0.686033368111,0.736199975014
847,-2.42000007629,0.239050000906,-0.511311709881,-0.241100013256,-1.62240004539
11072,-1.18239998817,-0.936749994755,-0.402777969837,1.05743336678,-0.371150016785
10221,0.0855000019073,-0.608900010586,-0.680922091007,-0.849033355713,-2.06189990044
7158,-0.889299988747,0.261500000954,-0.0479673147202,-1.3316668272,0.71154999733
8678,0.053149998188,-0.715950012207,0.664493024349,-0.834366679192,-0.350299984217
11014,0.181749999523,0.150049999356,0.726461231709,-0.567766666412,-0.234600007534
1994,0.299300014973,-1.04240000248,-0.166661947966,-0.445666670799,0.122100003064
3482,-0.538599967957,0.368600010872,-1.97840297222,-0.0336000025272,-0.37239998579
25976,1.31749999523,0.00609999895096,0.567364096642,-0.933866739273,0.170900017023
10491,0.774649977684,0.439449995756,-0.304916977882,0.100733309984,0.322499990463
51053,-0.0010000000475,0.128399983048,-0.915187358856,-1.30106675625,-0.700450003147
9267,0.284900009632,0.00784999132156,-0.607741713524,-0.55210006237,-0.564849972725
5547,-0.633599996567,-0.0540499985218,-0.788614213467,0.517266690731,-0.175550013781
6597,-0.103349998593,-0.782150030136,0.821549117565,-0.279466718435,0.474399983883
5836,1.53655004501,0.0817999988794,0.805006146431,0.705633342266,0.56694996357
6118,-0.280999988317,1.18295001984,0.358813136816,0.30189999938,-0.527700006962
2961,0.286549985409,-0.67334997654,0.115659408271,-0.685899972916,-0.655349969864
310,0.193599998951,0.339699983597,0.962028384209,-0.111133307219,0.508550047874
7296,0.854799985886,0.865050017834,0.817163050175,-0.615700006485,0.438149988651
1429,0.841899991035,0.764449954033,0.221157357097,-0.292066663504,0.0644999966025
2548,0.122999995947,-1.10765004158,-3.44988441467,0.207299992442,0.0421499982476
6499,0.797500014305,-0.523249983788,0.650015711784,0.249533355236,0.461499989033
642,1.15104997158,0.720149993896,-0.348119199276,-0.0966333374381,0.241899996996
23076,1.41409993172,-0.0258000008762,0.0675344914198,-1.09843325615,1.03740000725
10099,0.328599989414,-0.555249989033,1.03920519352,0.579833388329,-0.43725001812
9817,0.821600019932,-2.44939994812,1.1003702879,0.715366661549,1.03745007515
9126,0.899300038815,0.141850024462,-4.21185493469,-1.24233341217,-0.623000025749
3930,0.171599984169,-0.094499990344,0.967491686344,1.5815333128,0.179949983954
10450,0.39509999752,0.431699991226,-0.545583724976,0.560199975967,0.52404999733
54386,1.12929999828,-1.71609997749,1.24636387825,-0.173399984837,-2.8491499424
664,1.01415002346,0.570749998093,-0.383823871613,-0.465233355761,0.164300009608
596,-0.665000021458,-0.362599998713,-0.712183475494,-1.30260002613,-0.623799979687
10180,1.14474999905,-0.696099996567,-0.160241425037,0.48276668787,0.998799979687
1445,-0.282299995422,-1.73395013809,0.973044157028,-0.123800009489,-1.01160001755
230,0.736249983311,-0.0215000063181,1.24430060387,0.0498333275318,-0.101049996912
9246,-1.37750005722,-0.294500023127,-1.31204879284,0.245933339,-1.46500003338
5092,0.0418500304222,0.239899992943,-0.143755689263,-0.413933366537,0.464749991894
23463,-0.0112499892712,-1.00045001507,0.481581687927,0.529133379459,2.23589992523
10007,0.830599963665,-0.474500000477,1.62335777283,0.205199986696,0.548900008202
4925,-0.920899987221,0.930599987507,0.0350598394871,0.273866713047,0.838850021362
6251,0.991099953651,-0.583050012589,-0.486825227737,-0.676200032234,-0.229249998927
5782,0.453150004148,-1.1493499279,0.625437855721,0.301133334637,0.0109999999404
5106,0.15964999795,0.152500003576,-0.262754768133,0.171666711569,-0.757949948311
2673,0.674799978733,-0.255249977112,0.93247616291,0.612266719341,0.121199995279
644,0.31400001049,0.163049995899,-1.80375611782,-3.5218667984,0.58495002985
6284,0.916149973869,-1.22874999046,-3.53689718246,-2.99506688118,-0.0173000004143
4605,-0.35229998827,-1.04629993439,-0.738967895508,-0.490933358669,-0.0162999927998
6810,-0.702299952507,-0.108500003815,-0.918243527412,-0.379233330488,-0.569999992847
54499,-0.399500012398,0.863099992275,0.653321623802,0.32823330164,0.499199986458
11007,-0.0626000165939,0.16629999876,0.188484311104,0.674833357334,-0.0321999937296
1643,0.645449995995,0.390399992466,1.43678987026,-0.0354667007923,0.455399990082
25805,1.26480007172,0.241799980402,0.248622640967,-1.35103332996,0.165650010109
3033,0.592000007629,0.435100018978,0.788343906403,-1.04946660995,-0.0813499987125
2745,-0.324699997902,0.981250047684,0.339017003775,0.815333366394,-0.425549983978
9961,-1.06350004673,0.733449995518,0.264070957899,0.426933348179,-1.50104999542
3925,2.21099996567,-0.389100015163,0.985649526119,1.16350007057,0.726150035858
2582,-0.801050007343,-0.738299965858,1.01845979691,0.236000001431,-0.366549998522
5792,-0.404100000858,0.197149991989,-0.83959543705,0.0144666619599,-0.846799969673
5236,0.449249982834,-0.094749994576,0.259983450174,0.879266738892,0.13789999485
4016,-0.933200001717,-0.298099994659,2.2853178978,-0.101666666567,0.196199983358
4651,-0.787649989128,-0.681649982929,-1.92360925674,0.0463333278894,0.310949981213
3988,1.76380002499,0.239849999547,-0.331451892853,-1.08576667309,-0.0158999860287
26227,0.351700007915,0.405800014734,0.803517282009,-3.18433356285,-0.31819999218
7982,1.39579999447,0.148300006986,0.702266454697,1.19283342361,-0.341850012541
3551,-0.31194999814,2.43440008163,-0.435659259558,-0.455466747284,-0.815050005913
5108,0.754549980164,-0.00775000452995,0.106027215719,1.05970001221,0.274749994278
8870,-0.859649956226,-1.10360002518,1.15398144722,0.766166687012,0.507950007915
2195,-0.186799988151,-0.0656500160694,0.677853107452,0.516099989414,-0.504849970341
8731,0.188700020313,-0.293199986219,0.726379752159,-0.180900037289,0.370149999857
1956,1.6303999424,-0.321399986744,1.32227158546,0.760566651821,-0.149849995971
10276,-0.98575001955,-0.998800039291,1.14317548275,0.617766678333,0.80680000782
1666,0.24564999342,0.656199991703,-0.166795954108,-0.620499968529,0.502799987793
4864,0.0893500074744,-0.392399996519,-0.594851732254,-1.5489000082,-0.595950007439
4232,-1.91945004463,-1.54530000687,-0.897525906563,-1.31013345718,-0.484249979258
5050,-0.861849963665,-0.350549995899,1.46024227142,0.587100028992,-1.41839993
813,-0.538550019264,-0.824100017548,0.738469719887,1.02113342285,0.781800031662
3964,-1.02565002441,-1.02544999123,-1.15875208378,-1.58946681023,-0.444750010967
26020,0.981750011444,-0.594900012016,0.861413598061,0.515900015831,0.359350025654
481,-0.546400010586,0.630900025368,0.995998263359,0.931133389473,0.723699986935
5019,0.198349997401,-0.471199989319,-0.693158984184,-1.04450011253,1.37650001049
291,-0.28125,-0.747749984264,-0.452144980431,-1.09856653214,0.423150002956
10973,-0.429099977016,0.109149999917,1.39360392094,-0.681366682053,0.122200012207
9697,0.595550000668,0.104150056839,-0.282843232155,0.460333347321,-0.131549984217
5831,-0.267899990082,-1.50244998932,0.385068953037,0.550400018692,0.0998000055552
8202,0.277750015259,0.0449500009418,0.197059571743,-0.0849999934435,0.0870000123978
57804,0.186100006104,0.305599987507,0.951097011566,-0.693400025368,-0.057399995625
5566,-0.722149968147,1.22200000286,-1.24322926998,-0.286833286285,-0.0582999885082
57149,0.0564499795437,-0.0157999992371,0.790707290173,0.0998666808009,-0.615149974823
7416,0.992949962616,0.140249997377,1.25486719608,0.201566696167,0.312849998474
10174,1.48849999905,0.574550032616,-0.270949721336,-0.0892666727304,2.45704984665
6676,-0.184300005436,-0.0120500009507,0.427144318819,0.836533308029,-0.136649996042
8884,0.633000016212,0.442699998617,1.42785215378,0.276433348656,-0.898750007153
5997,1.05264997482,-3.22629976273,-0.143492788076,-0.393433392048,0.0294499993324
57147,-0.0542999990284,3.69264984131,-0.70255625248,0.335833340883,-0.368650019169
6909,-1.17919993401,0.0570500195026,-1.01279950142,-0.143200010061,0.430700033903
9093,-0.755100011826,-0.936200022697,-1.18244075775,-0.309033334255,-1.37189996243
23142,2.05185008049,1.58454990387,-0.0281060561538,2.46710014343,1.44414997101
8444,0.920549988747,-0.747550010681,-0.475080400705,0.857333362103,-0.408099979162
11232,-0.460249990225,0.372599989176,-0.443297147751,-0.601099967957,-0.238100007176
27095,1.22755002975,0.263099998236,1.01766824722,0.640666663647,0.835800051689
10732,0.105949997902,-1.10654997826,0.546947002411,0.0183666646481,-0.159300029278
23029,0.820899963379,-0.185350000858,-0.378108531237,0.422033280134,0.464599996805
9270,-3.5314002037,-4.12820005417,0.747206091881,-0.815300047398,0.323600023985
47,0.0691999793053,-0.824349999428,1.27152836323,-0.192433327436,0.507400035858
5889,0.607550024986,1.66510009766,0.121781095862,0.757666707039,-0.829249978065
8243,0.495200037956,-0.220100000501,-0.623225688934,0.0587000250816,-0.0838499963284
10730,0.851749956608,0.851649999619,0.280240893364,-0.53869998455,-4.12750005722
30,-1.05879998207,1.4156498909,-0.0217417869717,0.601799964905,-0.158149987459
7466,-0.614549994469,-0.206050008535,-0.503861308098,1.05640006065,0.696900010109
89910,-0.395399987698,-0.46044999361,0.342592686415,-0.786300003529,-0.0303499996662
56654,0.0832000076771,-0.518549978733,1.24348545074,0.495866686106,-0.951349973679
501,0.138950005174,1.296200037,-0.348766744137,0.649166703224,-0.398149996996
5438,-0.0646999925375,-0.0661500021815,1.28391683102,1.13026678562,0.959250032902
26993,2.10770010948,0.226550012827,0.207922786474,0.267766654491,0.577149987221
55111,0.165899991989,0.453149974346,0.770582914352,-0.401133388281,-0.349099993706
8520,-3.50130009651,-0.0410999953747,-1.42112982273,-1.83586668968,-0.848399996758
10146,-1.9265999794,1.57404994965,-0.839152693748,-0.211866661906,-0.894400000572
7165,0.889850020409,-0.775150001049,1.02878177166,-0.413566678762,-1.03180003166
55011,-0.308650016785,1.75374996662,0.977582871914,1.97593331337,0.288650006056
6461,0.639699995518,0.145950004458,-1.96702778339,-0.128600001335,-0.764100015163
10813,-0.513700008392,-0.209900006652,0.588857769966,1.08389997482,0.159500002861
80746,0.0653000101447,-0.0373999774456,-0.265334308147,-0.163766667247,-0.318100005388
10434,0.541199982166,-0.173999994993,0.234514370561,-0.0588999986649,-0.0255500003695
5607,0.826250016689,0.996600031853,0.270041108131,-0.677033424377,-0.0346499979496
22827,-0.378800004721,-5.1497502327,0.363424986601,-0.107966646552,-0.216350004077
51635,1.71655011177,0.751899957657,0.983307123184,0.608766674995,-1.10194993019
84159,-0.325300008059,0.0889500081539,-0.25446036458,0.00926667451859,0.257649987936
3508,-0.248000010848,2.35415005684,1.96768319607,0.546433389187,0.200199991465
84890,0.879200041294,0.498700022697,0.697200000286,-0.580266654491,0.703899979591
79600,0.0773999840021,-0.334749996662,-0.589172303677,1.88423347473,1.18844997883
8574,0.126800000668,-1.39649999142,0.680495798588,1.03156661987,-0.228549987078
5529,0.232500016689,-0.407050013542,-0.723976135254,-0.195399999619,-0.0415000021458
3909,-4.49079990387,0.0201500002295,0.0718563497066,0.960866689682,0.250099986792
9637,1.14569997787,0.228650018573,0.697413921356,0.676066756248,2.03469991684
8518,-0.490799993277,-0.321150004864,0.072148680687,-0.412433296442,-0.341300010681
6443,0.0604999959469,-0.405100017786,-0.192972362041,0.09306666255,-0.0960000008345
58478,-1.49764990807,-0.891749978065,1.06753098965,1.10576677322,1.76300001144
4850,0.631500005722,-0.41455000639,0.590086340904,0.0346333384514,0.142699986696
23210,0.96044999361,-0.879600048065,0.535671472549,-0.0259333848953,0.925199985504
54733,4.10015010834,0.0705000013113,0.52025103569,1.12853336334,-0.00644999742508
55129,-0.461199998856,-0.438149988651,-0.615765035152,-0.373033344746,-0.177399992943
10273,-4.99935007095,-1.05769991875,0.621424376965,-0.677233338356,0.360249996185
572,-0.342449963093,-0.596750020981,0.678036391735,-0.627866625786,0.947700023651
5716,0.703550040722,-0.984650015831,0.443191409111,0.882433414459,-0.315549999475
22841,-0.154449999332,-0.0709500014782,-0.800974965096,0.172933340073,0.994349956512
2356,0.281050026417,1.53009998798,1.29871928692,0.0357333496213,1.87784993649
6050,0.102650001645,-0.189049988985,0.4775416255,0.198900014162,-0.0155999995768
64422,0.382149994373,-0.399250000715,0.550853610039,-0.19690002501,-0.475549995899
8837,0.114549994469,-1.33574998379,-0.235182464123,-0.147433340549,-0.405050009489
55127,1.12995004654,-0.477750003338,1.10128962994,-0.52940005064,1.13674998283
23335,1.0556499958,0.919299960136,-0.259498566389,-0.926733314991,1.07535004616
10270,0.151799976826,2.29530000687,0.995209515095,0.273166686296,1.45354998112
6509,-0.475449979305,-0.888049960136,0.00182788819075,-0.451066672802,-0.645250022411
83743,0.356999993324,-1.48464989662,0.945938944817,0.44319999218,-0.499350011349
6772,0.245750010014,0.199400007725,-0.641923189163,-0.909666717052,-0.295949995518
22887,1.39505004883,0.886600017548,-0.036613509059,0.075333327055,0.442450016737
51001,0.774199962616,-1.76154994965,-0.98119199276,-0.682533323765,-0.524399995804
26511,-0.734099984169,-1.91425001621,-0.40430521965,0.666500031948,0.585500001907
7874,0.24564999342,0.103499993682,0.916915893555,-0.0188667178154,0.588950037956
51070,-0.756900012493,0.204699993134,1.16040968895,-0.294666647911,0.49304997921
1738,1.0218501091,-1.10570001602,-1.72011291981,-2.93293356895,0.138350009918
3416,-0.303149998188,0.810150027275,0.414897501469,1.2282999754,-0.168699994683
9128,-0.0234000012279,-0.678049981594,-0.0764378458261,-1.95626688004,-0.885349988937
9833,1.00464999676,0.960349977016,-0.636864066124,-0.443766713142,0.92015004158
4088,0.346349984407,-0.106499999762,0.793772757053,-0.499366670847,-0.0224999934435
5018,0.325049996376,-5.7580499649,1.05389761925,-2.24310016632,0.745299994946
51375,-0.0842000022531,-0.271099984646,-1.05666482449,-1.13573336601,-0.362499982119
55038,-0.40419998765,0.557949960232,0.269124388695,0.7269333601,0.00440001487732
23061,0.395249992609,-0.0437500029802,0.0832610726357,-0.406133323908,-0.202500000596
64428,-0.817900002003,0.412699997425,-0.902147591114,0.950733363628,-0.465649992228
11325,0.471450001001,-0.182500004768,0.735487937927,0.294533312321,0.276300013065
9641,-1.75244998932,-0.427700012922,-0.84042096138,0.115266650915,-0.643050014973
23038,0.326799988747,-0.427900016308,1.65983569622,0.494933396578,0.93599998951
57048,0.0319999977946,-0.905300021172,0.336922496557,-0.675700068474,0.44319999218
94239,0.334150016308,0.313349992037,-1.51286375523,1.41080009937,-0.546299993992
51203,0.2011000067,-0.496050000191,-0.439813017845,-0.372000038624,-4.70275020599
388650,0.0150999994949,0.23615001142,-7.37044095993,0.450233340263,-0.186100006104
23039,0.403500020504,-0.463450014591,0.376225292683,0.0806000083685,-0.189749985933
55179,0.777750015259,1.03250002861,-0.619426369667,0.10626667738,0.503050029278
5827,-0.134200006723,-0.633700013161,0.295228242874,-0.45530000329,0.621050000191
10245,-1.69135010242,-0.411550015211,0.303295463324,1.09680008888,0.325049996376
6813,1.54110002518,-0.0935999900103,0.926580190659,-4.87559986115,0.590950012207
3251,0.6167999506,0.218399986625,0.161350876093,-1.02550005913,0.144450008869
23212,-0.591600000858,-0.0192999988794,3.15135645866,0.3057333529,0.296450018883
23536,-0.927250027657,-0.335649996996,-1.41778934002,-1.94940006733,0.818849980831
51282,-0.211099997163,-0.0286499857903,0.947672486305,0.314833343029,-0.210500001907
10227,-0.135399997234,0.266999959946,1.18023741245,-0.78386670351,0.0646999925375
50813,0.730400025845,-0.266250014305,-1.5004709959,0.109033316374,-0.980049967766
51024,-0.174700006843,-0.0285000000149,0.785123109818,0.0383666604757,0.266999989748
53343,-1.3845000267,1.20360004902,-0.185107916594,0.726766705513,-0.145699992776
1465,-0.156599998474,-0.0431999973953,-0.650306880474,-0.844133377075,0.607749998569
79006,-0.435100018978,0.212700009346,-0.0610339045525,-0.65203332901,0.475850015879
6988,0.893050014973,-0.21819999814,-0.125098496675,-1.17506670952,1.96490001678
11011,-0.565500020981,-0.942100048065,-0.804774045944,0.452533304691,-3.62680006027
23325,1.03750002384,-0.122099995613,0.411687046289,-0.763400018215,0.958999991417
10049,0.157800003886,1.16009998322,-1.53440642357,-0.807966709137,-1.28715002537
3157,0.749400019646,0.119999989867,0.847384214401,0.0734999999404,0.227200001478
200734,-6.38810014725,0.244450002909,-1.35340666771,-0.550566732883,-1.09280002117
9053,0.571300029755,0.855849981308,0.0827116519213,-0.543600082397,0.199499994516
79094,-1.70410001278,0.455099999905,0.138087004423,0.508333325386,0.674450039864
2778,-4.99900007248,1.8669500351,1.74415946007,-0.468166708946,-1.77240002155
54881,0.562600016594,0.650149941444,-0.277855753899,0.13170003891,0.32484999299
