rid,DOS015_VCAP_6H:BRD-K24017250-001-01-6:4.96,DOS015_VCAP_24H:BRD-K24017250-001-01-6:4.96
64429,0.846059024334,0.181121766567
3682,1.21605443954,1.52895510197
10329,1.03194701672,1.04228520393
27109,1.73280835152,0.0329880416393
51335,0.304236322641,-3.66114044189
3202,-1.30555832386,-0.443095386028
2896,-0.273922383785,-0.721225261688
79902,-0.877715229988,0.357044696808
29083,0.561836957932,1.56297516823
5747,-0.0902407169342,0.57358199358
22905,-0.425604581833,0.243680983782
63933,0.534722149372,0.743921756744
9847,0.0132627785206,-0.364735007286
51021,0.775015354156,0.0751704871655
8996,-0.857856273651,1.55654263496
7376,0.0752136111259,0.791521251202
5357,0.0745691359043,0.410672575235
56940,2.3151204586,-0.118816107512
6195,-0.216196030378,0.874386131763
1633,0.358371198177,1.10805022717
23321,0.455778151751,0.502672255039
51160,0.185400113463,0.421637237072
55604,-0.326325982809,-0.996446549892
2063,0.445002436638,-0.0453723073006
54512,-0.211415201426,0.580942630768
9124,0.747804284096,-0.0456458628178
79174,0.309235811234,-0.170968845487
23223,-0.400607824326,-1.47292935848
39,0.510031044483,0.00727716088295
57215,0.647379159927,-0.221332132816
1052,0.327569395304,0.403518527746
23139,0.583571791649,-0.873855113983
79947,-0.341047793627,0.29544365406
4616,0.522582411766,0.69920706749
9710,0.641509652138,-1.03535747528
6990,0.448958724737,-0.410478383303
29082,-0.063433021307,1.29711854458
9670,-3.31187748909,0.346411734819
81533,-0.127355441451,0.708172142506
10525,-0.343773573637,1.08018636703
2353,-0.3959851861,1.09253644943
57192,-0.585855662823,-0.969034850597
3398,0.185993373394,-0.053802922368
3775,0.37999689579,0.110418975353
26064,-1.11154508591,-0.0921654328704
29103,-0.100775808096,-0.0408938527107
3206,0.214496359229,0.95964205265
1500,0.660768270493,-0.730441570282
7690,0.168349653482,0.515778958797
29911,0.346868574619,-2.03059101105
2064,-1.05328917503,-2.06220769882
65123,-0.610450446606,-0.367942750454
5986,-0.0796253010631,-0.145633384585
85377,0.049723058939,-2.30541086197
9903,-0.00106817483902,-1.06556797028
7088,-0.144640982151,-0.239829137921
22796,-0.147087574005,1.86812567711
51116,-0.215070307255,0.607561767101
54442,-0.559721052647,0.0427286624908
10695,-0.913754999638,-4.24236059189
102,-0.140872359276,-0.79510384798
965,0.394572198391,2.14962530136
3800,-0.203451618552,-0.758481621742
10362,-0.742416501045,-0.112186342478
5300,-0.413169205189,0.0678018927574
8270,0.872727632523,0.187074258924
27242,-1.3240660429,0.421466052532
9928,-0.832876980305,-0.630175828934
1534,-0.73640859127,-1.19216930866
5654,0.423721849918,-0.992206275463
10810,0.384783387184,0.159415379167
7105,-0.127822458744,1.18589758873
23014,0.220419332385,0.719195604324
55012,-0.65609395504,1.89695358276
2887,0.642680048943,-1.83412373066
9183,-0.877835392952,-0.0751164257526
11151,-0.187998861074,0.0747582614422
7511,-0.34786427021,-0.540763735771
10046,-0.234275996685,0.500453352928
1829,-0.129462793469,-0.709614396095
11000,0.441886663437,-0.246709823608
976,-0.450844407082,-0.454977691174
3597,-0.493976145983,0.493076980114
178,-0.472722172737,0.920987486839
2625,0.673890769482,0.315670162439
6119,0.533148407936,0.341398924589
26136,0.789199233055,0.271705687046
6697,-0.663924694061,-5.34587955475
5971,-0.653510570526,0.148892641068
22934,1.11310100555,0.631400942802
9289,0.449604272842,0.333904266357
4931,0.55714994669,-0.438513338566
4200,-1.12790298462,0.611830413342
93594,-0.239191755652,-0.0207193344831
5982,0.420123159885,-0.00378312915564
26520,0.336139082909,1.87978935242
4998,-0.155119732022,0.192348003387
10038,-1.52916145325,1.10436344147
60493,-0.352867424488,1.05411338806
51495,0.203216224909,-0.51697665453
4482,1.22466790676,0.0315955579281
23224,-0.995090126991,-1.04338002205
9690,-0.83224594593,-0.059385061264
80212,0.481224060059,-0.191773712635
29928,0.624167025089,-1.10744380951
22809,0.39145308733,0.609836697578
50814,-0.742522478104,0.953286588192
55256,0.633522450924,2.1030151844
56997,1.16996908188,-0.95718729496
81544,-0.245793402195,0.747026741505
6894,-0.41352391243,-0.532605886459
64080,0.975730121136,0.218848913908
55818,0.303037703037,0.160010531545
637,-0.00790110230446,-0.688024282455
22823,0.732557058334,-0.616132557392
5287,-0.157064914703,-2.52657699585
91137,0.237705588341,0.556779980659
23097,-0.903525352478,0.0908761322498
9851,1.21447825432,0.357275366783
23522,-0.237247630954,1.23298668861
1123,0.441414564848,0.105531275272
5603,0.206862032413,1.24277925491
51569,-0.151616618037,1.00562286377
55699,0.0464726537466,0.309765040874
2624,-0.159016788006,-0.993402123451
8204,-0.083465218544,0.912318944931
9133,0.328615665436,1.20978403091
10921,0.677682876587,-0.16423651576
51742,-1.63058376312,-0.882735431194
2954,0.54696470499,0.815878510475
27244,0.34584993124,1.16345703602
23013,0.512939035892,-0.161311328411
8050,-0.497698485851,1.13000702858
79961,1.01138484478,0.852928042412
2017,0.368192017078,0.71499979496
55148,-0.295634567738,0.0232287347317
960,-1.49507796764,0.100562393665
10451,-0.935543358326,1.048802495
57406,-0.387186467648,0.80396848917
51719,-1.23240184784,-0.0656560361385
7074,0.697209835052,-0.580596446991
10059,-0.778546929359,-0.159318089485
51071,-0.169702291489,1.21344923973
5796,0.868286848068,-0.187429577112
55008,-0.712756812572,0.0569975972176
23597,-0.259838402271,0.163165077567
8869,-0.19939263165,-1.01385831833
8727,0.394545048475,0.0149147212505
63874,-0.566207170486,0.870806932449
8821,0.552077531815,-0.841865241528
57178,0.223552763462,-0.347588330507
5468,0.343264371157,-0.437821388245
10557,-0.680233716965,0.0836491435766
831,-0.472820937634,-1.0261721611
9531,0.882323265076,0.472680866718
2767,-1.00235879421,-0.809576630592
1861,0.379854679108,0.358263075352
10165,-0.338295280933,-0.328822314739
7106,0.469694197178,-0.460123032331
2908,-0.286818146706,-0.149491041899
57761,-0.306718945503,0.576809346676
23338,-0.118008896708,-1.34418594837
7852,0.248267292976,-0.108930185437
55033,0.459693104029,-0.69941174984
57019,0.461278021336,1.49199271202
91949,0.36023709178,-0.429638147354
84617,-2.65105366707,0.351621925831
25,-1.90477442741,-0.0535738691688
899,0.585581362247,-0.474666774273
79850,-2.66388654709,0.43569251895
51466,-1.04798340797,-1.38083958626
2852,-0.219867259264,0.0281736478209
55837,1.28512024879,1.08766222
2131,0.870444536209,0.237103909254
5427,2.02901721001,1.30624163151
25966,2.60406017303,-0.342289328575
55608,-0.740452408791,-0.914048671722
1662,-0.306861937046,0.059339851141
9702,-0.556653618813,0.892097532749
11031,-0.955314457417,-0.627564907074
10057,0.206075906754,-0.6479575634
5985,-0.369502574205,1.85877776146
3280,0.106544874609,-0.0412527807057
55958,-0.34495985508,0.905716538429
51465,0.128741577268,-0.29051938653
2542,-0.111899971962,0.264024317265
10641,0.337926030159,0.63830435276
11137,-0.152855843306,0.586871862411
9842,0.200844407082,0.0587550699711
10493,-0.436650872231,-1.20649194717
10112,-0.482932299376,0.690722107887
1001,0.0381643474102,1.55018830299
23635,0.794422328472,1.32150387764
29916,1.27751111984,-0.464597135782
2810,0.396535336971,0.0667033195496
5993,-2.46053481102,-0.309992223978
11142,0.884995222092,1.69448208809
79187,0.375006526709,-0.199172407389
51382,-0.443777084351,1.32938075066
8318,0.0144441686571,0.328755795956
9695,1.08638548851,0.542312085629
9712,0.427464932203,-0.0734715312719
64943,-3.76290488243,1.10859918594
9738,0.212820857763,-0.0293952319771
6793,-0.609173476696,-0.0595489218831
7358,-1.89606261253,-0.319195568562
58472,-0.0633049532771,0.603450775146
50865,1.3249181509,-0.0180408097804
23200,0.628507137299,0.231654644012
51293,-0.719634056091,0.283040612936
10962,0.678671061993,0.7885633111
10153,-0.602313280106,-0.0159595608711
874,0.822986781597,0.365059256554
