rid,DOS009_VCAP_6H:BRD-K49215584-001-01-4:5.01,DOS009_VCAP_24H:BRD-K49215584-001-01-4:5.01
2896,1.40973305702,0.419734150171
79902,0.599638283253,-0.644807338715
29083,0.580249667168,-0.538871645927
5747,-0.391209900379,0.139808177948
22905,1.15138602257,-0.316274940968
63933,-0.155665189028,0.192391350865
9847,0.426316916943,-0.666124463081
51021,1.10077238083,0.997131764889
8996,0.00323531031609,-0.588547229767
7376,-0.758173465729,-0.0867777019739
5357,0.292062044144,2.27541708946
56940,0.648050904274,2.01512908936
6195,-0.66646695137,1.33213567734
1633,0.0787124335766,1.0668759346
23321,0.631187081337,-1.27342867851
51160,-0.291817545891,0.65836173296
55604,-0.173712611198,0.524171769619
2063,0.0108155608177,-1.13333892822
54512,0.611921429634,-0.286325573921
9124,-1.45628166199,0.379028260708
79174,0.327432394028,-0.910548567772
23223,-0.369977891445,0.231167376041
39,-0.699016809464,-3.78382396698
57215,0.211109131575,-3.10588550568
1052,-0.0356498658657,0.287529170513
23139,0.681452035904,2.90286183357
79947,-0.187657386065,-0.119900986552
4616,0.499643027782,0.868267714977
9710,-0.0151174664497,-0.74451905489
6990,0.378758966923,0.0428619682789
29082,-0.254491239786,-2.2688639164
9670,0.627003371716,-0.960769534111
81533,0.360984325409,0.117317594588
10525,-0.686727404594,-1.36606633663
2353,0.0707694664598,-0.758720576763
57192,0.557982265949,1.68223154545
3398,0.903124511242,1.11605072021
3775,0.409745693207,0.0749670937657
26064,0.705734550953,0.6996114254
29103,-1.07117235661,-0.393249928951
3206,0.746997654438,-0.21851554513
1500,-0.779008388519,-0.245244383812
7690,0.369127213955,0.600149393082
29911,0.948936164379,0.19204840064
2064,0.778562426567,0.489717543125
65123,-0.254885107279,2.32100701332
5986,-0.316085219383,-0.138638213277
85377,1.00347840786,1.23590826988
9903,0.934318482876,-1.4334744215
7088,0.367457836866,0.628450214863
22796,-0.821923494339,0.13549631834
51116,0.848504543304,1.33711278439
54442,0.0541521608829,1.35871315002
10695,-3.10984802246,0.609760403633
102,0.738531947136,2.2975628376
965,-0.333889454603,1.96949720383
3800,-0.223490387201,-1.30356895924
10362,1.32717490196,1.24639940262
5300,0.260568350554,1.64353084564
8270,1.5296202898,0.739337742329
27242,-1.00990486145,0.139017403126
9928,-0.197128385305,0.351602613926
1534,1.31019973755,0.310037851334
5654,-0.408491313457,0.191939949989
10810,0.486888974905,-2.44918012619
7105,-0.638226568699,1.85758137703
23014,-1.1876244545,-4.84935522079
55012,-0.33361980319,-2.53923416138
2887,0.73618465662,5.15409088135
9183,0.611837923527,-1.51031410694
11151,-0.588774204254,0.634007394314
7511,0.350440829992,-0.857156872749
10046,-0.966333150864,-0.465748935938
1829,0.0436788797379,-0.0168808996677
11000,-0.489082664251,0.345680266619
976,0.878419995308,-0.531690716743
3597,-0.76605796814,-1.48208618164
178,-1.74263775349,-2.88417553902
2625,-0.282914370298,2.17697381973
6119,-0.195628538728,-3.26457643509
26136,-1.46897554398,-1.87676262856
6697,0.37715035677,-0.847122550011
5971,0.600058078766,3.07290816307
22934,0.996439933777,-1.11383128166
9289,-0.0588591098785,0.331740528345
4931,-0.748461484909,0.149485707283
4200,0.714595794678,0.284544765949
93594,0.266754359007,-0.915058255196
5982,-0.542760252953,1.28580784798
26520,-0.631973266602,-0.341444075108
4998,-1.22729325294,-0.0344915613532
10038,0.333139955997,-3.8483171463
60493,-3.51296043396,0.599846422672
51495,0.0815769135952,-0.111390858889
4482,0.146118089557,2.30632448196
23224,1.12411129475,-0.00488796085119
9690,0.647975325584,2.82193541527
80212,0.680527031422,0.535794377327
29928,0.652344107628,0.118543595076
22809,0.459559619427,-0.961890697479
50814,-0.319437921047,0.198089718819
55256,0.014863088727,-2.26717996597
56997,0.179397046566,-0.767078101635
81544,0.172307625413,-0.765835762024
6894,0.414463400841,0.922354638577
64080,-0.102686986327,-1.06028985977
55818,0.177979767323,0.545683383942
637,-0.570203781128,-0.790576934814
22823,1.01108527184,-0.103123724461
5287,0.679879009724,-0.488462150097
91137,-0.805754125118,-1.46124505997
23097,-0.223554939032,2.09093165398
9851,-0.0970511510968,-0.739270091057
23522,0.978339195251,-0.629295706749
1123,-0.293085873127,-4.16396379471
5603,1.14456892014,-0.957088947296
51569,-0.738722383976,1.11467421055
55699,-0.970277905464,-2.93295407295
2624,0.821791887283,-0.260590642691
8204,-0.525866270065,1.56626594067
9133,-0.619193792343,-0.572983801365
10921,0.58830165863,-0.219184458256
51742,0.334564745426,0.501713514328
2954,0.401509404182,-0.818617284298
27244,0.194686740637,-1.37563061714
23013,-0.0371080338955,0.194557666779
8050,0.914396286011,2.30317354202
79961,-0.515434205532,1.04498291016
2017,-0.419394671917,0.140977144241
55148,0.68483710289,-5.24687719345
960,-1.10231888294,-0.344845324755
10451,-0.152801692486,0.696136593819
57406,-0.434678852558,-0.0776134431362
51719,-0.078411385417,-1.36696529388
7074,0.180639579892,0.462544411421
10059,-0.151020467281,0.471754282713
51071,-0.117725171149,0.744097232819
5796,-1.6488147974,-0.609956741333
55008,0.554139375687,-0.731223642826
23597,0.0888476297259,0.62654030323
8869,-1.01199638844,1.53689038754
8727,0.286535829306,-0.887685596943
63874,0.586118161678,1.17744159698
8821,0.101071089506,1.5100890398
57178,0.447948932648,-0.10049495101
5468,-0.123920679092,0.618035197258
10557,-0.473411619663,-1.65730524063
831,-0.272398710251,-1.56927156448
9531,1.3959851265,-1.2374663353
2767,1.25526225567,-0.055331133306
1861,-0.158037692308,-1.37824606895
10165,0.643156647682,-4.41426134109
7106,0.0943099111319,-1.07663249969
2908,-0.678974568844,0.301424384117
57761,-0.662222146988,-0.222064882517
23338,0.935245275497,3.10264968872
7852,-0.662130653858,-0.948711514473
55033,-0.437003314495,-0.977855026722
57019,1.15735673904,-1.62413752079
91949,-0.120811961591,1.5124553442
84617,0.0957138240337,0.128866121173
25,0.885965049267,-0.444333195686
899,0.848076045513,-0.71737074852
79850,1.0117418766,1.84298872948
51466,1.16035985947,0.823922097683
2852,0.448841691017,1.28351831436
55837,0.472756505013,4.84743213654
2131,0.00522056221962,-0.180920213461
5427,0.994951367378,0.730333328247
25966,0.00845149159431,-2.4520945549
55608,0.653261244297,1.69736278057
1662,-0.213918939233,-1.38400626183
9702,-0.998679459095,-2.53487205505
11031,0.153719902039,1.00771057606
10057,1.11473655701,-2.54771924019
5985,0.220922470093,-1.92771172523
3280,0.316639602184,0.792208194733
55958,-0.203420296311,0.309511721134
51465,-1.22472441196,1.18895673752
2542,0.118651404977,0.22614172101
10641,0.479687720537,-0.308798134327
11137,0.236290633678,0.493508130312
9842,-1.20593965054,-0.795149862766
10493,0.411930561066,7.6798787117
10112,1.11678302288,2.07357001305
1001,0.885776877403,0.801771819592
23635,0.703929424286,-0.0528794378042
29916,0.432678520679,3.07992911339
2810,0.394961565733,1.41473245621
5993,0.923714697361,-2.1249704361
11142,-0.572104811668,-0.615033626556
79187,-1.3297328949,-0.681882143021
51382,0.243986606598,1.63984191418
8318,0.505767464638,-1.04645431042
9695,0.166053652763,0.839749634266
9712,0.0208590626717,0.19705092907
64943,-0.537630915642,2.29268598557
9738,0.181109577417,-2.34668278694
6793,-1.01869368553,3.13929224014
7358,0.112271949649,0.583155930042
58472,0.549651563168,-0.890317559242
50865,0.225500166416,0.963832974434
23200,-0.459772229195,-0.130029499531
51293,0.55534273386,0.717547476292
10962,0.446473389864,1.35848140717
10153,-0.329438090324,-1.5353872776
874,0.201030895114,-2.17322635651
