rid,DOS017_VCAP_6H:BRD-K42536980-001-01-0:4.91,DOS017_VCAP_24H:BRD-K42536980-001-01-0:4.91
79902,1.22550845146,0.596503317356
29083,-0.13892686367,-0.99179983139
5747,0.886731088161,1.83006060123
22905,-0.395168036222,1.60782647133
63933,-1.10300803185,-0.659113585949
9847,0.0275394916534,-0.851646840572
51021,0.232349783182,-0.0387312546372
8996,1.93009877205,-1.00121879578
7376,-0.131315439939,0.477149128914
5357,-0.889266073704,0.330018222332
56940,0.236258625984,0.254232168198
6195,-1.57734775543,-0.713167488575
1633,-1.89926302433,-0.473718166351
23321,1.16133594513,0.541480600834
51160,-0.425552248955,0.532601475716
55604,1.89441490173,-0.400472223759
2063,0.457676589489,0.553578078747
54512,0.276799857616,-5.00269031525
9124,-0.425128877163,2.18940997124
79174,0.473798424006,-0.804479420185
23223,0.0163753330708,0.616283893585
39,0.248933523893,-0.633555114269
57215,-0.0631872713566,0.74889934063
1052,0.443039119244,-1.99379873276
23139,0.198309615254,0.04660359025
79947,-1.06331932545,0.677681803703
4616,-0.7084004879,0.0889452695847
9710,0.349890381098,-0.507954657078
6990,0.0911769792438,0.146835744381
29082,0.244891792536,1.2940980196
9670,0.747582376003,-0.0967929363251
81533,1.3301743269,-0.697093486786
10525,0.711347699165,-0.32854706049
2353,0.349792689085,-0.704774081707
57192,-0.717260539532,1.19662237167
3398,0.138339281082,-1.89046537876
3775,-0.310640871525,0.481409579515
26064,0.281701415777,-1.82683265209
29103,2.37859773636,0.072049818933
3206,-0.12615339458,0.46696805954
1500,0.308997035027,-4.73835277557
7690,0.298720240593,0.292601943016
29911,-1.02833080292,0.406452298164
2064,0.19927059114,-3.87226080894
65123,-0.612926959991,-3.7904214859
5986,0.5854139328,0.0729593783617
85377,-0.264176368713,-0.105492830276
9903,0.482792496681,1.07076907158
7088,-2.25534296036,0.246635049582
22796,0.137097746134,0.919567883015
51116,-0.830986618996,0.401395171881
54442,-0.196336001158,0.160394206643
10695,-0.243376195431,-2.0867292881
102,-0.734435677528,-0.46313610673
965,0.0462864041328,0.261327326298
3800,-0.0601767301559,-1.47437858582
10362,-0.516613841057,1.22397482395
5300,-0.17426726222,1.01275861263
8270,0.829233407974,-3.50005435944
27242,-2.71851730347,0.353535622358
9928,0.480511009693,1.16571843624
1534,-1.20664560795,-0.314532339573
5654,0.671887397766,-0.77754598856
10810,0.0989464074373,-1.01133036613
7105,2.866294384,2.20631146431
23014,0.721016287804,0.314710915089
55012,0.695202350616,1.0769329071
2887,-0.83360517025,-0.173813089728
9183,0.601847589016,0.728541433811
11151,-0.0279133617878,-1.19160211086
7511,0.422594517469,-0.252700805664
10046,-0.385536313057,0.396043151617
1829,-0.240552917123,-2.00969982147
11000,0.576613366604,0.213667154312
976,-0.471602916718,-0.572420299053
3597,1.47300767899,0.27889534831
178,0.368254810572,-0.526489496231
2625,-0.448230564594,0.480415821075
6119,0.0980525165796,-2.48724794388
26136,0.227940991521,-0.325943022966
6697,0.45372146368,0.0829516947269
5971,2.41474556923,-0.508114874363
22934,1.00167751312,0.306962311268
9289,0.087336525321,0.206620275974
4931,0.795673668385,-0.838863432407
4200,-1.92867326736,-0.748764812946
93594,0.476287007332,0.874801278114
5982,0.424867898226,-1.09681260586
26520,-0.529476463795,1.33648991585
4998,0.943572580814,-1.091132164
10038,0.631395637989,-6.53403425217
60493,-0.624524354935,-4.97523164749
51495,-0.464129567146,-1.40661299229
4482,-1.16760587692,0.73319542408
23224,3.17955732346,0.749743103981
9690,-0.829156517982,-4.84443616867
80212,-0.266164034605,0.929383277893
29928,0.652908325195,-0.560706019402
22809,0.785360217094,0.125483930111
50814,1.11638951302,0.861651480198
55256,0.0944443419576,0.782740354538
56997,2.11036849022,0.5020814538
81544,-0.0415270403028,-0.125759273767
6894,-0.386408835649,0.987693488598
64080,-0.263782382011,0.394858658314
55818,0.0485245287418,0.421957552433
637,0.995676398277,-1.16985952854
22823,2.09907460213,0.489630222321
5287,-0.753077864647,-3.54150938988
91137,-0.244883269072,1.15834379196
23097,-0.415073126554,1.52875101566
9851,0.107804894447,1.24711608887
23522,2.33669710159,-0.521849095821
1123,-0.171102792025,-0.679115772247
5603,1.09568953514,0.925955176353
51569,0.0646678507328,1.08352911472
55699,0.611779987812,-0.275936096907
2624,-2.96224164963,-5.44274950027
8204,-0.621054410934,0.439641863108
9133,0.566188812256,1.57003426552
10921,-0.317818492651,0.273458451033
51742,-0.614790022373,0.710174441338
2954,-1.07793474197,0.533855676651
27244,-0.971065044403,0.84752124548
23013,-0.523004770279,0.550647974014
8050,-0.585802853107,0.550152778625
79961,-0.390350461006,-0.980813860893
2017,0.12222379446,0.609194517136
55148,0.676656484604,0.624475061893
960,-0.0483237206936,-0.0847851932049
10451,0.42798179388,-0.434782117605
57406,-0.0455358922482,0.280305534601
51719,0.307406306267,0.332079589367
7074,1.29032933712,-0.516543805599
10059,-0.682665228844,0.393480062485
51071,0.302708774805,1.85001552105
5796,1.13294684887,-1.25519013405
55008,-0.332195699215,-0.580647468567
23597,0.0532903000712,-0.221072494984
8869,-0.334146529436,0.662100553513
8727,1.0537225008,0.0211627855897
63874,0.808940768242,-1.37668669224
8821,-0.607532918453,1.71646714211
57178,0.328887939453,-1.89961230755
5468,-0.589166879654,0.817838549614
10557,-0.23083332181,2.91717147827
831,0.247266337276,-0.120084062219
9531,-0.387719452381,-1.27454292774
2767,-0.287872731686,-1.26019608974
1861,-0.675644814968,0.0449627786875
10165,0.0315655991435,-3.71960020065
7106,0.128141641617,-0.163578942418
2908,-0.135345757008,0.263864070177
57761,-0.596593379974,-0.190731570125
23338,0.407108008862,1.2574236393
7852,-0.371198236942,0.279232382774
55033,0.261020332575,3.10625696182
57019,-0.219475463033,0.830351769924
91949,0.0855044424534,-0.156359642744
84617,-1.40605247021,-0.57863587141
25,-2.29942011833,0.280566096306
899,-0.415117025375,0.61222666502
79850,-0.0686119049788,0.839760601521
51466,-0.991406202316,-1.18360805511
2852,-1.45685982704,-0.340466439724
55837,0.252841979265,0.107526011765
2131,-0.258403271437,-0.668469309807
5427,0.462238460779,0.731553673744
25966,0.382622361183,1.77898907661
55608,-0.735629916191,-1.40706336498
1662,-0.228366345167,1.28661072254
9702,0.381599783897,0.417776674032
11031,-1.4502632618,0.327374249697
10057,0.870057165623,0.59511834383
5985,0.661550581455,0.961903214455
3280,-1.31302249432,0.152870237827
55958,0.148354336619,0.518633127213
51465,0.300384700298,0.0949331820011
2542,-0.369896769524,-1.9741755724
10641,0.390178829432,0.285396248102
11137,-4.25627613068,1.19223928452
9842,0.588744401932,-0.225740373135
10493,-0.315208405256,0.434912145138
10112,0.0726014822721,1.09189963341
1001,1.2347137928,-0.242244705558
23635,0.0414057523012,-0.569476485252
29916,1.36221897602,0.669409751892
2810,-0.236538350582,-0.0873748064041
5993,0.30281445384,0.979980349541
11142,-0.921002805233,1.35327720642
79187,0.153736919165,0.764367938042
51382,-1.02318191528,0.885127782822
8318,1.13282084465,0.694408178329
9695,-0.300670385361,0.319892823696
9712,-0.0735922530293,1.35320234299
64943,-0.117855399847,0.587780416012
9738,0.969765782356,0.787395775318
6793,0.451708674431,1.17949187756
7358,-3.08235907555,0.202333271503
58472,0.244118064642,1.51938033104
50865,-0.631987929344,-3.72323203087
23200,-0.199992954731,-0.558912456036
51293,1.79129362106,-0.0459011234343
10962,0.456098735332,0.707428574562
10153,-1.06844520569,-0.875983953476
874,0.920432806015,1.22793781757
