rid,DOS012_VCAP_6H:BRD-K82083906-001-01-5:5.01,DOS012_VCAP_24H:BRD-K82083906-001-01-5:5.01
2896,0.768371045589,0.142564803362
79902,0.230843499303,0.298363000154
29083,-0.209483385086,0.0349202305079
5747,-0.0846604257822,0.0266618877649
22905,-0.24591653049,0.18776448071
63933,0.887309670448,0.572260856628
9847,0.758617758751,-0.252308219671
51021,0.552554011345,1.09375095367
8996,-0.0524489060044,1.12297201157
7376,-0.673699140549,-1.0727339983
5357,-0.251359075308,0.0517471767962
56940,-0.95218038559,-0.117414973676
6195,1.61073696613,1.8530613184
1633,2.54168009758,1.29965043068
23321,-0.291979014874,-1.04871666431
51160,-1.07958352566,-0.054236009717
55604,0.360701858997,0.390607118607
2063,0.0257417559624,-0.730935454369
54512,0.717794954777,1.17324793339
9124,-0.648398339748,-0.162461176515
79174,-0.6258918643,-0.250866234303
23223,0.79594796896,0.380887627602
39,-0.0815985351801,-0.239347010851
57215,-1.89612329006,-1.46088171005
1052,-0.476776123047,0.495806485415
23139,1.35724782944,0.0101595520973
79947,-0.330099254847,-1.49273443222
4616,-0.678875923157,-0.313668906689
9710,-0.104585036635,0.967338740826
6990,0.7748721838,-0.765004038811
29082,0.926218807697,-0.281077325344
9670,-0.555204451084,-1.02057898045
81533,0.511887013912,-0.709263801575
10525,-0.221984803677,-0.0758076831698
2353,-0.749116897583,0.0161207467318
57192,-0.0425213761628,0.350517868996
3398,0.196491241455,0.587938904762
3775,-0.0409177541733,2.0549993515
26064,0.72594833374,1.32842111588
29103,-0.490971058607,-0.821160793304
3206,0.704885601997,-0.20222145319
1500,-0.797924160957,-1.69046282768
7690,0.652437508106,-0.0800688415766
29911,-0.216137737036,0.222474470735
2064,0.334633767605,-0.21006244421
65123,0.156286582351,0.322468340397
5986,-0.0529387183487,-0.730577588081
85377,1.45002710819,0.112081795931
9903,0.50111913681,1.05580353737
7088,-0.21356099844,-0.806191921234
22796,0.44653698802,-0.014121580869
51116,0.518523693085,0.713043689728
54442,-0.127918466926,1.02521455288
10695,-0.584777832031,-3.45352768898
102,-0.739799916744,-0.0435494035482
965,-0.532322585583,0.626127064228
3800,0.263882935047,0.581356048584
10362,0.308933317661,0.519248247147
5300,-0.174063235521,0.146701946855
8270,0.800423204899,0.506730496883
27242,-2.36520171165,-1.29120767117
9928,-0.351244628429,0.631032407284
1534,-0.31253439188,-0.136666625738
5654,-1.03439223766,-0.410865992308
10810,0.435721635818,1.19441270828
7105,-0.0200962014496,0.857154726982
23014,-0.796147763729,-0.543429732323
55012,1.18146145344,0.811035454273
2887,-0.664647638798,-0.352982908487
9183,1.08530056477,-0.153002738953
11151,-0.211985051632,-1.03018772602
7511,2.59085988998,0.231645077467
10046,0.58432841301,-0.810522735119
1829,0.368519753218,0.457702279091
11000,0.658292174339,0.0445800200105
976,0.736707806587,-0.0831076577306
3597,-0.640094041824,-0.74366080761
178,-0.187339872122,0.496147930622
2625,-0.339801877737,-0.708021700382
6119,1.95304346085,1.26401734352
26136,-1.49269461632,-0.566243886948
6697,0.118056066334,0.499903351068
5971,0.553436100483,0.495202600956
22934,1.67246639729,1.31387674809
9289,-1.23195874691,-1.89936184883
4931,-1.26695144176,-0.77154225111
4200,0.402015984058,1.23487663269
93594,-0.154094770551,0.0680243968964
5982,-0.284583687782,0.0467211306095
26520,0.322794437408,0.891157388687
4998,0.627807021141,-0.952984988689
10038,2.01409459114,0.782609820366
60493,0.103885859251,0.911091029644
51495,-0.340190440416,-1.73751378059
4482,-0.703544437885,0.101748093963
23224,0.248807892203,1.58116292953
9690,1.31403315067,0.253739356995
80212,0.059796705842,-0.156497076154
29928,0.898567438126,-0.162174373865
22809,-1.74253201485,-0.732148706913
50814,0.389701843262,-0.964037656784
55256,-1.00433635712,0.666920185089
56997,0.523123383522,0.900034070015
81544,-0.394906580448,-0.780682682991
6894,-0.726949155331,0.104450255632
64080,-0.0886097997427,0.307355523109
55818,-0.756287038326,0.628521561623
637,-0.692782700062,0.670518398285
22823,1.68106043339,1.52865052223
5287,-1.43455910683,-0.693353295326
91137,1.26698827744,0.721381366253
23097,-2.59975457191,-0.344063520432
9851,1.20353233814,-0.547002136707
23522,0.61859023571,-0.0849341005087
1123,0.310841977596,-0.204159393907
5603,0.413750350475,-0.49849703908
51569,0.635264098644,-0.813336849213
55699,-1.51121246815,1.35998904705
2624,-0.106242895126,-0.0987666025758
8204,0.406529814005,-0.24353736639
9133,0.214525014162,-0.0454223938286
10921,0.82485127449,-0.0446572080255
51742,-0.0799029320478,-0.290074467659
2954,-0.181991115212,-0.138460427523
27244,-0.591178119183,1.15354144573
23013,0.433726727962,0.858133554459
8050,0.212413400412,0.590295553207
79961,-0.434746563435,-0.207060992718
2017,0.838198244572,0.654225707054
55148,1.3364328146,1.29416966438
960,-0.46138304472,-1.46917247772
10451,-0.569832921028,-0.69270670414
57406,0.186188846827,-0.980149507523
51719,-0.776781976223,0.280888676643
7074,1.53010702133,-0.917497873306
10059,-0.398469775915,0.144161880016
51071,1.02688694,-0.250731170177
5796,-0.740027487278,-1.32922518253
55008,1.90270614624,-0.861512064934
23597,0.122880220413,-0.146003991365
8869,-1.1319681406,0.0429227389395
8727,1.85876107216,0.909431934357
63874,-0.493226677179,-0.544838011265
8821,-0.912290096283,0.956772685051
57178,-0.136549890041,-0.260968238115
5468,-0.950144827366,-0.531286716461
10557,0.402314186096,0.762137234211
831,-0.997375607491,-0.169573828578
9531,1.79734313488,0.650714159012
2767,3.90057420731,0.36330601573
1861,-0.144138798118,0.639541387558
10165,1.25138652325,0.472260534763
7106,1.39611721039,0.627542197704
2908,-0.376561164856,-0.507226467133
57761,-0.113663695753,-1.93819880486
23338,1.9894618988,0.620444655418
7852,-0.843812465668,-0.638763546944
55033,0.524445414543,-0.0185337737203
57019,-0.612665772438,0.208171114326
91949,-0.663982272148,-0.0324009954929
84617,0.217904835939,-2.31952190399
25,0.440737038851,-1.35339152813
899,0.657900571823,0.500144302845
79850,0.852549314499,0.05876532197
51466,-0.0756726861,-0.247424885631
2852,-1.05623841286,-0.359761685133
55837,1.51769256592,1.1272983551
2131,-0.936966598034,-0.818542063236
5427,-0.102757669985,0.349224388599
25966,0.630250632763,0.244238868356
55608,-0.340798646212,-0.771577775478
1662,-1.26032972336,0.601952910423
9702,-0.0794407874346,-4.3997926712
11031,0.086278617382,-1.75286889076
10057,-0.0598265826702,-0.329364359379
5985,1.1344640255,0.99571955204
3280,-0.634989380836,-0.952860355377
55958,1.50611162186,-0.594561815262
51465,0.260234594345,-0.709704458714
2542,2.16402721405,0.981978058815
10641,0.306659400463,0.396000742912
11137,0.321980774403,0.422547757626
9842,-0.0710180103779,-1.17372894287
10493,0.52433526516,0.693025350571
10112,1.13322997093,1.15383958817
1001,1.45694601536,0.271152436733
23635,-0.630123913288,0.441731393337
29916,1.37992453575,0.865644335747
2810,0.301573693752,-0.222674787045
5993,-0.696903586388,0.217664688826
11142,1.9786554575,-0.299644500017
79187,-0.204328209162,-1.05305397511
51382,0.402728945017,-0.155767217278
8318,-0.0598989725113,-0.35776746273
9695,0.436297237873,-0.489471316338
9712,0.448077470064,0.746627211571
64943,1.11483359337,0.373907566071
9738,1.07013380527,1.275380373
6793,-1.17061543465,0.460618376732
7358,-2.43905711174,0.463688403368
58472,-0.159719973803,-2.15887117386
50865,0.172234341502,-0.847913861275
23200,0.532252907753,0.193472981453
51293,-0.0421336293221,0.411329507828
10962,0.236399561167,0.527926206589
10153,-0.266205459833,-0.172548398376
874,0.714066505432,0.956995010376
