rid,DOS046_A375_24H:BRD-K85297392-001-01-9:5,DOS046_A549_24H:BRD-K85297392-001-01-9:5,DOS046_HT29_24H:BRD-K85297392-001-01-9:5,DOS046_MCF7_24H:BRD-K85297392-001-01-9:5,DOS046_PC3_24H:BRD-K85297392-001-01-9:5
79094,-0.466197311878,0.286750137806,-0.163349986076,0.368400007486,0.477824091911
2778,0.677058458328,0.384246140718,3.19050002098,5.0,-0.731418371201
54881,-5.07783603668,0.0235213935375,-0.991299986839,1.03565001488,0.593430399895
54807,-0.134769767523,-0.119296222925,0.0993999987841,-1.69485008717,0.953864574432
323,-0.567360877991,-0.909628748894,0.51709997654,-0.624549984932,-1.25161385536
26001,1.54898369312,-0.336000144482,0.340499997139,1.57389998436,1.27148497105
10190,-1.65642297268,-0.187627524137,0.193499997258,-0.557749986649,0.468058109283
9686,1.38915753365,-0.0263896435499,3.06909990311,-0.518249988556,1.37575364113
54915,-0.533840000629,1.12463855743,0.596150040627,0.214450001717,0.0367233902216
23658,-1.29734027386,-0.207036674023,-0.808650016785,0.682299971581,0.593910574913
7750,-0.427704870701,2.00350379944,-0.373099982738,0.805550038815,1.46824324131
79643,-0.973720669746,0.115559369326,-0.589800000191,0.764500021935,0.481359660625
9488,-0.448284178972,-0.293420553207,-0.628300011158,2.51025009155,0.570634126663
11200,0.887538790703,-0.249677240849,0.0997000038624,0.673500001431,0.519054234028
65057,-4.62167739868,1.52290415764,-0.208800002933,0.186599999666,0.409404218197
6832,-0.532193720341,-0.657765984535,-0.087249994278,-0.230799987912,-0.22335293889
23131,1.13431870937,0.512681007385,0.103300035,0.0357500016689,0.111064106226
10776,0.744567334652,0.438910186291,1.45175004005,-2.22795009613,-0.69257080555
6253,2.10830116272,-0.534073710442,-0.318949997425,-0.447200000286,0.646406292915
79716,1.20431375504,-0.365092843771,-0.401849985123,0.0,-0.736723780632
29978,-1.32131612301,-0.616525113583,-0.55134999752,-0.746600031853,-0.0372696220875
9988,2.74548578262,-0.556621193886,1.65575003624,2.617000103,0.0528795570135
10845,-0.424343407154,0.756499648094,-0.0173999965191,1.95095002651,-0.624232649803
54957,2.23901510239,-0.00672738114372,1.9469499588,0.00165000557899,2.91797637939
79170,-0.549142897129,-1.02626693249,0.181199997663,-0.741400003433,-1.15872192383
10610,1.52499175072,0.109309539199,-0.328050017357,-1.20985007286,-0.459042489529
128,-1.07524585724,0.619747281075,-0.845849990845,-0.289849996567,0.190530702472
51026,-1.45753467083,-1.26883983612,-0.653900027275,-0.393700003624,0.295681685209
5498,-0.315176963806,-1.20463144779,-0.461450010538,-0.0300000011921,-0.374995321035
124583,0.312565922737,-0.0373799428344,-5.70819997787,-0.416649997234,0.17747066915
9455,-0.135795533657,0.0730216503143,0.249349996448,-2.22259998322,1.30644059181
1212,-0.37667286396,-0.545801877975,0.00275000929832,0.0217999964952,-0.805722117424
5255,-0.541668832302,-0.570485770702,1.29135000706,1.54119992256,-0.154243201017
9448,0.165293723345,0.814964771271,0.618749976158,0.610499978065,0.392456799746
9924,-2.13038825989,-0.941936731339,1.06375002861,0.323199987411,-0.0563364028931
5480,-0.0786268860102,-0.153384804726,-0.518500030041,1.88695001602,0.665274381638
1983,-0.41568416357,-0.603560566902,-1.95834994316,0.490450024605,0.427875518799
56889,-0.388076841831,0.46454513073,-1.44539999962,-0.681299984455,0.327981829643
79080,1.76460015774,0.0418885201216,-3.75605010986,0.0387499928474,-0.9708725214
9016,3.42865848541,-0.953988313675,-0.544849991798,0.256799995899,-0.596067905426
6915,-0.729400336742,-1.22335577011,0.0362999886274,-0.795050024986,-0.897125601768
9709,1.34437274933,0.468594074249,-0.268500000238,-1.53334999084,-0.198381185532
116832,3.00155377388,0.0676737800241,0.290549993515,0.055600002408,-0.307277351618
670,-0.0956582278013,0.110141426325,0.00720000267029,-0.0933499932289,0.04732657969
7867,-0.701998174191,0.210003003478,-0.637250006199,0.0300999879837,0.420134454966
79143,3.05661416054,1.41466856003,-0.0145500004292,0.797299981117,-0.505870759487
11284,-0.149956837296,0.470451951027,1.452450037,-0.0179499983788,0.010278314352
23443,0.51280772686,1.77510857582,0.777300000191,-0.242499992251,1.63486123085
51599,1.74340903759,-0.426222383976,1.37250006199,0.520399987698,0.711964249611
5927,1.47514224052,0.85775244236,3.46289992332,0.333200037479,3.15494775772
55793,1.46228480339,1.67042160034,0.251600027084,-0.844850003719,-0.266706973314
5867,0.200267285109,0.358478248119,0.670650005341,0.268099993467,-0.0486684143543
7866,-0.893832743168,-1.96487700939,-0.340800017118,-0.0243499875069,-0.525737643242
25825,0.74549227953,-0.533485412598,0.289849996567,0.854050040245,0.658019065857
4067,0.135261327028,-0.519719064236,-0.824300050735,0.650900006294,-1.10994136333
51015,2.35583996773,-0.579471886158,0.699000000954,1.99670004845,-0.675498247147
5891,-0.51179087162,0.186783030629,-0.252200007439,-0.39200001955,-0.18814176321
3300,4.97652292252,1.019135952,0.286500006914,0.41939997673,0.431237280369
64781,-0.557014405727,-0.0573163330555,0.640849947929,-0.28955000639,-0.576697468758
51056,-1.13026487827,-1.1498247385,1.16834998131,0.132699996233,-2.86355757713
8550,-0.695394873619,0.144586637616,0.0883500054479,0.116000011563,0.352572619915
50810,0.934220433235,0.673309922218,-0.678300023079,0.615149974823,0.525954425335
23011,-0.142219722271,-0.379904389381,-0.405900001526,-0.952449917793,0.917741537094
11168,-0.302745431662,0.430890262127,-1.47065007687,-1.50029993057,0.403211474419
1385,-0.0133702158928,-1.56793904305,-1.51410007477,-0.597949981689,1.88249313831
10150,2.03621435165,-0.25868844986,2.91639995575,1.20834994316,-0.101374343038
29763,2.5056476593,2.20494532585,0.0776499956846,1.67374992371,0.552566409111
9112,0.427183777094,0.145430922508,0.0425000041723,0.59500002861,0.606087327003
23499,1.42258894444,-1.39638543129,-0.633599996567,0.220050007105,0.273671418428
85236,0.717118442059,0.759714603424,-0.54105001688,0.582499980927,-0.447421431541
5096,0.500277161598,-0.628608584404,-0.381650000811,-4.38185024261,0.231521725655
55620,0.356941461563,-0.60132586956,-1.2311000824,0.149800002575,0.778857409954
5373,-0.145453125238,-0.701547980309,0.1087000072,-0.140399932861,-0.214227855206
51170,-5.16679954529,-0.229028522968,-1.77534997463,-0.841449975967,-1.08911705017
54850,-0.109850913286,0.106007158756,2.02990007401,0.347299993038,-0.578545510769
80349,-0.65965116024,-1.34092915058,-0.344150006771,2.23620009422,0.81478780508
355,1.30052411556,0.385686397552,-1.25159990788,1.60164999962,-0.294176012278
1062,-0.282732099295,-0.25770676136,-0.576150000095,-0.343350023031,1.63854038715
8804,-0.000805012881756,0.141694232821,-0.239749997854,0.551450014114,0.029877949506
80758,-5.33060264587,0.127067446709,0.752599954605,-1.48090004921,0.505725741386
375346,0.623788833618,-0.466534435749,0.564800024033,0.0350499972701,-0.0707733184099
51385,-0.102280765772,-0.832848191261,-1.01725006104,-3.0515499115,-2.96634340286
55748,0.257726669312,0.391269087791,0.574500024319,0.380899995565,0.77033829689
10318,0.270740658045,0.537488758564,-5.25769996643,0.457100003958,-0.205291643739
54681,-0.364905267954,-1.30135798454,0.291449964046,1.16859996319,-1.25468707085
7905,-0.788109779358,0.144626170397,1.20050001144,0.653299987316,1.54566895962
28969,-1.02375102043,-0.389661729336,-0.943549990654,0.800300002098,1.19338917732
10668,0.83515816927,0.530210077763,0.132399991155,2.50255012512,0.49977016449
51005,1.15838873386,0.735100269318,0.143849998713,-0.215700000525,0.00427043437958
8800,-1.52340328693,-0.339060127735,-1.92595005035,-0.31455001235,-1.38076591492
54438,0.730896830559,-0.48607468605,1.20879995823,-0.0922000110149,0.503602862358
55825,-1.6118991375,-1.17831337452,-0.582700014114,0.078350007534,0.824716329575
8835,0.757119238377,-0.851685285568,-0.323799997568,-0.162149995565,-0.254162788391
64429,-1.2740405798,-1.27611207962,-1.27824997902,-3.50610017776,-0.435340315104
3682,-1.47815489769,-0.933577775955,-1.15404999256,0.37444999814,-0.272427052259
10329,0.16309773922,-0.355091273785,-0.804549992085,-0.0843000411987,-0.117705345154
27109,-1.07093656063,0.671978831291,0.717700004578,-0.0360000133514,0.329400360584
51335,2.68642401695,1.24660003185,-0.751700043678,1.50345003605,0.380297720432
3202,3.39246177673,1.76490545273,0.41740000248,0.492200016975,0.631337106228
2896,1.80810952187,-1.25235855579,0.494149982929,0.00579999387264,0.0178556442261
79902,0.408278167248,-1.51972985268,0.234349995852,0.134449988604,-3.02173066139
29083,-0.689746379852,-0.0265199020505,0.217950001359,0.00674998760223,0.465534389019
5747,0.464145213366,-1.10908460617,-4.88899993896,-0.544449985027,-1.79557943344
22905,1.33165884018,0.710915148258,0.819149971008,-0.261799991131,0.260984301567
63933,-1.32344925404,0.672932565212,-0.411050021648,1.02544999123,0.0167588219047
9847,-4.68172550201,0.602728009224,1.48080003262,0.338749974966,-1.66566884518
51021,-0.155589476228,0.532897114754,-0.896099984646,-2.0297498703,-1.20544111729
8996,0.0158568322659,0.339213311672,-0.00515000522137,2.76740002632,-0.602630853653
7376,-0.0845826864243,0.445969879627,-0.501049995422,0.383449971676,-0.0520133003592
5357,2.1728720665,0.0147556364536,0.271699994802,0.128450006247,-0.941644966602
56940,-4.36468887329,1.92095911503,1.0748000145,1.98150002956,1.60432159901
6195,0.716037154198,1.35923719406,-3.44910001755,-1.28055000305,0.0245389975607
1633,-0.902839779854,-0.621553897858,0.121749997139,1.15154993534,1.25050759315
23321,0.903817653656,-1.42475581169,0.591850042343,-0.339549988508,0.698490798473
51160,-8.01316833496,-0.354727894068,-0.225900024176,0.734849989414,-0.209280058742
55604,-0.455004751682,0.947190523148,-0.0495500266552,-1.20309996605,0.818517327309
2063,-6.66758155823,-0.666962146759,0.412050008774,0.297150015831,-0.162491381168
54512,-2.31032943726,0.264710485935,-0.825250029564,1.16335010529,0.585883438587
9124,0.276491641998,0.0703940391541,-0.375149995089,-0.00740000605583,-1.04850375652
79174,-1.11850082874,-0.507288575172,-0.537800014019,-0.016650006175,-0.991842150688
23223,0.0885350704193,0.682453513145,0.650200009346,-0.120849996805,-0.983598470688
39,-0.892467737198,-0.901229023933,-0.432900011539,-0.413850009441,0.0216493979096
57215,0.535942792892,0.252048075199,-0.175050020218,1.93685007095,-0.662859976292
1052,0.278896450996,-0.687805712223,0.370149999857,-0.792449951172,-1.1994342804
23139,-0.540219426155,-0.848249077797,0.590699970722,-1.24084997177,0.095787204802
79947,-1.97093749046,3.51839113235,1.04800009727,-0.746800005436,-0.0297292508185
4616,1.49065065384,0.457177937031,0.00249999761581,-0.475550025702,-0.045602992177
9710,-0.163093417883,-1.22388637066,-0.58805000782,0.721199989319,-0.902985751629
6990,-0.60594022274,-0.22978246212,0.506500005722,-0.118999987841,1.11448860168
29082,-0.381846815348,-0.770094871521,-4.48219966888,0.286800026894,-0.290841817856
9670,-0.72917163372,-1.48947477341,-0.142349988222,-3.42885017395,-0.799592077732
81533,-0.72587376833,-1.47407054901,0.161749988794,-0.324050009251,-0.306802123785
10525,-0.997058808804,-0.374674320221,-0.662099957466,-0.614449977875,-0.761928200722
2353,2.59108781815,-1.7216707468,0.222750008106,-0.759950041771,0.426814883947
57192,-0.234288722277,0.208996027708,-0.448350012302,0.887349963188,-0.26790869236
3398,0.271261364222,0.985306620598,-0.361450016499,-0.0446000099182,0.117788687348
3775,-1.21398949623,-0.0933552756906,1.42584991455,2.09609985352,-0.243174001575
26064,0.269087970257,-0.708408296108,-0.132799983025,-0.715349972248,0.286490052938
29103,0.298729240894,-1.00273525715,-0.245149999857,0.225200012326,0.332376509905
3206,0.438188701868,0.738089561462,-1.30004990101,1.02184998989,0.225633516908
1500,-3.75569224358,-0.742980599403,0.612749993801,-2.24419999123,-1.46925055981
7690,-0.968803524971,0.724548578262,0.127000004053,-0.310949981213,-0.129668772221
29911,-0.751064538956,0.952423751354,0.642150044441,1.37520003319,0.796547293663
2064,0.374007672071,0.457317084074,0.461899995804,-0.736999988556,0.806131958961
65123,-0.123050749302,0.719831705093,0.358150005341,0.150250002742,-0.471310794353
5986,-0.482005476952,1.56891477108,0.979750037193,2.27799987793,-0.193726509809
85377,1.96424341202,0.736099839211,-0.578849971294,0.755300045013,0.133651405573
9903,-0.148970976472,-1.56391072273,-0.212100014091,1.14705002308,0.686261773109
7088,-2.9501543045,0.675817072392,0.726400017738,0.346450030804,0.729024350643
22796,1.09991276264,-0.302212536335,0.717700004578,-4.19624996185,-0.090886130929
51116,-2.73248291016,-0.298807740211,-0.895900070667,-0.0118999779224,-0.5842654109
54442,0.459892004728,0.255104899406,-0.435600042343,1.014950037,-0.256185233593
10695,-0.414622664452,1.83444309235,2.32375001907,-0.912150025368,-1.59411680698
102,1.47915625572,0.367854595184,0.075100004673,0.180999994278,0.0152395218611
965,0.599615335464,0.125822871923,-0.665150046349,2.28979992867,-0.681217432022
3800,0.634313106537,-0.997148275375,-0.974300026894,-0.254850000143,-0.697467148304
10362,1.28261768818,0.0532383099198,-0.0965500026941,0.92610001564,-0.791712224483
5300,-0.248390316963,-1.35271894932,-0.522750020027,0.73039996624,-0.551299214363
8270,0.66834205389,1.78902733326,-0.549950003624,-0.189849987626,-0.385987848043
27242,-0.28520911932,-2.77206993103,-0.325200021267,-1.38080000877,-0.904519915581
9928,-7.06285333633,-0.867642581463,-1.08364999294,0.83159995079,0.435684770346
1534,-1.33665966988,-1.52464437485,0.611050009727,-0.757400035858,-0.334826678038
5654,-0.848421394825,-0.3173135221,-0.482600003481,0.317750006914,0.122932963073
10810,-0.654705107212,0.601063668728,1.01345002651,0.37650001049,-1.24509418011
7105,0.693932175636,0.131506323814,-1.54649996758,0.531300008297,0.183524698019
23014,-3.30499815941,-0.642804920673,0.688199996948,-0.246299996972,0.248346328735
55012,-0.811348676682,-0.600235104561,-0.017899999395,2.428150177,0.0800689160824
2887,-0.414874613285,0.470923662186,-0.52815002203,0.727699995041,0.776194870472
9183,-0.497863948345,0.183831498027,-4.57644987106,0.382950007915,-0.277355134487
11151,0.183856725693,1.38557934761,1.64914989471,-2.09495019913,-0.890436589718
7511,-0.751119613647,-0.886694192886,4.00285005569,-4.21425008774,-0.018882445991
10046,2.31721997261,-0.700602650642,0.327399998903,1.10755002499,-0.192888408899
1829,1.84218192101,-0.186986625195,-0.441300004721,0.0745000094175,-0.448938429356
11000,0.167938113213,-1.04652833939,-1.46609997749,-0.00900000333786,0.714394271374
976,0.0143173336983,0.669776022434,-0.326299995184,0.295500040054,0.657508134842
3597,2.40375542641,0.955078005791,2.69854998589,-0.349900007248,-0.79349309206
178,-0.053049530834,-0.863640725613,0.191750004888,-0.231550008059,-0.184618622065
2625,-0.344822138548,-0.793718099594,-0.851050019264,0.524500012398,-0.317802250385
6119,0.0403952896595,1.73866987228,1.58929991722,2.60199999809,0.155091166496
26136,-0.254276961088,-0.447140514851,-0.064150005579,0.39280000329,-0.0687659531832
6697,-1.37292540073,0.196900069714,-0.934300005436,0.443950027227,0.381724029779
5971,0.706723332405,-0.306114673615,-1.24485003948,1.01425004005,-0.769408106804
22934,0.13018219173,-1.11645412445,0.0983500033617,0.875699996948,-0.270944476128
9289,1.70700311661,0.554707050323,0.368099987507,1.89974999428,0.654789805412
4931,-0.663529336452,-0.81787532568,0.0720999911427,0.313399970531,-0.964492440224
4200,-0.447926163673,0.737718045712,-0.191549986601,-0.387400001287,0.985080182552
93594,-0.408733010292,2.39939451218,2.9197499752,-0.0673500001431,-0.0409238040447
5982,0.671443402767,0.762780547142,-0.980949997902,-0.0642000064254,-1.27611792088
26520,-0.0687766075134,0.487351596355,-0.0801999941468,0.578899979591,0.00118399434723
4998,-0.171101599932,1.19113957882,0.061350017786,-0.351099997759,-0.700447559357
10038,0.179683491588,0.306444525719,-0.660050034523,0.139849960804,0.489057004452
60493,3.45818305016,0.620456039906,0.115350008011,2.7484498024,0.864211559296
51495,-1.01644682884,-0.542739927769,-0.127900004387,-0.368149995804,-0.00470706447959
4482,2.81725001335,0.0763775259256,0.216600000858,1.18784999847,0.345460385084
23224,-0.146469995379,0.334806978703,0.4742000103,-0.151199996471,-0.237351030111
9690,1.10368967056,0.243494212627,-1.88294994831,0.27270001173,0.0530736446381
80212,1.96302628517,-0.131367966533,-1.37619996071,2.37820005417,-0.177836924791
29928,-0.0144421160221,0.987932085991,0.110999986529,0.887599945068,0.829960048199
22809,1.24793362617,-1.89580488205,-0.367950022221,1.27770006657,1.185785532
50814,-1.19974446297,-1.1921492815,0.118800014257,0.00959998369217,0.647806167603
55256,-0.691555738449,-0.31221818924,0.327149987221,-2.76130008698,0.395981490612
56997,0.0735013857484,0.216716766357,2.09409999847,-0.0614999830723,-0.0254371128976
81544,2.28849482536,0.553963720798,-0.911350011826,1.08945000172,-0.821767568588
6894,-0.529091358185,-0.25140324235,0.420399993658,0.734900057316,2.52650141716
64080,-2.25329232216,0.968068122864,-0.873049974442,-0.0348500013351,-0.157712817192
55818,-2.86118912697,0.39863461256,-0.448750019073,1.27544999123,0.585108995438
637,-0.560991823673,-1.55025517941,-0.527850031853,-1.1928999424,-0.618949949741
22823,-0.27677822113,-0.047209084034,0.135450005531,-0.639999985695,0.766728699207
5287,1.64540541172,-0.889724552631,0.707499980927,0.248700022697,-0.135571300983
91137,-0.149134114385,2.06758546829,-0.631749987602,1.63150000572,0.355559051037
23097,-0.130916580558,0.380202829838,-0.152949988842,-0.467549979687,0.533138692379
9851,-1.81084191799,0.763400197029,-0.0571500062943,-0.0593499988317,1.35989809036
23522,-1.19990801811,-0.0855088233948,-0.031199991703,1.70044994354,0.437774062157
1123,-0.89530313015,-0.53519654274,-3.0297498703,-1.11624991894,0.178638964891
5603,-0.249091804028,-0.233049973845,-0.188549995422,-0.0961500033736,0.402575016022
51569,-1.09386134148,2.02229785919,1.31755006313,2.80080008507,0.573485255241
55699,-2.13324546814,-0.0794137865305,0.215300008655,-0.0763999968767,0.240034371614
2624,1.32272684574,0.338581323624,-0.644199967384,-0.175049990416,-1.04945242405
8204,0.321949094534,-0.55293661356,-0.0768499970436,0.211800009012,0.479595571756
9133,-0.862404108047,0.478925973177,-2.20825004578,0.041599996388,0.186692878604
10921,-0.294041544199,0.11432608217,-0.78434997797,1.34720003605,-0.219485670328
51742,-3.75757741928,0.101314246655,0.295700013638,0.151500046253,0.364610522985
2954,0.0661897063255,-0.722581267357,-0.631949961185,-0.0741000026464,-0.384855031967
27244,-1.07709991932,-0.313813656569,3.37159991264,-0.358200013638,0.0297264307737
23013,0.229749113321,0.703801810741,0.223900005221,-0.12974999845,-0.203023895621
8050,1.78550302982,-0.054085791111,-0.162649989128,1.33124995232,0.0316928327084
79961,-0.141152322292,-0.493913531303,-3.10930013657,0.0160499811172,-0.689018189907
2017,1.2914839983,0.95702368021,-0.0880999863148,3.09009981155,0.978810787201
55148,-0.105460032821,0.827348351479,-1.43280005455,0.800599992275,0.308393120766
960,1.0815230608,-0.723382413387,0.479050010443,-0.370350003242,-0.928545176983
10451,1.90940117836,-0.63465988636,-0.856249988079,0.68029999733,-0.572008252144
57406,-1.06722390652,-0.78996348381,-0.563099980354,-0.150099992752,-0.621960043907
51719,1.00212299824,-0.0239736735821,0.889299988747,1.47319996357,0.148753166199
7074,-1.35611653328,0.0724175572395,0.563799977303,0.121100008488,-0.218731552362
10059,-0.390870511532,-0.440659403801,-0.535449981689,-4.66020011902,0.0432867407799
51071,-0.684334993362,-5.98701190948,0.333299994469,-0.402449995279,0.520125985146
5796,1.90322184563,0.704490303993,0.860350012779,-0.647100031376,1.41283273697
55008,-0.463951677084,0.144801273942,0.0217999964952,0.373849987984,-0.310284972191
23597,-1.3200327158,-1.22382354736,0.0693499967456,0.59944999218,0.422199964523
8869,1.41716909409,-0.721627354622,0.0994499921799,0.129450023174,0.0411147475243
8727,-1.14519476891,0.177506297827,-1.26384997368,0.0212500095367,0.461572468281
63874,-1.09741067886,1.36734974384,-0.752650022507,-0.342649996281,0.494044154882
8821,-1.60863733292,-0.561775505543,-1.02060008049,0.937950015068,0.0168868303299
57178,-0.421415954828,0.388910472393,0.48734998703,0.0356000065804,1.31211829185
5468,-1.68176865578,0.141708999872,-0.148300006986,-0.345100015402,0.552810072899
10557,1.18525636196,1.99563193321,0.285749971867,-0.0443499982357,1.10732269287
831,-0.605692386627,0.134870633483,0.405799984932,0.130750000477,-0.347379207611
9531,0.550974488258,0.282967418432,2.13585019112,-0.285250008106,1.20225095749
2767,-0.175617694855,-0.263738930225,0.118100017309,0.447349965572,0.326299518347
1861,0.643888354301,0.371558964252,-0.405050039291,-0.468799978495,-0.19918641448
10165,-0.270981550217,0.275435626507,-0.148350000381,-0.184599980712,0.74003970623
7106,0.104259349406,0.448941022158,3.70274996758,0.660549998283,0.463482409716
2908,-1.95117986202,0.0747671723366,-1.82795000076,0.193000003695,-1.20330393314
57761,-0.296095788479,-2.55047178268,-0.309199988842,-0.0996499955654,1.16246938705
23338,0.806886672974,0.277383089066,-0.403600007296,1.78235006332,0.459221631289
7852,0.256183594465,-1.29400837421,1.2486000061,-0.409949988127,-1.52406203747
55033,2.17518901825,-0.232332855463,5.16499996185,-0.375900000334,0.360216379166
57019,-0.545040726662,1.30615377426,2.72490000725,1.21509993076,-0.413238734007
91949,-1.11846852303,0.47245952487,0.254599988461,-1.21665000916,-0.482025027275
84617,-0.31371730566,0.173008292913,-0.465400010347,0.905049979687,-0.216361820698
25,3.85303807259,0.379609704018,0.722899973392,0.144849985838,-0.0234233662486
899,0.309189319611,-0.132582038641,0.220949992537,1.44384992123,0.418012022972
79850,1.31622862816,0.635245680809,-0.0727499723434,0.83259999752,-0.0759795159101
51466,-0.102602817118,0.42950463295,-1.77305006981,-0.0108500011265,-0.44387319684
2852,0.824057221413,-0.124122858047,0.112750001252,-0.275250017643,-0.697995305061
55837,0.69214630127,-0.5995875597,0.653349995613,0.00929999351501,-0.15547734499
2131,1.41339528561,1.34048616886,1.09549999237,-1.02210009098,-0.761600255966
5427,1.17121756077,1.09080767632,-0.839900016785,0.124400004745,-0.206707462668
25966,0.522659420967,0.19500079751,-0.142350018024,1.69105005264,2.33767676353
55608,0.0569839850068,0.495830595493,0.531799972057,0.226150006056,0.98950701952
1662,1.33169293404,2.96938800812,-0.413199961185,0.182999998331,0.338952660561
9702,-0.745840907097,-0.979683220387,-0.723600029945,0.142450004816,0.540734708309
11031,-0.619124233723,-0.244517356157,-0.913749992847,-0.838449954987,-0.977295160294
10057,-0.408551096916,-0.121335282922,-0.165999978781,-0.059700012207,-0.113993704319
5985,0.512388825417,-0.411055803299,-0.329899996519,1.7893999815,-0.578592777252
3280,2.51094770432,1.17172658443,-0.0856000036001,0.253149986267,0.654751241207
55958,-0.389245152473,0.807901978493,-0.825350046158,-1.01534998417,-0.258820712566
51465,-0.515347659588,-1.08392262459,1.7703499794,-0.615299999714,0.269468843937
2542,-0.688157260418,-0.303657799959,0.568300008774,-0.00945001840591,0.141640514135
10641,-2.70038247108,-0.480585128069,2.74965000153,0.202249988914,0.220232486725
11137,0.630440890789,1.30187654495,0.21289999783,0.222849994898,-3.5658595562
9842,-0.66450715065,-0.198868632317,0.093949995935,-0.890600025654,-0.00567305088043
10493,0.582474410534,-0.287417650223,-0.526000022888,1.2009999752,1.29705119133
10112,0.430853039026,0.799705862999,0.256749987602,0.532050013542,-0.328807115555
1001,-0.790849268436,-0.900986731052,0.0233000032604,-0.910400032997,-1.33969187737
23635,-1.20254302025,-0.588392436504,0.168600007892,-0.0269000008702,-1.0534799099
29916,1.42428469658,0.145537674427,0.585900008678,0.704749941826,-0.0879340320826
2810,2.23219466209,0.775615096092,-0.0160999968648,-0.851750016212,1.60352635384
5993,-4.14231157303,2.81320476532,0.7050999403,1.05814993382,-0.171856462955
11142,1.59669232368,-0.0606147050858,-1.60879993439,1.04939997196,4.4447145462
79187,-1.2459706068,-0.613299369812,-0.347800016403,2.24349999428,-0.666563212872
51382,0.615432918072,-0.293130517006,0.138049989939,-0.303800016642,-0.470537394285
8318,-1.33219516277,-0.431242793798,-2.43444991112,-0.146249994636,-1.91647624969
9695,2.33163094521,1.61424291134,1.5746999979,0.672699987888,-0.435880213976
9712,-0.452097415924,0.251609742641,-0.506250023842,0.296599984169,-0.823506176472
64943,1.3803498745,1.15585148335,1.71235001087,0.309300005436,-0.221504360437
9738,1.87521922588,-0.297658860683,2.67024993896,2.00985002518,0.0937183648348
6793,-1.73890352249,0.407640129328,0.329250007868,-0.0718499943614,-0.237326681614
7358,4.18550014496,0.278455644846,1.2364000082,0.387199997902,0.11823707819
58472,0.298039644957,0.498521983624,0.301449984312,0.632249951363,0.24150198698
50865,-0.707592248917,-0.317762941122,-3.17689990997,-0.126599997282,0.184249311686
23200,-0.00095334649086,-0.751249611378,-0.15000000596,-0.253250002861,-0.373925238848
51293,-0.00597843900323,-0.239799141884,1.51370000839,0.468700021505,-0.321648478508
10962,0.394270807505,1.15022945404,-0.197300001979,1.5490500927,0.503156006336
10153,-0.135823398829,-0.258026093245,-0.477699995041,-0.69789993763,-0.170098677278
874,1.42835474014,-0.765437662601,-1.2431499958,1.78705000877,0.254130423069
