rid,DOS019_VCAP_6H:BRD-K63216438-001-01-1:5.32,DOS019_VCAP_24H:BRD-K63216438-001-01-1:5.32
8800,2.92140007019,-1.77970004082
54438,-0.671400010586,-0.0516000129282
55825,0.147699981928,-0.223566666245
8835,0.804600000381,0.756500005722
64429,0.0150499939919,-1.11996674538
3682,0.171949982643,-0.407266676426
10329,-0.271400004625,0.932499885559
27109,1.31139993668,1.0530333519
51335,0.101150006056,1.34893333912
3202,-0.342149972916,-0.139733344316
2896,-0.0459000021219,-0.0708999633789
79902,-0.441899985075,-0.304066687822
29083,-0.509299993515,0.184999987483
5747,1.00189995766,-0.0337666273117
22905,4.65030002594,0.042199999094
63933,0.0352500081062,-0.124066658318
9847,0.31534999609,-0.0377000011504
51021,0.533349990845,-0.661500036716
8996,0.0140500068665,1.48423337936
7376,0.344300031662,0.370066672564
5357,0.294950008392,0.393766671419
56940,-0.11590000242,-0.519366681576
6195,0.889099955559,0.304066687822
1633,0.119399994612,-1.97470021248
23321,0.791100025177,0.999833345413
51160,0.40649998188,0.457566648722
55604,2.43849992752,1.30883336067
2063,-0.0535500049591,-1.35366666317
54512,0.159400016069,-0.314233332872
9124,0.438299953938,2.04563331604
79174,1.26620006561,-0.500133395195
23223,0.89610004425,1.08850002289
39,-0.34319999814,-2.71440005302
57215,-0.567649960518,-1.21983337402
1052,-0.361750006676,0.402500033379
23139,1.52750003338,-0.324933350086
79947,-0.679650008678,0.863633394241
4616,-0.667349994183,1.59623336792
9710,1.5529500246,1.08716678619
6990,0.364799976349,-0.797399997711
29082,1.20150005817,-1.73933339119
9670,-0.995749950409,-2.12249994278
81533,-0.531549990177,1.07073330879
10525,0.403200000525,-0.785000026226
2353,0.182900011539,-0.429399996996
57192,0.42429998517,0.288766682148
3398,-0.746050000191,0.433100044727
3775,-0.278099983931,0.680600047112
26064,-0.11029997468,-0.50296664238
29103,0.197550013661,-0.692700088024
3206,0.508099973202,-0.0182999968529
1500,-0.532050013542,-1.02566671371
7690,-0.443949997425,0.36770004034
29911,-1.72405004501,-1.16696667671
2064,0.608199954033,0.521866679192
65123,-0.312299996614,0.510766625404
5986,0.510500013828,0.550566673279
85377,0.555950045586,0.988600075245
9903,0.144650012255,-0.311899989843
7088,1.20225000381,-1.14703345299
22796,-0.00544999539852,0.143833339214
51116,0.430949985981,1.64173340797
54442,-0.251650005579,1.86039996147
10695,0.162799999118,1.56026673317
102,1.1195499897,-0.0587000250816
965,-1.21784996986,-0.0620333552361
3800,-0.38504999876,0.236133337021
10362,-0.741400003433,1.046200037
5300,0.800650000572,-1.46720016003
8270,0.909200012684,0.0274666622281
27242,0.163249999285,0.364666700363
9928,-0.757850050926,-2.76890015602
1534,0.476050019264,-3.32940006256
5654,-0.145199999213,0.343466699123
10810,-0.0249999910593,-0.868566632271
7105,0.730800032616,0.622366666794
23014,-0.244599997997,-0.938466727734
55012,0.664099991322,-0.195766702294
2887,-0.627099990845,0.409066706896
9183,0.715649962425,0.458766639233
11151,-0.192450001836,0.148466646671
7511,-0.5625,1.52953338623
10046,0.286849975586,0.414600014687
1829,0.0129000097513,-1.17973327637
11000,0.891950011253,0.306233346462
976,-0.313800007105,3.26830005646
3597,-0.0226000249386,0.409933328629
178,-1.11284995079,-1.02110004425
2625,-0.459450006485,0.113933324814
6119,1.1468000412,-2.86643338203
26136,-0.856350004673,-0.563133358955
6697,1.5175999403,-3.08886671066
5971,-0.33544999361,0.537433385849
22934,-1.75295007229,-3.46706676483
9289,0.228650003672,-0.394666701555
4931,0.0638999938965,0.321033328772
4200,-0.074500001967,-0.174333333969
93594,0.797199964523,0.752266645432
5982,1.5123500824,0.994366765022
26520,0.481399983168,1.69116663933
4998,0.368349969387,-0.0688666701317
10038,0.254999995232,-3.8805668354
60493,0.306150019169,-3.35526680946
51495,0.864849984646,-1.25250005722
4482,-0.549650013447,3.59063339233
23224,-0.495199978352,-0.659600019455
9690,0.082000002265,0.565800011158
80212,0.0747500061989,0.564033389091
29928,-0.231700003147,-0.629633307457
22809,-0.6208999753,-4.47863388062
50814,1.29509997368,0.440100073814
55256,2.01215004921,-0.590000033379
56997,-1.09385001659,0.942033290863
81544,0.925300061703,2.30903339386
6894,-3.61304998398,0.985033333302
64080,0.696349978447,1.11053335667
55818,-0.163900017738,-1.72456669807
637,0.895150005817,0.050133317709
22823,-0.173600018024,0.911333441734
5287,-0.674649953842,-1.07490003109
91137,-0.976250052452,-0.0835666358471
23097,0.233550012112,-2.43190002441
9851,-0.279449999332,0.0875666439533
23522,0.827749967575,0.280399978161
1123,-0.635899960995,0.247933328152
5603,-0.815549969673,-0.785533308983
51569,0.102250009775,2.41766667366
55699,-1.5665500164,-1.14656674862
2624,0.258949995041,-0.392333328724
8204,-0.411499977112,-0.774900019169
9133,-0.082800000906,-0.506433308125
10921,0.138099998236,-0.706966757774
51742,-2.8289501667,1.78283333778
2954,0.380649983883,-1.57179999352
27244,1.25445008278,-2.37513327599
23013,1.49099993706,-0.366233348846
8050,-0.738499999046,-2.06523323059
79961,0.835050046444,3.4157333374
2017,0.599099993706,0.247433334589
55148,-0.721300005913,-3.78849983215
960,0.428550004959,-1.47896671295
10451,1.3002499342,0.14496666193
57406,-1.03439998627,-0.155600011349
51719,1.01325011253,-1.39166665077
7074,0.862300038338,-0.0377666950226
10059,-0.227200031281,-4.77926683426
51071,-0.30529999733,0.930800020695
5796,0.220950007439,0.0354999899864
55008,-0.143250003457,-0.123699992895
23597,-0.252149999142,-1.70850002766
8869,-0.132600009441,-0.107099987566
8727,2.16059994698,-0.418766707182
63874,-0.810500025749,1.35583329201
8821,0.178649991751,0.639866650105
57178,0.112199999392,0.163133323193
5468,-0.221850007772,-0.482333421707
10557,-0.80134999752,3.16043353081
831,-1.94860005379,-0.938433349133
9531,2.13890004158,-1.67690002918
2767,2.2703499794,1.20939993858
1861,-0.251599997282,-3.54983329773
10165,-0.166500002146,-1.1344666481
7106,-0.957650005817,-0.260866671801
2908,1.92989993095,-1.24030005932
57761,-0.0993999987841,-2.08313345909
23338,-0.713799953461,-0.310933351517
7852,-1.02330005169,1.54613339901
55033,1.08494997025,-1.55423343182
57019,1.23230004311,-1.91880011559
91949,-0.561399996281,-1.23733341694
84617,0.0216499976814,0.887033343315
25,-0.20640000701,-6.76496696472
899,-0.0577999949455,0.047600030899
79850,-0.464800000191,-1.12846672535
51466,0.277750015259,0.800366640091
2852,-0.132199987769,-0.206200003624
55837,-0.0511000044644,0.809133350849
2131,-0.173449993134,-2.67779994011
5427,-0.868149995804,0.589733362198
25966,0.0726999640465,-1.04279994965
55608,-0.184200018644,0.898733377457
1662,-1.13389992714,0.00393337011337
9702,-2.09540009499,-0.509499967098
11031,2.28285002708,0.299466669559
10057,-0.364549994469,-0.709033310413
5985,-0.639699995518,-0.033866673708
3280,0.397800028324,-0.347633361816
55958,2.00845003128,0.137200012803
51465,0.992500066757,-0.00799998641014
2542,0.211899995804,-0.413733363152
10641,0.474399983883,-3.66650009155
11137,-0.546800017357,-1.47083330154
9842,0.515349984169,0.491733372211
10493,-0.328999996185,0.463999986649
10112,0.173450008035,0.398800075054
1001,1.31009995937,1.14429998398
23635,1.29054999352,0.159666657448
29916,0.0895999670029,0.516166687012
2810,0.447600007057,1.06260001659
5993,0.410100013018,0.0495666861534
11142,0.694850027561,0.578466653824
79187,0.291949987411,0.154000014067
51382,0.690899968147,1.32800006866
8318,-0.995450019836,0.0275999903679
9695,0.120200000703,2.15856671333
9712,0.152250021696,-0.298333317041
64943,0.340299993753,0.569633364677
9738,-0.116200014949,0.942333340645
6793,0.19794999063,0.0735000222921
7358,-0.0872999876738,-1.38970005512
58472,-0.817999958992,-0.942166745663
50865,-0.398900032043,-0.729633331299
23200,0.552500009537,1.63463330269
51293,0.13275000453,-2.92526674271
10962,1.08464992046,-0.756433367729
10153,-0.186650007963,-0.820933401585
874,0.333449989557,-0.195666611195
