rid,DOS026_VCAP_6H:BRD-K41354272-001-01-6:5.03,DOS026_VCAP_24H:BRD-K41354272-001-01-6:5.03,DOS048_A375_24H:BRD-K41354272-001-01-6:5.03,DOS048_A549_24H:BRD-K41354272-001-01-6:5.03
5300,0.53492051363,-0.479134380817,0.29644998908,0.20197699964
8270,0.0851561129093,-0.00164648890495,1.48195004463,0.303588598967
27242,-0.379919707775,-0.0140067338943,-0.408749997616,0.399704307318
9928,-0.507815957069,0.408441662788,0.16060000658,0.0183661580086
1534,-0.0668406933546,0.851026654243,0.898649990559,-0.475827455521
5654,-0.253111720085,-0.205488994718,0.773850023746,-0.919147491455
10810,-0.696172356606,0.172857895494,1.28369998932,-0.691471815109
7105,-0.202258631587,-0.431683838367,0.25284999609,0.0153679102659
23014,0.373681813478,-0.803948521614,-3.3611998558,-0.64892411232
55012,0.760604143143,-0.430650651455,-0.387500017881,-1.29385149479
2887,2.85876369476,0.177861303091,-1.55139994621,2.70139288902
9183,-2.17720103264,-0.507056236267,-0.00820000004023,-0.44938492775
11151,0.0337928831577,-0.148696690798,-1.16275000572,-0.235434293747
7511,0.494780987501,0.478845179081,0.821799993515,-2.0062816143
10046,-0.0425784066319,0.0473866462708,5.2716999054,0.815223932266
1829,0.877808690071,-0.384491503239,-0.96724998951,0.631280422211
11000,1.19777083397,-0.0942934751511,-0.893450021744,0.744552612305
976,0.514489710331,-0.0344562791288,0.244050011039,1.11022865772
3597,-0.582712769508,-0.161639213562,0.349249958992,0.321630358696
178,-0.418679177761,-1.44035172462,0.310049980879,-1.75970864296
2625,-0.437789440155,-0.0899562239647,-0.279599994421,0.0209772735834
6119,1.65963697433,-0.359431803226,1.47569990158,1.14093708992
26136,-0.678857088089,-5.24865722656,-0.668199956417,-0.856376290321
6697,0.281880170107,1.03811311722,0.537899971008,-1.02772271633
5971,0.239778459072,-0.715191602707,-0.161249995232,0.820586979389
22934,0.117079079151,-0.586838960648,0.0385500043631,0.166465625167
9289,-1.34734666348,-0.526351034641,2.66289997101,-0.297337383032
4931,-0.417143672705,0.631792545319,-0.876150012016,0.367621481419
4200,-1.06502497196,-1.21217930317,2.17764997482,-0.504823029041
93594,1.21689724922,-0.598665237427,0.35229998827,-0.12585939467
5982,-0.46869251132,-0.109922662377,1.77540004253,1.01823091507
26520,0.577367544174,-0.775619626045,0.544000029564,-0.895621955395
4998,1.42836666107,-0.827131152153,-0.697749972343,-0.00422662496567
10038,-0.482851922512,-6.30354547501,1.02919995785,0.512391924858
60493,0.185268566012,-1.53642785549,-0.180749997497,-0.0749993994832
51495,-0.166657224298,0.926913380623,0.277199983597,-0.8563606143
4482,-1.02761983871,-0.631142616272,0.838400006294,1.35946881771
23224,0.147820860147,-0.993881642818,-0.275899976492,-0.558714449406
9690,-0.310248523951,-0.861712276936,0.225850000978,-1.15963590145
80212,-0.392537176609,-0.292427062988,0.865750014782,0.02869271487
29928,-0.173618152738,-0.0268305893987,0.357099980116,1.26225090027
22809,0.334860026836,0.0308463666588,-0.183900013566,-0.440196216106
50814,1.12917292118,-0.15990062058,-0.214850008488,-0.415521591902
55256,0.0871237441897,-2.19984841347,0.0289499908686,-0.00384691357613
56997,0.242910683155,0.100777737796,-0.510800004005,-0.248712778091
81544,1.01040971279,0.967468559742,-0.857750058174,2.12894678116
6894,0.0264853723347,-0.362821012735,0.662100017071,-0.577925145626
64080,-0.994531869888,-0.159894168377,1.12070000172,1.46954298019
55818,0.329763293266,0.400452136993,-0.0262500047684,-4.26716470718
637,-0.738540172577,-0.0703894793987,0.0181999988854,0.036212682724
22823,1.6611571312,-0.506531774998,0.19264999032,-0.425429463387
5287,0.937021017075,-0.116324156523,-0.882099986076,-1.71366512775
91137,0.838886380196,-1.2253921032,-0.101799994707,-0.421936303377
23097,0.851275324821,0.425129413605,0.156300008297,2.92106342316
9851,0.444123983383,-0.276041418314,-0.174099996686,0.965128421783
23522,0.0405728667974,-0.75387686491,-0.273049980402,-0.334292262793
1123,-0.0424919426441,0.181832060218,-0.297049999237,0.129606902599
5603,-0.457709848881,-1.5265557766,-0.927949965,-0.0493054315448
51569,0.964010059834,-0.643533408642,0.0240499973297,-0.677729249001
55699,0.587916195393,-1.06718969345,0.738200008869,-1.61676943302
2624,0.42212164402,-0.104658484459,0.33654999733,0.709618747234
8204,1.33496379852,0.035657312721,0.0970999896526,-0.243212267756
9133,0.548464655876,-0.475597083569,1.30120003223,-4.72982883453
10921,0.173040628433,-0.577468693256,0.759850025177,-0.180541217327
51742,0.304082661867,-0.760459005833,0.400449991226,0.419459074736
2954,0.193526953459,0.962693750858,-0.694149971008,0.819877445698
27244,-0.546710908413,-0.436385691166,0.15055000782,9.02361774445
23013,0.46851465106,-0.0539830327034,-0.152400001884,0.145193949342
8050,0.256074249744,0.538274765015,0.617699980736,0.792160272598
79961,-0.876868784428,-1.19352841377,1.69994997978,-0.262678027153
2017,1.52937269211,0.308193355799,0.820399999619,1.06851816177
55148,-0.239041388035,-0.74841684103,-1.24379992485,-0.729179978371
960,-0.171729743481,0.117692247033,-1.01565003395,0.94457256794
10451,-1.07251811028,0.242025524378,0.122350007296,-0.43996155262
57406,-1.04029679298,-0.437006950378,-0.119599997997,3.29119277
51719,1.90747487545,0.194977611303,3.12235021591,-0.826694369316
7074,-1.10224735737,0.137068241835,1.52079999447,0.726979494095
10059,0.957808554173,-0.359045088291,0.936250030994,-2.1726565361
51071,-0.618061602116,-0.250710606575,-0.374850004911,-0.861260056496
5796,-0.290210962296,0.139253079891,0.783649981022,0.475903987885
55008,-0.00607668608427,0.638703048229,1.05185008049,1.30565905571
23597,-0.255898952484,0.866449475288,0.353150010109,0.357134073973
8869,-0.736142098904,0.334399312735,-0.658549964428,0.605479955673
8727,0.866865038872,-1.73240590096,-0.76709997654,-0.273694992065
63874,0.0886447802186,0.254178524017,-0.262549996376,0.184375986457
8821,1.16546618938,0.649917185307,0.0187500007451,0.763987541199
57178,2.49911785126,0.921403944492,-0.41660001874,0.0103810578585
5468,0.134831130505,0.463514178991,0.725000023842,-0.177819356322
10557,-0.190514177084,0.118313156068,-0.215000003576,0.933037698269
831,0.0771448910236,-0.317752122879,0.967450022697,0.623381257057
9531,-0.259396672249,-0.305195719004,2.29425001144,-1.15912234783
2767,0.642279624939,-0.076106518507,-0.227899998426,0.0484319664538
1861,-0.332528144121,-0.880714416504,-0.30110001564,-1.03203594685
10165,1.05189800262,-2.33252954483,0.0638999938965,-0.156592667103
7106,0.36771607399,-0.199449390173,0.189050003886,1.25476980209
2908,2.87418484688,0.872805356979,-0.0512999892235,0.312861442566
57761,-0.898317396641,-0.610376298428,-0.667900025845,-0.5704870224
23338,-1.04855465889,-0.861221075058,-0.933550000191,0.300401449203
7852,-0.20682631433,-0.463084876537,-0.752650022507,0.0559913516045
55033,-0.721694350243,-0.371355712414,-0.383650004864,-1.19536304474
57019,0.887359380722,-0.343768268824,-0.543550014496,0.11953561008
91949,-0.0660926550627,0.0947280079126,0.386750012636,0.4869402349
84617,-1.23509836197,-0.18787650764,1.00255000591,0.345185577869
25,-0.0478312037885,-0.082746475935,0.765649974346,-0.00719431042671
899,0.158980697393,-2.1088476181,-0.811049997807,0.403987944126
79850,0.479822635651,-0.0506530851126,-0.423600018024,1.15098202229
51466,0.0248676445335,0.950713336468,0.92015004158,3.02748799324
2852,-0.042558118701,0.183532655239,-0.998250007629,0.314847379923
55837,1.00219774246,-1.36195588112,-0.428149998188,3.26821041107
2131,0.0160502437502,-2.1856713295,0.970750033855,1.15618634224
5427,-0.379169583321,-0.0601504147053,0.851600050926,0.215195074677
25966,-0.136319667101,-0.641782224178,0.216049998999,-0.488177120686
55608,0.676483750343,0.381540298462,0.532249987125,-1.71046960354
1662,0.283771067858,-0.197379291058,0.580700039864,-1.19980347157
9702,0.340717077255,-0.429463088512,1.12444996834,-0.044941008091
11031,1.13409233093,0.963986694813,1.49084997177,4.54195737839
10057,0.0301311165094,0.0847747772932,-0.175700008869,-0.402614086866
5985,0.557206809521,-0.379672676325,-0.994449973106,1.19398677349
3280,0.698437392712,0.417913854122,-0.691049993038,1.47281599045
55958,-0.412934631109,-0.837312281132,-0.143100008368,0.662412285805
51465,0.231810927391,-0.40684863925,0.956250011921,2.66764736176
2542,0.361546814442,-0.26169231534,-1.45169997215,6.31452846527
10641,-0.489282846451,-0.626462697983,-0.69545006752,1.10411810875
11137,-0.505497813225,0.92568552494,0.704899966717,0.766626298428
9842,-0.966344594955,-0.304235875607,-0.636249959469,1.61618387699
10493,0.51115489006,0.606712698936,-0.366499990225,-7.40664148331
10112,-0.448502838612,-0.515617609024,-4.03260040283,0.685709238052
1001,-0.323989033699,0.065345197916,1.07424998283,-0.649634242058
23635,-0.531532943249,-0.611559987068,-0.631799995899,0.660342931747
29916,0.326705247164,0.653242528439,0.787500023842,1.29851174355
2810,-0.501169323921,-0.168846100569,-0.626749992371,1.90525460243
5993,0.480769336224,-0.0229633897543,-0.022750005126,0.0944733768702
11142,0.522810697556,-0.427832305431,-0.622050046921,-0.275951802731
79187,-0.677460670471,0.165024906397,4.51389980316,-0.419702231884
51382,0.288516223431,-0.0221078544855,0.723749995232,0.0812284946442
8318,0.426474183798,-0.659406542778,-1.16775000095,0.580846607685
9695,0.0511328876019,-0.488655805588,-0.227549999952,0.0764600262046
9712,0.757148265839,-0.465459734201,3.94844985008,0.0147739052773
64943,-0.0308056920767,0.424974262714,-1.00570011139,0.853538513184
9738,-0.159968927503,-1.08629214764,0.653100013733,-0.234856873751
6793,-0.739973306656,0.518632769585,1.49310004711,-1.34756481647
7358,-1.11351406574,0.610676586628,1.68475008011,-0.756470859051
58472,0.505055785179,0.0741372704506,-0.110350005329,0.212609618902
50865,2.62080264091,0.455550312996,-0.554700016975,0.31198322773
23200,-0.841731250286,-1.06979620457,-0.794999957085,0.0832333564758
51293,-0.440313398838,-0.48021826148,2.20175004005,-0.213655218482
10962,1.75993776321,-0.754133582115,0.342350006104,-0.0146812014282
10153,0.358712017536,-1.27205443382,-0.0508499890566,0.281897395849
874,-0.690506160259,-0.103735350072,-0.358350008726,0.116324752569
