rid,DOS028_VCAP_6H:BRD-K41326905-001-01-9:5.01,DOS028_VCAP_24H:BRD-K41326905-001-01-9:5.01
51335,-0.285458177328,0.356594234705
3202,0.381496369839,0.35660263896
2896,0.630462944508,-0.663949131966
79902,0.699667870998,0.501849412918
29083,0.991339683533,-0.0217959843576
5747,-0.100504443049,-0.0283607244492
22905,-0.228707194328,0.231291547418
63933,2.44282960892,-0.122745573521
9847,0.0496899038553,1.38095426559
51021,0.677743911743,0.922860264778
8996,-0.233454495668,-0.644096493721
7376,-1.07093119621,-0.762244582176
5357,0.369244754314,0.186334952712
56940,-0.0857698917389,-0.388413608074
6195,0.968884825706,0.00489046424627
1633,0.931346297264,0.498498916626
23321,0.0862790346146,-0.830805540085
51160,-2.20267796516,-0.315128624439
55604,0.771228730679,0.154432803392
2063,-0.494537889957,0.50521838665
54512,0.911276876926,0.356346786022
9124,0.808671355247,0.79967969656
79174,-0.557801187038,0.132084578276
23223,-0.221615940332,0.00912992563099
39,-0.662229537964,0.693457484245
57215,0.179972454906,0.244135990739
1052,-0.909579694271,1.24240839481
23139,-0.265985459089,-0.839786291122
79947,-0.379014581442,-0.539098739624
4616,1.17907392979,0.0811058953404
9710,1.04606235027,1.12622952461
6990,-0.254373431206,0.175046473742
29082,-0.996322393417,0.550976514816
9670,-1.64921844006,-0.244634777308
81533,-1.029910326,-0.756170332432
10525,-1.112803936,0.576121807098
2353,-0.328032553196,-0.408922314644
57192,0.672737836838,-0.497390151024
3398,1.01333343983,-0.442860066891
3775,0.801625072956,-0.0460226461291
26064,0.289063930511,-1.27509069443
29103,-0.982911109924,-0.17315518856
3206,0.264741361141,0.381377100945
1500,-1.37683296204,-0.549782454967
7690,1.0887825489,-1.13576507568
29911,1.07572805882,-0.0191885754466
2064,1.08233761787,0.154562294483
65123,0.800860106945,0.593851387501
5986,0.532885491848,-0.843761622906
85377,0.616254031658,0.394193232059
9903,0.0787658989429,0.167994424701
7088,-0.0210689306259,0.286016374826
22796,1.00754070282,-0.0508627593517
51116,0.826418697834,0.21239683032
54442,1.05748534203,0.262612164021
10695,-1.10374641418,0.609862029552
102,-0.574152231216,0.118655636907
965,0.355257958174,-0.572881042957
3800,1.16326200962,1.71624946594
10362,0.573055267334,0.167123615742
5300,0.837434470654,-0.0339120179415
8270,-0.145474612713,0.978942334652
27242,-1.21286964417,-1.00843715668
9928,0.492114961147,-3.28847360611
1534,0.79710662365,0.548204481602
5654,-0.333645105362,-0.279506266117
10810,1.06698083878,-0.486400455236
7105,-0.279498010874,0.0934401452541
23014,-3.21110057831,0.2920768857
55012,-0.187537789345,0.900529146194
2887,-0.231903210282,0.0361192300916
9183,0.434720337391,0.219192951918
11151,-0.92059725523,-0.380100309849
7511,0.996703624725,0.748220920563
10046,-1.34247541428,0.287052333355
1829,0.101597219706,0.535835206509
11000,-0.690408051014,0.213539883494
976,0.907783746719,0.0833902657032
3597,-0.836229681969,-0.377819925547
178,0.0804322808981,0.74129742384
2625,0.283920824528,-0.0249430425465
6119,0.806370675564,0.510281324387
26136,-0.899572849274,-0.574101388454
6697,0.226199299097,0.0729235038161
5971,0.175479441881,0.329508662224
22934,0.578704357147,0.253873348236
9289,-1.08852636814,-0.884183704853
4931,-0.385660678148,-1.37222802639
4200,0.119822345674,-0.102173499763
93594,-0.0568054392934,0.0992933064699
5982,0.953107476234,0.27899774909
26520,0.424136191607,0.477993011475
4998,-1.44352602959,-1.26019644737
10038,0.898586392403,0.616520285606
60493,0.307722628117,-0.211483418941
51495,-1.39587771893,-0.792183756828
4482,0.0757211744785,-0.657118082047
23224,0.152965247631,0.0451064109802
9690,0.167674183846,-0.0523222088814
80212,0.920634567738,-0.562674045563
29928,1.01022362709,-0.0803365781903
22809,-0.208888858557,-0.0094961039722
50814,-0.491640836,-0.226232245564
55256,0.449822694063,-0.000800810754299
56997,0.763321936131,0.286516517401
81544,-0.832594156265,0.21396279335
6894,0.491810888052,0.0627599209547
64080,-0.280626565218,0.807740807533
55818,-0.825659036636,-0.33200699091
637,-0.997485876083,1.02334284782
22823,1.51970994473,0.181149482727
5287,-0.330748558044,-3.31984949112
91137,0.783326625824,-0.635058283806
23097,-0.580737352371,-0.515543103218
9851,0.433079361916,-0.0256856121123
23522,0.958756566048,-0.149269551039
1123,-0.673056483269,-0.368299156427
5603,0.626796483994,0.371264129877
51569,0.40908202529,0.273333072662
55699,-0.470251560211,0.00072968006134
2624,0.579095184803,-0.399302363396
8204,0.365694284439,-0.126960232854
9133,0.661393105984,0.0112446583807
10921,0.0725825726986,-0.325000464916
51742,0.444309592247,0.241170167923
2954,0.216392397881,-0.0463321134448
27244,-1.3026266098,0.29890280962
23013,-1.20596110821,0.0140249468386
8050,0.486656963825,-0.195590376854
79961,0.837486386299,-0.472475081682
2017,1.27316260338,0.539549827576
55148,0.998513936996,1.36379063129
960,-0.620272219181,-0.938940346241
10451,0.220431208611,0.411187916994
57406,-0.370883584023,-0.484465807676
51719,0.312050104141,0.708681225777
7074,0.963080585003,0.0936530381441
10059,0.879643201828,0.377082914114
51071,1.44306671619,-0.0968012958765
5796,-1.27797675133,-1.00630676746
55008,0.970106601715,0.570955634117
23597,-0.930347621441,0.706295132637
8869,0.0270516294986,0.261552840471
8727,-0.292789459229,0.109708100557
63874,1.00507926941,-0.859894752502
8821,-0.848817110062,1.54163515568
57178,0.681403517723,0.994832158089
5468,3.6767578125,0.148922234774
10557,1.06830704212,0.909651517868
831,0.103794179857,-0.823406815529
9531,0.780094504356,-0.422328352928
2767,0.159686952829,-0.080479376018
1861,-0.457403093576,1.63069343567
10165,0.258921682835,0.879266440868
7106,1.28979301453,1.05628120899
2908,-0.609631955624,-0.536608159542
57761,-2.21739530563,-0.458334445953
23338,0.512010931969,0.273704469204
7852,-0.859243452549,-0.293489426374
55033,-0.239225149155,0.526032626629
57019,0.0431780815125,-1.60423779488
91949,0.330731838942,-0.525203049183
84617,-0.311097383499,-1.06207859516
25,1.13788568974,0.289380222559
899,1.63530278206,1.24703121185
79850,0.878581762314,0.797434210777
51466,1.00139713287,0.0792047455907
2852,-1.06351566315,-0.585608065128
55837,-0.529379665852,0.555462837219
2131,-1.82810091972,-0.854885995388
5427,1.38868975639,0.66706353426
25966,1.28383350372,0.110107854009
55608,-0.0301522873342,-2.66401314735
1662,0.906364917755,0.494384199381
9702,-0.878567457199,0.540591001511
11031,0.307998895645,-1.16945242882
10057,0.104155242443,0.477628111839
5985,0.44811975956,0.539432823658
3280,0.486497700214,-0.189220413566
55958,0.310068547726,-0.864466905594
51465,-0.375241160393,0.0372388288379
2542,0.093853585422,-0.0209932625294
10641,0.319401830435,0.0124740805477
11137,-0.0160415973514,-0.0740211680532
9842,-0.206473529339,-0.538475811481
10493,-0.266353517771,0.370028555393
10112,0.971989512444,-0.0970877856016
1001,0.214897245169,-0.508633375168
23635,0.658613502979,-0.481099933386
29916,0.874243319035,1.02141153812
2810,-0.970781743526,-0.00676482915878
5993,0.0518104843795,-0.42236828804
11142,0.950292825699,-0.778911054134
79187,-0.741111516953,-0.177441209555
51382,0.478000313044,-0.345201909542
8318,-0.0833016484976,0.394255042076
9695,-0.856117367744,-0.733868062496
9712,1.25045490265,1.97436320782
64943,-3.06475639343,0.0145408064127
9738,-0.324801057577,1.07146322727
6793,-0.722867250443,0.371683627367
7358,-0.656268000603,0.433051049709
58472,-0.637587308884,-0.254082381725
50865,0.435092270374,-0.0399061255157
23200,0.613860368729,0.237661987543
51293,0.826674461365,0.242684915662
10962,0.764754354954,0.67879152298
10153,2.00780439377,0.0707455873489
874,0.696538329124,0.581047534943
