rid,ERG014_PC3_24H:BRD-K13369161-001-01-2:10.1364,ERG014_PC3_6H:BRD-K13369161-001-01-2:10.1364,ERG014_VCAP_24H:BRD-K13369161-001-01-2:10.1364,ERG014_VCAP_6H:BRD-K13369161-001-01-2:10.1364
9928,-0.32208532095,0.203599989414,0.617449998856,1.10696434975
1534,-0.0424305945635,1.52555000782,-0.0612999796867,0.342422246933
5654,-1.02963006496,-0.69319999218,0.0417000055313,-1.0241086483
10810,-0.0810771584511,0.610450029373,0.843850016594,-0.348325550556
7105,0.405438095331,-0.493849992752,4.39505004883,-0.0153261274099
23014,-2.63061618805,1.12380003929,0.107700020075,-1.51123571396
55012,0.874833345413,-0.147250011563,0.756549954414,-1.13466751575
2887,-1.30060255527,-0.486800014973,0.979200005531,-0.384854346514
9183,-0.534480631351,-2.50680017471,0.837700009346,1.34404063225
11151,-0.748784780502,-0.897000014782,-0.493099987507,-0.930335760117
7511,0.0584970042109,-0.450049996376,0.494699984789,1.5287925005
10046,-0.148440271616,0.334650009871,0.632500052452,-0.483402013779
1829,0.199425637722,1.05680000782,-0.258700013161,0.0243158340454
11000,-0.0676628351212,0.0027499999851,0.0612999796867,-0.847863078117
976,0.533249258995,1.25464999676,0.892899990082,0.453106015921
3597,-0.106171905994,-0.522249996662,-0.00774997472763,-0.927059292793
178,-0.614960432053,0.037650000304,3.55250000954,-0.597203910351
2625,2.205296278,0.137649998069,-0.651399970055,0.00291030108929
6119,0.125405609608,-0.457799971104,0.307699978352,0.741909623146
26136,-0.656251311302,-0.865049958229,-0.259649991989,-0.683137953281
6697,1.0728533268,0.76029998064,1.33209991455,0.864416480064
5971,0.571655154228,0.335649996996,0.0633499994874,-0.46857047081
22934,0.499851644039,-0.220200002193,0.71540004015,0.832957983017
9289,2.17288756371,0.259599983692,2.20285010338,-0.395774900913
4931,-2.1560254097,-0.224500000477,0.0801999866962,-0.936494410038
4200,0.422970533371,1.63249993324,-0.0672500133514,2.76535415649
93594,-0.84800696373,0.442249983549,-0.858399987221,-0.55263364315
5982,0.0962613150477,-0.217649996281,-0.403049975634,0.500879704952
26520,1.21123504639,0.0,1.24944996834,-1.92199075222
4998,-0.423656702042,0.150099992752,-0.23385001719,-1.17730021477
10038,0.566230714321,-0.0599000006914,0.240850001574,1.05808484554
60493,0.756375789642,0.640850007534,-0.0135999917984,0.682700157166
51495,-0.843906521797,0.312449991703,-0.147100001574,-5.52218914032
4482,-0.532554149628,-0.807250022888,4.67014980316,-0.065100222826
23224,0.152165830135,1.03209996223,-0.0240499973297,1.05822658539
9690,0.232796296477,0.491750001907,-0.28560000658,0.306842207909
80212,-0.726424813271,-0.491800010204,1.30645000935,1.69161987305
29928,0.35338178277,0.0782499983907,0.381150007248,0.345010012388
22809,-0.056361913681,0.51550000906,0.153750032187,0.196431219578
50814,-0.308779150248,0.197200015187,-0.584800004959,-0.549312472343
55256,0.596182525158,0.660650014877,0.21875,0.584812283516
56997,0.294876366854,1.52974998951,0.926950037479,0.504281044006
81544,1.8065931797,0.548399984837,-1.20864999294,-0.517063200474
6894,0.615306913853,0.108350008726,-0.5679500103,0.288183927536
64080,0.963874518871,-0.382649987936,-0.172750025988,0.648630619049
55818,-0.510962724686,0.143099993467,-0.330249994993,0.272956490517
637,0.314530104399,0.840550005436,0.638999998569,-1.25103116035
22823,0.918809294701,0.925699949265,0.106449991465,0.540437459946
5287,0.291402816772,0.461250007153,0.415600001812,-0.103170871735
91137,0.169920608401,0.249199986458,4.21064996719,0.364596843719
23097,0.612236201763,-0.235650002956,-1.04104995728,0.409920096397
9851,-0.548005521297,-0.580799996853,0.00505000352859,-0.72944432497
23522,-0.454973876476,-0.208450004458,0.460500001907,0.0334529578686
1123,-0.639236390591,-0.96724998951,0.233449995518,-0.708985805511
5603,0.509859085083,-0.000450015068054,0.194799989462,0.281168758869
51569,0.390276372433,1.03340005875,1.14004993439,0.708251595497
55699,0.605298876762,-4.25580024719,1.01719999313,1.06267106533
2624,-0.57264572382,-0.111549973488,-0.579200029373,-0.00458265841007
8204,-0.196886941791,-2.42980003357,0.300449997187,0.750217676163
9133,1.00039494038,-0.268000006676,0.25055000186,1.11830818653
10921,0.40118470788,-0.0978499948978,-0.219349980354,-0.208085745573
51742,-0.0201601237059,0.374000012875,0.300050020218,0.50775629282
2954,-0.0634345710278,-1.03205001354,0.706149935722,0.478824704885
27244,-0.803450345993,0.172899991274,0.574699997902,0.198095947504
23013,0.349827766418,0.651499986649,-0.208000004292,0.173474699259
8050,0.175588011742,-1.19825005531,-0.742150008678,0.494367450476
79961,0.0697573125362,0.423050016165,-0.509899973869,-0.71319013834
2017,0.376179277897,0.76130002737,1.69780004025,0.992561221123
55148,0.0228817462921,-0.183799982071,0.703450024128,0.82852101326
960,-0.187958315015,-4.78464984894,0.0409500002861,-0.941434204578
10451,-0.0295983552933,-0.262749999762,0.578750014305,-0.37627530098
57406,-0.761692404747,-0.606800019741,-0.0329999998212,-0.488826215267
51719,-0.340027272701,0.386249989271,0.0521499812603,0.329637974501
7074,-0.16926446557,0.155550003052,1.03304994106,1.01831626892
10059,-0.289111673832,0.241500005126,0.901950001717,0.461619883776
51071,0.4254514575,0.100249998271,-1.25919997692,-0.325101464987
5796,-1.88090765476,0.0114499926567,-0.11155000329,-1.23615646362
55008,0.193498671055,-0.199449986219,1.1643999815,1.10575568676
23597,0.384020507336,-0.064200013876,-0.546400010586,-0.276828765869
8869,-0.36521166563,-0.317149996758,-1.04034996033,-0.233066111803
8727,0.0367781817913,-0.410199999809,-0.929200053215,0.748570799828
63874,-0.0107420384884,-0.988299965858,0.160950005054,-0.300469279289
8821,-0.198914200068,-0.489350020885,0.242449998856,-0.440980583429
57178,-0.746975362301,0.129850029945,-0.641850054264,0.158775106072
5468,-0.644170641899,-1.11424994469,0.552150011063,-0.424151360989
10557,0.455554664135,5.28020000458,0.0525999963284,1.08844947815
831,-0.346615642309,0.118349991739,-0.16494999826,-0.423113614321
9531,-0.0470329001546,-0.582849979401,-0.515200018883,-0.559636950493
2767,-0.436044812202,0.205550000072,2.84625005722,-0.0355232805014
1861,-0.414048761129,0.192799985409,-5.04150009155,0.448689192533
10165,0.644575417042,-0.622349977493,0.671749949455,0.00848308205605
7106,0.41431376338,0.214149981737,0.832400023937,0.548942804337
2908,-0.200507953763,0.143500000238,-0.97729998827,0.0681338012218
57761,-0.724573016167,-0.642750024796,-0.430900007486,-1.31043851376
23338,-0.0830260068178,-0.259200006723,0.600499987602,0.342351526022
7852,-0.282752841711,-0.614549994469,0.380600005388,0.955603718758
55033,-0.122591599822,0.099450007081,1.07240009308,0.336608469486
57019,1.17725205421,0.477899998426,0.831449985504,0.597790002823
91949,-0.513443648815,-0.602849960327,0.400400012732,-0.78136241436
84617,0.756563901901,0.944849967957,-0.183400005102,0.0976416319609
25,-1.05124461651,-0.493349999189,-0.780200004578,0.102753028274
899,1.41663169861,1.09325003624,0.964450001717,-0.0460390597582
79850,-1.689879179,0.181549996138,0.763999998569,0.81544148922
51466,0.0354906469584,1.06854999065,-0.442299991846,-0.104554563761
2852,-1.12683546543,-0.371850013733,-0.753600001335,-0.903039216995
55837,0.805133759975,-0.591700017452,0.445050001144,0.700077056885
2131,-0.690654039383,-0.126849994063,-1.58805000782,-1.03134083748
5427,1.12037825584,0.170549988747,1.37435007095,1.31075072289
25966,-0.0591295361519,1.09654998779,0.345450013876,0.00888508558273
55608,-0.0824624747038,0.939800024033,-0.841499984264,0.635368227959
1662,0.615574896336,1.56260001659,1.0231000185,0.953252255917
9702,-0.395435333252,-0.669900000095,-0.349349975586,0.220626950264
11031,0.213978514075,0.530200004578,-0.637049973011,-0.157665729523
10057,-0.282145351171,0.50260001421,-0.0247500091791,-0.176326572895
5985,-3.46819996834,-0.0606499910355,0.208650007844,0.796909213066
3280,0.259501248598,-0.500800013542,-0.829900026321,-0.905153632164
55958,1.49168694019,0.0692500025034,0.668099999428,-0.571143388748
51465,0.625476419926,0.652249991894,-0.79859995842,-0.164481535554
2542,0.126089900732,-0.894200026989,0.469399988651,0.607848167419
10641,-0.108731999993,-0.85389995575,0.217999994755,-0.856605768204
11137,0.18575489521,-0.265249997377,-0.814199984074,0.483222782612
9842,-0.320557534695,-0.266499996185,-0.154599994421,-1.02319455147
10493,0.196076482534,0.324699997902,-0.145799994469,-0.410219728947
10112,0.384506583214,-0.334049999714,-0.080000013113,0.596692979336
1001,-0.0665839910507,-0.136000007391,-0.651749968529,-0.523148059845
23635,-0.941582262516,-0.410699993372,0.573599994183,-0.374539107084
29916,0.010120972991,0.503100037575,0.219550013542,0.302711427212
2810,0.0285188555717,-0.508000016212,0.680499970913,0.298229515553
5993,-0.135399460793,0.787850022316,-3.56704998016,-0.0925083309412
11142,-0.217500567436,-1.17030000687,-0.156699985266,0.101096659899
79187,-0.273040473461,0.647899985313,-0.0725000202656,-0.317058682442
51382,0.0500910878181,0.238649994135,-0.491349995136,0.564801931381
8318,-0.222780868411,-1.3056499958,0.639349997044,0.460216939449
9695,-0.473394274712,0.977600038052,2.86789989471,-0.177230775356
9712,-0.466508775949,1.29124999046,-0.239699989557,0.549803853035
64943,0.65812432766,0.650649964809,-0.27120000124,0.25851097703
9738,0.519077658653,0.485449969769,0.481350004673,0.586468338966
6793,0.329363554716,0.265299975872,-0.0771500021219,-0.818299591541
7358,-0.580499410629,-2.5571000576,-0.337999999523,0.12344712019
58472,-0.143314212561,-0.136700004339,0.521399974823,-0.15589043498
50865,-0.124448806047,-1.29635000229,-0.925300002098,-0.32757127285
23200,-0.72256398201,-0.740000009537,-0.405900001526,-0.222739979625
51293,-2.60980629921,0.203500002623,1.11675000191,0.439379483461
10962,0.192091390491,0.725350022316,-4.13184976578,0.382267594337
10153,-0.0278980359435,0.543299973011,0.492699980736,-0.115931749344
874,0.66094315052,0.296700000763,0.660300016403,1.04612052441
