rid,DOS009_VCAP_6H:BRD-K37760698-001-01-6:4.99,DOS009_VCAP_24H:BRD-K37760698-001-01-6:4.99
3682,0.724417150021,-0.176231220365
10329,1.45960235596,-0.253731012344
27109,-0.731689929962,-0.559483885765
51335,-1.21957111359,0.180644541979
3202,-0.797607421875,-1.2371263504
2896,-0.457910090685,0.23556086421
79902,1.37615919113,0.606352627277
29083,0.468400776386,-0.347353994846
5747,-0.738639891148,-0.479388952255
22905,1.66123759747,0.278286784887
63933,2.63335943222,-0.0815217941999
9847,-0.306616008282,0.895974397659
51021,-0.49116513133,-0.00926548242569
8996,-0.57265484333,-0.555613517761
7376,0.0184496790171,-0.802259385586
5357,0.292409777641,-0.692259192467
56940,0.0472450405359,-0.399769872427
6195,1.71940839291,0.59852540493
1633,-0.07508803159,-0.413872003555
23321,1.92630255222,-0.139428198338
51160,0.242838576436,-0.102890521288
55604,1.38059926033,0.50392305851
2063,0.277975797653,0.207859903574
54512,-0.413800477982,1.05119252205
9124,1.52213549614,0.708404064178
79174,1.12816059589,0.166343599558
23223,-0.62684738636,0.840740025043
39,-0.0416720807552,0.192056983709
57215,-0.912941157818,0.0732140541077
1052,1.89764857292,-0.173184543848
23139,2.98782706261,0.899671435356
79947,-0.0265571586788,-0.159199625254
4616,-1.77159023285,-0.24866053462
9710,-0.00851478707045,0.825403273106
6990,-1.01070153713,-1.08213043213
29082,-0.308204382658,0.597630739212
9670,-0.175279289484,0.121151104569
81533,0.458400130272,-0.0883825272322
10525,0.263528764248,-0.0561721920967
2353,0.0965091139078,-0.100917056203
57192,1.2112480402,0.329847335815
3398,0.167206227779,-0.258446484804
3775,0.486423522234,-0.128298431635
26064,-0.687674701214,0.340585917234
29103,0.977025151253,-0.179063946009
3206,-0.807975292206,-0.0365480333567
1500,0.609952092171,-0.100316181779
7690,0.740958571434,-0.348699331284
29911,0.169060021639,0.897582650185
2064,-0.49310991168,0.000953286886215
65123,0.869455516338,0.510253071785
5986,0.942049622536,0.430425286293
85377,0.301881700754,0.0646067559719
9903,0.272865533829,1.09418261051
7088,-0.228708043694,-1.57724916935
22796,0.0749563872814,0.219328343868
51116,0.464449733496,0.692617237568
54442,-0.395915001631,-0.871311426163
10695,0.361894249916,0.265299528837
102,0.968844234943,2.60627484322
965,-0.171537220478,-0.800700724125
3800,0.9641726017,0.508583128452
10362,0.774154007435,0.105673715472
5300,-0.339929223061,-0.158310353756
8270,-0.247864097357,0.494480550289
27242,-0.133663937449,0.0574379041791
9928,-0.562268435955,0.0886578559875
1534,-0.0619790926576,-0.115461952984
5654,0.510455846786,-0.385065257549
10810,-0.800816714764,-0.731290698051
7105,-0.704094469547,-1.21553599834
23014,-0.692350506783,0.0470194891095
55012,-0.853080034256,0.396558761597
2887,-0.841988027096,-0.380089104176
9183,0.541786313057,0.0162214636803
11151,-0.0227374583483,0.0729269683361
7511,0.362473756075,1.07963252068
10046,0.41266015172,-0.752143383026
1829,-2.79723834991,-0.769340395927
11000,-0.809567451477,0.610814571381
976,-0.29662334919,0.645536184311
3597,-0.313841760159,-0.369444638491
178,0.499342978001,-0.777370631695
2625,0.307257950306,-0.554176151752
6119,-0.0898877233267,0.0390087366104
26136,1.11758112907,-0.0519754365087
6697,0.335973769426,-0.751632988453
5971,-0.854914546013,-0.217508107424
22934,1.72977280617,0.270121097565
9289,-0.127135172486,-0.530578315258
4931,0.211661040783,-0.306431144476
4200,-0.00331541523337,-1.04930508137
93594,-0.465816020966,-0.0302735865116
5982,1.21182179451,-0.255780726671
26520,-0.811013519764,0.203705757856
4998,-0.465540289879,-0.0502670258284
10038,-2.58742594719,0.222076833248
60493,-0.833995521069,0.00812450051308
51495,-1.60864973068,-0.448106765747
4482,-0.452586710453,-0.0714305862784
23224,2.44122099876,1.22192811966
9690,-1.30102992058,-0.356942474842
80212,0.152339816093,0.340142190456
29928,0.720923244953,0.796035885811
22809,-0.357971668243,-0.0131506919861
50814,0.846902608871,0.100047834218
55256,-0.070483751595,-0.257636070251
56997,0.0775253251195,0.48421227932
81544,1.38623154163,-0.250709056854
6894,-0.535418868065,0.41485568881
64080,0.637018322945,0.112085700035
55818,-3.01561689377,-1.72701942921
637,0.122691899538,-0.454747527838
22823,-0.662458002567,0.625853419304
5287,0.118702441454,-0.61184835434
91137,-0.918128550053,-0.278814584017
23097,-0.970768690109,-0.19675578177
9851,0.362968415022,0.458725810051
23522,-0.19097790122,-0.211571320891
1123,-0.293401926756,0.490324288607
5603,-0.531713366508,-0.144138604403
51569,1.02018892765,-0.451870560646
55699,-1.955722332,-0.376411169767
2624,-0.641979575157,-0.993522047997
8204,-1.63534486294,-0.181930661201
9133,-3.56748867035,0.408013433218
10921,0.36211925745,-0.0884238928556
51742,-0.092264354229,0.128600090742
2954,-2.12650632858,0.326914310455
27244,-1.11938047409,-1.07237684727
23013,-0.991289317608,-0.532339990139
8050,-1.51874303818,-0.69143819809
79961,0.0537190958858,-0.127214640379
2017,-0.0446854829788,-0.222150534391
55148,-1.18073666096,0.665791332722
960,-0.158335536718,0.0570912063122
10451,0.123230904341,-0.627725958824
57406,0.189372688532,-0.937212049961
51719,1.21989023685,-0.295645862818
7074,-2.65648889542,0.160007014871
10059,-1.48822486401,-0.0155281871557
51071,-0.223953843117,-0.491062015295
5796,-0.463008075953,-0.508103072643
55008,0.634107232094,0.699815154076
23597,-3.95257377625,-3.45262026787
8869,0.251118332148,-0.449718683958
8727,-0.855487704277,-0.224996641278
63874,1.71104240417,-1.10274422169
8821,-0.762930691242,-0.488956451416
57178,-0.807410061359,0.218584448099
5468,-0.467095732689,-0.632953107357
10557,-0.0891393721104,0.123213261366
831,-0.152335584164,-0.0896171480417
9531,-0.717825591564,0.0394583195448
2767,-0.462352275848,0.182122975588
1861,-3.20663452148,-0.664572060108
10165,-2.56337833405,0.555952370167
7106,0.133903682232,0.890679121017
2908,-0.168138757348,-0.162785589695
57761,-3.07588362694,-0.805643439293
23338,-0.78619325161,0.71716940403
7852,0.40207272768,0.0831831246614
55033,-0.397179067135,-0.623733222485
57019,-0.454793989658,-0.664845943451
91949,-0.975328147411,-0.649705708027
84617,-2.2367811203,-0.957694172859
25,0.0941810309887,0.789397537708
899,0.531141042709,0.706075549126
79850,-0.170785143971,0.00194381177425
51466,-0.531153440475,-0.77429831028
2852,-0.323152184486,-0.970448374748
55837,0.306479752064,-1.0525624752
2131,-0.197643637657,-0.544709444046
5427,2.21450471878,0.758255124092
25966,0.173091813922,0.566880941391
55608,-0.507358789444,-0.343286335468
1662,-2.56777977943,0.92127931118
9702,0.958544790745,-0.395231813192
11031,4.94825935364,-0.850136756897
10057,-0.230437159538,0.68253839016
5985,0.450303137302,-0.0448610633612
3280,-3.18879318237,-0.31011262536
55958,2.06636786461,-0.215297803283
51465,-0.444218754768,-0.379065543413
2542,0.390403747559,0.784215927124
10641,-2.76836824417,0.470145940781
11137,1.6348246336,0.659832119942
9842,0.451957732439,-0.517936944962
10493,-0.520956099033,0.363016039133
10112,0.0507594645023,-0.121207229793
1001,1.09163141251,-0.690207958221
23635,0.533075213432,-0.180631637573
29916,1.62283611298,0.5512560606
2810,0.110671654344,-0.496078342199
5993,-0.29028955102,-0.177261292934
11142,0.382546246052,-0.482638061047
79187,-0.321090549231,-0.0235586315393
51382,-1.2424570322,-0.941823899746
8318,1.40989232063,0.14855659008
9695,5.68580579758,-0.676118850708
9712,0.475894331932,-0.755241334438
64943,-2.525370121,0.336846232414
9738,1.17026472092,0.112676769495
6793,0.90374147892,0.353637903929
7358,-0.307706922293,0.289850831032
58472,-0.294875204563,-0.28809311986
50865,-1.827937603,-1.33541703224
23200,-0.486227631569,-0.558418691158
51293,-1.96461653709,-2.47843670845
10962,-1.77700829506,-1.34927713871
10153,0.486955970526,-0.433377861977
874,1.12719380856,0.955208063126
