rid,CPC019_A375_6H:BRD-K71746288-001-01-8:10,CPC019_A549_6H:BRD-K71746288-001-01-8:10,CPC019_A549_24H:BRD-K71746288-001-01-8:10,CPC019_HA1E_6H:BRD-K71746288-001-01-8:10,CPC019_HCC515_6H:BRD-K71746288-001-01-8:10,CPC019_HEPG2_6H:BRD-K71746288-001-01-8:10,CPC019_HT29_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_24H:BRD-K71746288-001-01-8:10,CPC019_PC3_6H:BRD-K71746288-001-01-8:10,CPC019_PC3_24H:BRD-K71746288-001-01-8:10,CPC019_VCAP_6H:BRD-K71746288-001-01-8:10,CPC019_VCAP_24H:BRD-K71746288-001-01-8:10
11014,0.353586047888,-0.741999983788,-0.342175275087,-1.0405318737,-1.75985002518,0.495418101549,0.0578400194645,-0.067955583334,-1.47556447983,1.01706528664,0.00809495802969,-0.17985111475,-1.8248155117
1994,-0.303428739309,0.277599990368,0.304658830166,-0.223103642464,-0.541350007057,0.365904122591,0.359840005636,0.889295458794,-0.516280174255,0.988710999489,-0.859331965446,-0.784857332706,1.12247097492
3482,0.573176383972,0.568650007248,-0.294011712074,-0.614717900753,0.611899971962,-0.0865829586983,0.288920015097,-0.301151692867,0.193860322237,-0.831777274609,-0.565766751766,0.257130533457,0.743810653687
25976,-0.0168839693069,0.291550010443,0.301136612892,-0.451249182224,-1.17844998837,-0.305897116661,0.259700000286,-0.00358408689499,-1.04525578022,0.0877693593502,-2.02983403206,-0.0813412964344,-0.323889613152
10491,0.307893812656,-0.463750064373,-1.16797828674,0.366544246674,-0.859349966049,1.34418821335,0.0453599989414,0.724188566208,0.401578187943,0.562432825565,0.132078006864,0.669829845428,-0.914831757545
51053,1.2836073637,-0.528599977493,-0.0144979059696,-0.583267211914,0.111349999905,0.194349497557,0.553439974785,-0.136659085751,0.0556695312262,0.0195572972298,-0.212392538786,0.501906454563,0.568932831287
9267,-0.205400824547,-0.542750000954,-0.353659510612,0.0225367546082,-1.28659999371,1.21895313263,0.129239991307,0.443869054317,-0.615425467491,0.443214356899,0.0121698370203,1.24638199806,-0.841971755028
5547,0.209265947342,-0.677199959755,0.557317972183,1.60379183292,0.203300029039,-0.732104539871,0.16454000771,-0.598031163216,0.598977029324,-0.267347246408,0.06827673316,0.135266408324,0.633135914803
6597,-0.232719063759,-0.174799978733,-0.468684792519,0.400168448687,0.427500009537,0.25125643611,0.240759983659,-1.0800948143,-0.810476720333,0.671613335609,0.0602157562971,0.12333971262,-0.673773288727
5836,0.0489240288734,-0.219349980354,-1.46114635468,0.13103877008,-0.448549985886,-0.457476198673,-0.226700007915,-0.165459930897,0.0912024825811,0.363653421402,0.158164128661,-0.0372487679124,0.208428621292
6118,0.367560476065,-0.587499976158,0.056754425168,1.05287671089,-0.110399991274,-1.04491257668,-0.00170004367828,-0.827797055244,0.51342189312,-0.524587452412,-0.023574385792,-0.47060161829,1.0953053236
2961,0.109567143023,-0.616299986839,0.232843622565,-0.277384221554,0.909299969673,0.809704661369,0.109119981527,0.208437070251,-1.47778904438,1.12232625484,-0.0564376749098,0.279294967651,0.828725516796
310,-0.157097965479,-0.681100010872,-0.0270857512951,0.16271302104,-1.14779996872,1.59623873234,0.10175999999,0.66604167223,-0.864055216312,0.611982822418,0.340611338615,0.291066169739,-1.20681548119
7296,0.35350689292,-0.810400009155,-1.18921852112,0.00200888514519,-1.73259997368,0.439829230309,0.296299993992,-0.214377015829,-0.779060721397,1.0780274868,0.62502771616,-0.113145284355,-2.79449868202
1429,0.480739295483,0.663250029087,0.0123926103115,0.0760365128517,-5.68690013885,1.36568272114,-0.198699995875,0.61247253418,-0.924363553524,-0.0185363590717,0.317961037159,-0.528413772583,0.324541866779
2548,-0.600454092026,0.00785002112389,0.19465623796,0.362081676722,-0.000650003552437,0.707465231419,0.373720049858,0.0710651129484,-1.06322288513,1.04141902924,-0.0568948499858,0.0363785810769,-1.06007134914
6499,-0.830263733864,-0.234100043774,0.846482634544,-0.362687051296,-1.28410005569,0.00860111787915,-0.198860004544,-0.26741078496,-0.890716075897,0.694096803665,0.393595010042,-0.506394684315,-0.221564143896
642,0.199927195907,0.304349958897,-0.640694022179,-0.0772980079055,-0.340400010347,0.603463053703,0.310599982738,1.11777114868,-1.01761937141,0.912075519562,-0.219613626599,-0.189520791173,-2.03667163849
23076,0.289375424385,0.219600021839,-0.837180733681,0.143339246511,-0.687300026417,1.07189261913,0.0365600287914,0.0780642926693,-0.613557338715,0.449942409992,0.319616794586,-0.137234449387,-1.2494944334
10099,-0.320971667767,-0.184249997139,-1.76317214966,-1.0132278204,-2.41240000725,0.814117312431,0.533460021019,0.679720163345,-0.720540046692,0.675714969635,0.111348703504,-0.588556885719,-1.69620132446
9817,-0.641777276993,0.400599956512,0.434630572796,-1.28874874115,-1.52030003071,0.40196749568,0.396140009165,1.7318136692,0.0239678546786,1.19181478024,-0.478160083294,-0.200859963894,0.046201467514
9126,0.716800749302,0.12190002203,-0.707688033581,-0.745221316814,1.61840009689,-0.326870441437,0.175559997559,0.162772074342,0.317328482866,-1.33525764942,0.688684940338,-0.141255840659,0.769521415234
3930,0.128578811884,-0.0147500038147,0.952542483807,0.419081330299,-0.580950021744,0.59342110157,0.228780001402,0.00466671865433,-0.919821739197,0.508210778236,0.459769815207,0.549471616745,-0.559716582298
10450,0.487701773643,-1.13609993458,-0.17230579257,0.532028734684,-0.431849986315,-0.397939831018,-0.646640062332,0.407775104046,-0.0146088004112,0.672601044178,0.167723983526,0.275885283947,-0.0186290442944
54386,0.236218363047,-0.267350018024,0.461132705212,0.251695215702,-0.96749997139,0.355695098639,0.107540011406,0.27400124073,-0.998782813549,-0.539451241493,0.033324457705,-0.719666540623,-0.0231707952917
664,0.588235318661,-3.07659983635,-0.126938521862,0.2122258991,-0.748950004578,0.0268633496016,0.678960025311,0.628143131733,-0.401330679655,1.29253387451,0.682846844196,-0.207248836756,-2.09405779839
596,0.444510132074,0.660549938679,0.0226683020592,0.351899176836,2.09435009956,-0.200989350677,0.182920008898,0.31258970499,0.182310760021,0.121108666062,-1.36598861217,1.89527320862,1.0971558094
10180,-0.355989784002,-0.655400037766,0.0578082427382,0.0798352062702,0.350449979305,0.381937384605,-0.28147995472,-1.25446557999,0.0767701119184,0.417196035385,0.592422187328,-0.49940520525,0.166119471192
1445,-0.346604168415,0.611650049686,-0.781188488007,0.506918251514,-0.493949979544,0.069106221199,-2.27620005608,0.099354878068,-0.0174753051251,-0.00715743377805,0.560515105724,0.0644439980388,-2.07681012154
230,-0.0839006751776,0.501900017262,-0.688304364681,0.196161061525,0.10925000906,0.3124781847,0.269360005856,-0.695812165737,-0.787743330002,-0.180638670921,-0.396742492914,-0.504491329193,0.540594756603
9246,0.398085951805,-0.658599972725,0.549397349358,0.594886541367,1.29170000553,-1.05735778809,0.252220004797,-0.545948505402,0.494571149349,-1.20681774616,-0.143246054649,0.0167067199945,1.43062508106
5092,-0.822520017624,-0.474049985409,-0.896245121956,0.628899037838,0.217550009489,-0.659759163857,-0.124040007591,-0.356064617634,0.440254986286,-0.377994567156,0.146706998348,0.231174618006,-1.41738474369
23463,-0.368510663509,-0.00879999995232,0.379435271025,-1.06225824356,-0.803349971771,0.597722709179,-0.613319993019,0.755320429802,-0.0850857719779,1.93099069595,0.339868605137,-0.263336479664,0.632762551308
10007,0.161999091506,0.280449986458,0.201754167676,0.736010849476,-1.18255007267,0.913399517536,0.605780005455,0.210884228349,-0.461654245853,0.404138833284,-0.730328738689,-0.347094237804,0.147019818425
4925,0.168120145798,0.818700015545,-0.0399096310139,0.138539075851,-0.378800004721,-0.691208839417,-0.549380004406,-0.374957889318,0.677460491657,0.364912837744,-0.942056834698,0.151516586542,0.509186625481
6251,1.39631080627,0.347999989986,-1.60357868671,-0.682992517948,-0.47260004282,0.401404678822,0.291700005531,1.02613663673,0.349312245846,0.00615066289902,-0.818764328957,0.861278355122,0.273899018764
5782,0.181031957269,-0.0113000273705,0.237562283874,-0.284521251917,-2.05945014954,1.45692622662,0.586640000343,0.381617039442,-1.25212752819,0.674181520939,0.597115755081,0.00224114954472,-0.120420828462
5106,0.0870360210538,-0.040600001812,-1.1906234026,-0.184735402465,2.40269994736,-0.198243543506,-0.267179995775,-0.189344629645,0.606159627438,-0.944245815277,-0.910440444946,-0.195265978575,0.487261414528
2673,0.497846662998,-0.51189994812,-0.966767549515,0.304601758718,-1.30500006676,0.116327919066,0.0291000008583,-0.0970479846001,-0.77272939682,0.500909924507,-0.291206657887,-0.275334209204,-0.767767608166
644,-0.234233751893,-0.599600017071,-1.71065783501,0.594091773033,-0.239649996161,-0.0761171355844,-0.201319977641,-0.835439145565,-0.468801796436,-0.26014059782,-0.101003050804,0.212444826961,-0.95997095108
6284,-0.50561773777,-0.196549996734,-2.57496261597,-0.556222498417,-0.394499987364,0.200354516506,-0.0977999866009,-0.26887178421,-2.05715894699,-0.260263323784,0.0269766375422,0.0610728934407,-1.00138902664
4605,0.505224943161,0.374949991703,1.69477546215,1.20825088024,2.19795012474,0.664492309093,0.852119982243,0.98778629303,0.41888782382,-0.404276818037,0.0181670859456,0.806005895138,1.38629591465
6810,-0.0730272084475,-0.665099978447,0.40724748373,0.896540939808,1.29640007019,-0.837664783001,0.116820000112,-0.131164461374,0.982342243195,-0.445918321609,-0.712366402149,0.351694107056,1.07302320004
54499,-0.193763375282,-0.883500039577,-0.0635953247547,0.0323145836592,-1.13104999065,0.216143488884,0.47446000576,0.0640145465732,-1.83226692677,0.549828290939,-0.274647831917,0.357701838017,-0.475991696119
11007,-0.503560960293,0.247899994254,0.00620853900909,0.0157269816846,-0.366099983454,0.195609375834,0.128960028291,0.764462471008,0.20894125104,-0.285723090172,-0.120175145566,0.209347635508,-0.510954380035
1643,-0.615467846394,-0.33235001564,-0.541399300098,-0.512063145638,0.0839499980211,0.840687215328,0.00293999910355,0.535714566708,-0.63773727417,0.0666462481022,0.216932788491,0.0139717757702,0.231400877237
25805,0.433933615685,-0.015900015831,-0.167607098818,-0.231229066849,-0.424000024796,0.602249741554,0.699720025063,-0.392592102289,-1.09704053402,0.356594204903,-0.174934536219,-0.809390485287,-0.169536530972
3033,0.286378473043,0.815949976444,-1.76710557938,0.571648776531,0.225650012493,0.602055311203,-0.176459997892,-1.12271678448,-0.0725360810757,-0.0870280116796,-0.288881570101,-0.443959027529,-1.32907867432
2745,-0.44101819396,-0.00459998846054,-0.312047213316,0.472826093435,-0.546299993992,0.312494337559,-0.178620010614,-0.83117389679,0.0150756165385,0.166847541928,-0.0587711110711,0.4055788517,-0.222074985504
9961,-0.371525794268,-0.704399943352,-0.66305398941,-0.539825856686,-0.871100008488,-0.0700916647911,-0.271539986134,-0.224617540836,0.29616856575,-0.442353248596,-0.517235517502,-0.0295495018363,1.57773303986
3925,0.960444092751,0.374700009823,0.361833512783,0.440699934959,-1.08270001411,1.35994517803,0.36278000474,0.817371845245,-0.513588905334,0.203661233187,0.0607814453542,0.373013585806,-0.130670577288
2582,0.0489724949002,0.155750006437,0.256000936031,-0.0220935959369,-0.337650001049,0.0909826830029,-0.119240015745,-0.678504824638,-0.369131863117,0.845576345921,-0.928646624088,-0.11839184165,0.401525884867
5792,0.603603959084,0.183899998665,0.393906593323,-0.49088549614,2.73489999771,-0.756336331367,-0.0323599949479,-0.408689767122,1.05790448189,-0.490008473396,-0.1089489609,0.105048596859,0.717503488064
5236,0.453180789948,-0.390549987555,0.690375089645,-0.0704785510898,-1.38425004482,0.605355203152,0.386139988899,-0.312197953463,-0.708675861359,0.724432110786,0.16787828505,0.108852028847,0.858118593693
4016,0.284230530262,-0.385250002146,3.01266717911,-0.569346725941,4.02729988098,-0.891053617001,0.00645999610424,0.732174158096,1.04742431641,0.731174707413,0.506423830986,-0.0814352929592,-0.770051717758
4651,-0.479850113392,-1.49005007744,-0.242370411754,-0.0271579921246,-1.33564996719,-0.617608249187,-0.326099991798,0.0690056681633,-0.0646911412477,-0.135302811861,-0.399611711502,-0.232361629605,-0.407383859158
3988,0.233610495925,0.587900042534,-0.353108227253,-0.0881991386414,-1.83500003815,-0.78259563446,0.382300019264,0.546180069447,-0.270599961281,0.306723952293,0.0657867640257,-0.188165798783,0.128221809864
26227,-0.825124323368,-0.804899990559,0.416123449802,-0.487011551857,0.474250018597,0.134754359722,-0.158879995346,0.819968938828,-0.0973874032497,0.491945266724,-0.435185164213,-0.788141071796,-0.841785788536
7982,2.33587121964,0.970149993896,0.401099860668,-0.408224463463,-0.552549958229,0.247209355235,0.218639999628,1.15503418446,0.143568456173,0.711571335793,-0.302647948265,-0.303097784519,0.163562804461
3551,0.360425651073,0.0253500044346,-0.0569522790611,0.320218741894,1.09769999981,-0.295787513256,-0.0869199633598,-0.545045495033,1.17935228348,-0.753804206848,-0.45660173893,0.0303063169122,-0.271151691675
5108,-0.0874341353774,-0.430099964142,0.440244555473,0.139681965113,-1.50779998302,1.33317875862,0.134439989924,0.536569178104,-0.307679504156,0.965027391911,0.179580375552,0.375446051359,-1.62025988102
8870,-0.377308130264,-0.499800026417,0.783412337303,-0.0462664365768,-1.00519990921,-0.333652883768,-0.384680002928,-0.743414819241,-1.22861433029,0.232051640749,-0.0932594388723,0.0328819900751,0.862856864929
2195,0.960332095623,-0.106500007212,-0.108732029796,-1.17571103573,-1.32699990273,1.49305355549,0.279139965773,-0.0203652977943,0.0959326326847,0.776255726814,0.406401097775,-0.18700838089,-0.471997499466
8731,-0.363103538752,-0.43440002203,-0.424172818661,-0.32159358263,-1.4946000576,0.539840340614,0.480300009251,0.935089230537,-0.580023527145,0.939819693565,0.06854121387,-0.221637532115,-1.82014226913
1956,-0.1511901021,0.341100007296,0.216932117939,0.817639827728,-1.59004998207,0.171111181378,-0.118099980056,1.86472582817,0.373653531075,0.623862624168,0.207292944193,-0.678095459938,-0.356052100658
10276,0.398516148329,0.507950007915,-0.268934220076,-0.589894413948,-0.738150000572,-0.0492754429579,0.148900002241,-0.0167062580585,-0.853037834167,-8.23363661766e-05,0.0888029485941,0.121348999441,-0.589627444744
1666,0.711081683636,-0.954699993134,0.25955915451,-0.490904957056,-0.197600007057,0.416328072548,-0.00535998493433,-0.0782695412636,-1.32001876831,0.0987949222326,-0.339183390141,0.0933306217194,-0.327936202288
4864,0.211883112788,0.46819999814,-0.508167505264,-0.898336291313,-2.55809998512,0.979935884476,0.101960003376,0.170120194554,-1.64592695236,-0.162463963032,-0.46164560318,-0.373733192682,-0.252756267786
4232,1.14322578907,0.627650022507,-0.909903526306,-0.138380020857,0.54540002346,-0.459239453077,-0.171740025282,-0.828467845917,0.524775028229,-0.766818642616,-0.475787013769,0.182863265276,-0.243992894888
5050,-0.11729465425,-0.408700019121,0.0952604860067,0.448678672314,-0.702099978924,0.173773825169,-0.0291600227356,0.832650959492,-0.585278213024,-0.279084682465,-1.07118391991,-0.0124903470278,0.445820122957
813,-0.433646142483,-0.388650000095,0.873271286488,-0.230498731136,0.2295999825,0.998666167259,-0.18081997335,0.415374666452,0.11583982408,0.496745884418,0.486918359995,0.153109997511,0.813090324402
3964,3.39887404442,0.147400021553,-0.749444007874,-0.769526481628,-0.164049983025,-0.968822360039,-0.12760001421,-0.399539411068,-0.20675201714,-0.257645398378,-0.784662306309,-0.271795541048,-0.23849631846
26020,-0.103251591325,-1.02934992313,-1.12756383419,-0.614828169346,-0.40909999609,-0.763521373272,-0.10187998414,-0.175073474646,-0.781882464886,-0.0984817892313,0.00705622043461,-0.0971814617515,-1.26294457912
481,-0.302262634039,-0.192099988461,0.0427727997303,-0.221481218934,-0.697900056839,-0.1613817662,0.137599989772,0.746680319309,-0.177621752024,0.730853259563,0.558896780014,0.099216029048,-0.186091035604
5019,-0.422416180372,0.249899998307,-0.0997170731425,-0.615884780884,-0.188250005245,0.0819444358349,-0.0146599821746,0.906020820141,-0.925364077091,-0.384652227163,0.0770238637924,0.00329807773232,-0.903004527092
291,0.192608341575,0.332849979401,-0.567437171936,-0.158590465784,0.124800026417,-0.302681684494,0.630520045757,0.100803539157,-1.01593446732,-2.07570934296,0.178464278579,0.182651340961,-1.1809784174
10973,0.023092508316,0.476949989796,-0.372272372246,0.0170061290264,-1.31349992752,1.06810152531,0.231859982014,0.0869493111968,-0.712414383888,0.481472045183,0.597864747047,0.320131570101,-1.26259636879
9697,-0.21287304163,1.68479990959,-0.604044914246,-0.497128367424,0.977199971676,0.309957712889,0.309740006924,-1.03900265694,0.499018669128,0.128717839718,0.715162098408,-0.320560216904,1.90139997005
5831,-0.434234797955,-0.480000019073,0.477653503418,-1.21280753613,-0.611949980259,-0.256077647209,0.187039986253,-0.602767169476,-0.538181900978,0.970403015614,0.11410099268,-0.0575135201216,-1.19703555107
8202,-0.147514566779,0.285650014877,0.656113803387,0.160977274179,1.3191999197,-0.0646128132939,0.18248000741,-0.560839772224,-0.992205142975,-0.544714927673,0.0520996302366,0.0930458009243,0.0328047052026
57804,-0.196634143591,-0.134300023317,-0.225638985634,0.183618322015,-0.197650015354,-0.683115243912,0.321640014648,-0.66997474432,-0.143942594528,-0.573316335678,-0.246539235115,0.0288427062333,-0.48870459199
5566,0.268897175789,-0.325549960136,0.0728851109743,0.261406868696,2.11840009689,-1.93948948383,-0.135119989514,-0.473562180996,0.950335025787,-1.4101780653,-1.14563536644,0.37548583746,0.0196823403239
57149,0.385554760695,-0.174400001764,-0.154847860336,-0.302098035812,-0.303900003433,1.32082283497,-0.525120019913,-0.184017717838,-0.380986809731,0.848879396915,0.840266168118,-0.333229869604,-0.46382689476
7416,-1.13303005695,-0.151600003242,0.103049531579,0.29432117939,0.330150008202,0.379576385021,1.46903991699,0.971302568913,-3.32093644142,0.794457316399,-0.0026949942112,-0.63719111681,-0.226733088493
10174,-1.16225624084,-0.900449991226,-0.335525155067,0.362185180187,-1.12580001354,-0.458162724972,0.0029000043869,0.10593495518,-0.517372786999,0.0838821977377,0.0124274920672,-0.039649091661,-1.45554637909
6676,-0.155299186707,0.315249979496,1.08480679989,1.24985146523,0.00384999811649,0.188650935888,0.322499990463,-0.995702326298,-0.462494939566,0.427686989307,-0.0965285375714,-0.185412690043,1.8864338398
8884,-1.07598161697,-0.779000043869,-0.798836708069,-0.360722720623,1.14625000954,0.952617824078,0.640680015087,-0.281521320343,-0.374548256397,-0.386552095413,0.249326169491,-0.27413713932,0.197273015976
5997,-0.356558144093,-1.67189991474,-1.16858649254,-0.470955044031,0.286549985409,-0.663779437542,-0.277819991112,-0.552942037582,0.42772307992,0.000501483678818,0.000733490276616,-0.0471731871367,-0.176095142961
57147,-1.57145440578,0.458950012922,1.29444432259,1.10359025002,-0.517700016499,0.498846799135,0.0791399478912,-0.0110359042883,-0.0902480483055,0.178244978189,-0.0693521499634,-0.558945417404,-0.240453436971
6909,-0.50868833065,0.382000029087,-0.515143632889,-0.528736829758,-0.2662999928,-1.12261390686,0.939499974251,-0.91997718811,-0.0685189366341,-0.224434047937,-0.256042540073,-0.0549561902881,1.52003276348
9093,-1.91417944431,-0.00034999998752,-0.00815650820732,0.0243978574872,1.82474994659,-0.159480571747,-0.172100007534,-0.523198127747,0.314476251602,-1.40465533733,-2.98403954506,0.161895334721,0.256941705942
23142,0.116615392268,0.518299996853,0.227327018976,0.276489317417,-0.0806999802589,-0.366947203875,0.876780033112,1.5678589344,0.7426892519,0.658036589622,-0.931253015995,0.575626909733,0.387411534786
8444,-0.326804578304,-0.00674998760223,-0.317104488611,1.37147784233,0.453049987555,-0.83996450901,0.409239977598,-1.10755646229,0.659527003765,-0.939541220665,-0.972690045834,-0.0928200930357,0.157745823264
11232,-1.08283424377,-0.746050000191,-0.37961563468,0.911356389523,-0.316950023174,0.328772634268,-0.29631999135,-0.159813553095,0.329558491707,-0.287927776575,-0.203959479928,0.656229436398,-0.0719811022282
27095,0.265244841576,-0.0209000110626,0.410562247038,-0.516373753548,-1.85899996758,0.764436304569,0.183259993792,-0.229077875614,-1.86156070232,0.919181704521,0.739549160004,0.194221004844,0.362335026264
10732,0.646886467934,1.50969994068,-0.667206406593,-1.37792444229,-0.248100012541,-0.268753677607,-0.401739954948,0.436645388603,-0.795852482319,-0.00653090700507,0.562356889248,-2.26476860046,-0.609501421452
23029,-4.99992609024,-0.21250000596,0.576412200928,0.528109014034,-0.540300011635,0.865887403488,0.411540001631,-4.91434669495,-0.729856729507,0.42291200161,-0.0118195414543,0.0942498371005,-0.336663722992
9270,0.214537352324,0.418099999428,-0.85052472353,-0.306371510029,-0.294449985027,0.768562734127,-0.259799987078,0.434226214886,-3.00268173218,0.563401460648,0.515068233013,0.201127767563,-4.00510263443
47,-0.260719358921,0.223250001669,-0.562638342381,-0.773376941681,-1.32440006733,0.713387966156,0.419539988041,-0.0703826844692,1.36776292324,0.528702914715,-0.12555155158,-0.528809964657,2.71621727943
5889,0.182502478361,0.698849976063,-0.811490297318,0.365833193064,-0.982549965382,-0.330707967281,-0.386739999056,0.999019145966,-2.26336336136,-1.3909599781,-0.415555924177,0.428385257721,0.648484170437
8243,0.649138987064,-1.77195012569,2.19003391266,0.25106960535,1.16595005989,0.634521603584,0.243819981813,0.191936641932,-0.998095452785,-0.257406592369,0.174093574286,-1.60910391808,0.616565525532
10730,0.886029958725,-4.84859991074,0.748404502869,-0.111211821437,-1.27104997635,0.169516772032,-1.16306006908,1.37258076668,-0.840144634247,0.992973446846,0.259348541498,-0.087420374155,-1.06846415997
30,0.0868861675262,-0.399100005627,1.01488912106,0.342611014843,1.1359500885,0.749327123165,0.617039978504,-0.312084019184,-0.0325649678707,-0.210676014423,0.94429397583,0.789038300514,0.793230712414
7466,-0.0601829402149,-0.174150004983,0.812493443489,0.742730379105,3.51830005646,1.59795093536,0.258639961481,1.3576798439,1.32483243942,0.525395035744,-0.171147689223,-0.0301099326462,2.17486047745
89910,0.172101303935,0.967399954796,-1.47244572639,-0.624884963036,-1.68219995499,-0.153733402491,0.456719994545,-0.94956946373,-0.159070402384,-0.071801841259,-0.812253773212,0.26433968544,-1.07832050323
56654,-0.512903213501,0.629599988461,-0.726914167404,0.484103798866,-0.223449990153,-0.292416065931,-2.18648004532,-0.0839787423611,-0.160032451153,-1.92825126648,-0.536179602146,-0.377127021551,-1.12933015823
501,0.257556200027,1.70235002041,-0.659904360771,-3.2089240551,0.964249968529,0.670976042747,-0.927300035954,-0.606847405434,-0.506744027138,-2.41981673241,-0.24299788475,-0.138955742121,0.159111753106
5438,-0.886799454689,-0.448049962521,0.60719114542,0.358017742634,-0.094549998641,0.585619926453,0.50037997961,0.0711017176509,-0.307573974133,0.727959871292,0.457804650068,0.215512871742,-0.0879151970148
26993,0.543309211731,-0.0927499830723,-0.144868656993,1.10583412647,-0.585749983788,-0.0130627527833,-0.356220036745,0.709225893021,2.67869853973,0.200647965074,0.668525338173,-0.369411766529,-0.169181138277
55111,0.514531254768,-0.0945000052452,1.68173146248,0.0538293607533,0.35070002079,0.661875367165,-0.244139999151,0.875128090382,0.75900298357,-0.146181702614,0.3200725317,-0.758937895298,0.728185236454
8520,0.943791627884,0.219900012016,-1.06699109077,0.656479597092,-2.2991001606,0.260207533836,0.303439974785,0.133765473962,-0.304668277502,0.133085042238,0.643475949764,-0.0362685807049,0.251441836357
10146,0.184013277292,1.02915000916,0.767938971519,0.287070512772,-0.551400005817,1.58450436592,-0.528499960899,0.550203204155,-1.11663222313,-0.62354195118,0.439944773912,-0.214232712984,-0.687282204628
7165,-0.69859546423,-0.646699965,0.0272566564381,-0.0876831486821,0.0506500005722,1.21328604221,-0.61097997427,1.41921246052,1.11706209183,1.18533015251,-0.621560513973,-0.0751958489418,0.834052860737
55011,-0.361978292465,-0.296149998903,1.01773107052,0.545445501804,-1.22554993629,1.89734899998,-0.0606199800968,-0.298558861017,0.702228963375,-0.21882866323,0.0450914613903,0.453135788441,1.20847785473
6461,0.569078922272,-0.372199982405,-0.0852859765291,-0.447029054165,1.55494999886,-0.320122539997,-0.379360020161,0.249504834414,0.539598047733,-0.939019680023,-0.422282397747,0.117612414062,0.741898953915
10813,0.349926292896,0.73584997654,-0.396092683077,-0.104964718223,-0.843599975109,-0.0210014861077,0.96988004446,0.911025643349,-0.537770330906,0.37029749155,0.319861143827,1.14818811417,0.865125775337
80746,1.61989331245,0.656599998474,-0.86067545414,0.806136131287,-0.400549978018,0.928779423237,1.19651997089,-0.0548507645726,-0.841669201851,-0.167041122913,0.843065619469,-0.711653411388,-0.0757058858871
10434,0.335263073444,-0.12800000608,-1.37855315208,-0.662842154503,-2.29414987564,0.943974256516,0.0213599801064,1.38925671577,-1.42606532574,0.625761270523,-0.558338105679,-0.561815977097,-0.777643084526
5607,-0.376971840858,1.23019993305,-0.779476523399,0.0997457802296,1.32564997673,0.697226524353,0.278259992599,-0.0921448469162,-0.249370962381,0.848981022835,-1.04188168049,0.853325486183,0.878826022148
22827,-0.295444279909,0.222949981689,-0.3954885602,0.129933923483,-0.384050011635,-0.607587218285,0.132639974356,0.243803918362,0.350063741207,0.490000993013,-0.0499588996172,0.139545530081,-3.04421257973
51635,0.437530726194,0.389250040054,-0.387446761131,0.246068224311,0.0613499879837,-0.159660294652,-0.10461999476,-0.328110337257,0.770607709885,0.310553342104,0.0751068964601,-0.89944601059,-5.96886062622
84159,0.27854731679,1.04364991188,0.272413760424,0.333852827549,1.41339993477,-0.623250961304,-0.46303999424,-0.326384007931,0.301801532507,-0.0207353997976,-0.48247563839,1.91729044914,0.246593177319
3508,-0.206580579281,0.34090000391,0.27495637536,0.0535188466311,-1.35549998283,0.0249749720097,0.184559971094,0.444503068924,-0.142025411129,-0.253028899431,-0.473866939545,-0.116708032787,0.0917910039425
84890,-0.972695827484,0.13259999454,-0.717850089073,-0.394148886204,-1.70394992828,3.23648190498,-0.564999997616,-0.331698298454,-0.989782214165,0.431783676147,3.72255468369,0.723848581314,-0.847848117352
79600,0.145539104939,1.3001999855,1.36287152767,0.0680819526315,-0.390649974346,-0.362790971994,1.24872004986,-0.416899204254,-0.230134606361,-0.851114332676,0.0631689280272,-0.0891848281026,-0.15504989028
8574,0.0881880372763,-1.097900033,1.23872208595,0.681714832783,-0.122000001371,0.00921024009585,0.561219990253,0.514742732048,0.385960102081,0.508659005165,0.18323841691,0.036884047091,-3.28404521942
5529,-0.621372044086,0.474600017071,-0.0466466546059,-0.279629230499,1.09640002251,-1.06146669388,0.331420004368,-3.12398147583,-2.98802518845,-2.53733944893,-0.489777266979,0.224026083946,-3.84951210022
3909,-0.63577991724,0.280499994755,0.0789783596992,2.28057694435,-0.628899991512,-0.256189197302,-0.032100006938,-0.113147675991,-0.493119716644,-0.420173823833,-0.211643487215,0.039286069572,-0.965211927891
9637,0.481656998396,1.06069993973,-0.082195430994,-0.285456955433,-0.804700016975,1.73280739784,0.598580002785,0.686117768288,2.85975313187,0.727515339851,0.816510260105,0.197187334299,1.20102322102
8518,0.375524938107,0.502650022507,-0.51705622673,0.976700127125,-0.12239998579,-0.475379675627,-1.61489999294,-0.223968982697,0.110458731651,-0.0374361723661,0.51209962368,-0.0127839148045,-1.78259301186
6443,-0.538218736649,0.237500011921,0.091612547636,-0.393000483513,-0.50594997406,0.483583807945,-0.0824400037527,0.240059271455,-0.92137992382,0.602097213268,0.174150362611,-0.0446368455887,-0.258132368326
58478,0.882732212543,0.166000008583,0.334164023399,-0.143504843116,-0.478299975395,0.618140935898,0.198799997568,0.241592153907,-2.50626397133,-0.187095314264,-0.360592991114,-0.698268711567,-2.50570464134
4850,-0.200671181083,-0.00579999387264,1.37354564667,0.767871320248,4.1890501976,-0.368764936924,0.736380040646,1.33667230606,-0.410668641329,0.621180832386,-0.0611484833062,0.546764612198,3.97359657288
