rid,DOS057_A375_24H:BRD-K80749795-001-01-7:5,DOS057_A549_24H:BRD-K80749795-001-01-7:5,DOS057_HT29_24H:BRD-K80749795-001-01-7:5,DOS057_MCF7_24H:BRD-K80749795-001-01-7:5,DOS057_PC3_24H:BRD-K80749795-001-01-7:5
11157,-0.816100001335,-0.329699993134,-0.813967704773,0.26795065403,-0.0932500362396
22908,-0.352649986744,0.433050006628,0.934068441391,0.66891169548,-0.0754999816418
10915,-1.21809995174,-0.976000010967,-0.738299846649,-0.0204022713006,-0.449849963188
9897,0.835950016975,0.458299994469,-0.0787054747343,-3.90014338493,-0.917699992657
1759,0.312200009823,-0.833750009537,1.1569621563,1.69126176834,0.558600008488
54541,0.074249997735,-0.964100003242,1.11385548115,1.7956892252,-0.838699996471
211,0.204850018024,0.56869995594,0.171852394938,-1.55546426773,-0.325899988413
5048,1.04894995689,1.32025003433,0.273721635342,-1.49904239178,-0.794449985027
84722,0.493900001049,0.646499991417,-0.457160532475,-0.824596107006,-0.498299986124
29890,1.3615000248,-2.09689998627,0.310643702745,0.286374509335,0.346650004387
9868,-0.800650000572,-0.472100019455,-0.283543974161,-0.446570217609,-0.267700016499
873,-0.278249979019,-1.21570003033,-0.0862002521753,0.182077184319,-0.276049971581
5580,1.07820010185,-0.523050010204,-0.458833217621,0.904453039169,-0.573099970818
3725,0.806949973106,-0.485850006342,0.0559155344963,-0.777853667736,-0.0197999924421
23585,-0.327099978924,-0.0817999988794,-0.20641592145,0.896919488907,-1.01710009575
51097,-1.86944997311,-0.320149987936,-0.93608880043,1.92088270187,0.90775001049
1831,2.1888999939,-0.0798000022769,0.429793924093,-0.0629312098026,0.561450004578
7020,0.335749983788,1.44805002213,0.427126169205,-0.52065962553,-0.341049998999
55893,0.36234998703,-0.175749987364,0.0372491255403,-0.573719799519,-1.20889997482
6944,0.750699996948,0.701300024986,-0.0922874733806,-1.04534995556,-0.293000012636
22883,0.872999966145,-0.353200018406,1.00162613392,-0.714053153992,-1.29045009613
5601,0.0833500027657,0.249149978161,-0.231711164117,-0.721324086189,-0.425050020218
10775,-0.967049956322,0.764700055122,-0.236038714647,0.898447811604,0.592350006104
4780,0.92919999361,-0.16875000298,0.761941671371,-2.09472966194,-1.8125500679
10904,3.96979999542,0.281550019979,0.101924225688,-0.0494318604469,-0.350600004196
9917,0.358449995518,0.664250016212,0.270074367523,-0.779186844826,-0.144900023937
1399,0.215849995613,0.790649950504,-1.09448027611,0.108160704374,-0.778550028801
24149,0.824599981308,0.760250031948,1.24910485744,0.712770402431,-0.458000004292
2222,0.692600011826,0.789600014687,0.0781634151936,0.40165823698,0.746850013733
10131,-0.641950011253,-0.32594999671,0.368598103523,-0.964477419853,0.380800008774
2958,-0.551500022411,-1.56614995003,-1.45326077938,1.05960869789,-0.624100029469
9650,1.24800002575,0.842549979687,-0.058035492897,0.458314418793,-0.588750004768
7319,0.0495499968529,-1.17674994469,0.576763272285,0.605308175087,0.179650008678
4817,-0.25339999795,1.06410002708,-0.0637857541442,-3.85133957863,-0.27840000391
9143,0.889649987221,-0.0742000192404,-0.193117529154,2.52816939354,0.252049982548
10494,-0.216949999332,-1.76614999771,0.259651750326,0.176955342293,0.574750006199
55324,0.131049990654,-0.783649981022,-0.981052875519,-0.225595980883,0.394250005484
23149,0.371649980545,-0.864199995995,-0.870531022549,0.468206524849,0.00435000658035
9943,1.96744990349,-0.826849997044,-0.533516645432,-0.642212629318,0.113450005651
6599,0.603099942207,-0.746450006962,0.744325101376,0.722564816475,0.348699986935
51031,-1.99159991741,-0.261350005865,2.73400068283,1.09058022499,1.57010006905
3566,0.777249991894,-1.05180001259,0.364086955786,-0.406799793243,-1.52684998512
3815,2.65744996071,-0.4075999856,-0.340328514576,-0.209765866399,-0.434200018644
8624,-1.07994997501,-1.91349995136,-0.565759301186,-0.346657931805,0.373050034046
27346,0.422100007534,-2.05390000343,0.133447676897,-0.441234827042,-0.283149987459
10489,0.645250022411,-0.410199999809,-0.628774642944,0.64997780323,-0.565199971199
26128,-1.84745001793,-1.62054991722,-0.530414104462,0.944555401802,0.427249997854
79921,-0.420899987221,0.00110000371933,0.423454135656,0.125493630767,-0.90290004015
55746,0.490399986506,-0.593400001526,-0.141997873783,-1.46860635281,0.237600013614
23636,0.0567499995232,-0.398699998856,-1.08652627468,0.069471731782,-0.816799998283
10892,1.60175001621,-0.132600039244,0.478764355183,1.5810199976,1.16260004044
10652,-0.729300022125,-1.8696501255,-0.592271268368,0.194272518158,-0.585850000381
11004,0.769349992275,-0.914950013161,-0.0240874513984,1.30583167076,-0.267049968243
23530,-0.220149993896,-0.046250000596,-0.36947324872,1.07293248177,1.02775001526
8826,1.02030003071,0.554350018501,-0.170045152307,-0.517670989037,-2.00985002518
3308,-0.719349980354,-1.65035009384,0.337935805321,-0.0748962461948,0.178849995136
7153,-0.19509999454,-0.538299977779,0.00809502601624,0.613746702671,0.477500021458
11041,0.184799998999,-1.31360006332,0.196323752403,1.09831666946,-0.467799961567
6342,-0.421299993992,-0.461349964142,-0.268899947405,1.68294346333,0.389799982309
5883,-0.632499992847,-1.16549992561,0.755242407322,0.518718659878,-0.354650020599
10589,-0.512750029564,-0.489199995995,0.189429432154,0.440688073635,0.28820002079
5110,-0.389250010252,1.22294998169,-0.608111619949,0.581671893597,0.18029999733
4609,-1.02950000763,-0.215650007129,-0.298949956894,1.35892152786,0.0570499897003
5423,0.35150000453,0.779399991035,-0.254633486271,-0.140750288963,-0.805399954319
1070,0.163850009441,-0.514299988747,0.324516385794,-0.829267799854,-1.26415002346
10051,-0.607550024986,-1.09905004501,-0.687855958939,-0.00310173630714,-0.369150042534
6603,0.281549990177,-0.398199975491,-0.140304863453,-0.201829880476,-0.413050025702
9019,-0.251650005579,-2.02300000191,-0.339528501034,0.348095834255,-0.747749984264
10969,0.216199994087,-0.934049963951,-0.780962944031,0.599300920963,-0.494500011206
9797,0.900749981403,-0.962400019169,-1.12339961529,-0.239265322685,0.35514998436
4043,-1.66369998455,-0.868350028992,0.237353876233,-0.431508392096,0.630100011826
9519,0.0199499875307,-0.323949992657,0.341300696135,0.709510207176,-0.602349996567
8480,-0.137050017715,-0.813499987125,-0.0365699902177,0.746918797493,0.0370500087738
983,-0.417899996042,-0.798050045967,-1.0398452282,0.0565329268575,-1.25795006752
10559,0.679000020027,0.00139999389648,-2.57479429245,-1.90574109554,0.442099988461
8508,-0.0808999985456,0.842299997807,-0.266761988401,1.30223333836,0.573199987411
9275,-1.12820005417,-0.763150036335,0.605314731598,1.37824356556,0.638100028038
8914,-1.19774997234,-0.311450004578,-2.13486790657,-5.93536043167,0.407149970531
54505,0.881399989128,-0.710600018501,-0.268225431442,0.554586708546,-0.76265001297
6919,0.0166500210762,1.15055000782,-0.323227882385,-0.244757696986,-0.381449997425
2274,0.44525000453,0.571500003338,0.0392900407314,1.54557919502,0.716499984264
2288,-0.0519500002265,0.337599992752,0.113162755966,-0.246115520597,-0.249899983406
7994,0.157300025225,-0.208800002933,0.836317062378,-0.0998162701726,-0.628049969673
4216,-1.81060004234,-0.981750011444,0.989874124527,0.0948216021061,0.875550031662
7538,0.877399981022,0.313650012016,-0.369094669819,-1.12677419186,-0.794500052929
3628,0.308000028133,-0.308100014925,-0.235963374376,0.485061943531,0.75024998188
2037,-1.43795001507,0.358649998903,0.932616233826,0.0743850022554,-0.723649978638
2771,0.26835000515,-1.15365004539,-0.833253145218,0.438618540764,0.15664999187
7264,-0.914750039577,-1.76119995117,-0.0974073335528,0.200236618519,1.4618999958
1786,-0.339599996805,-0.749050021172,-0.206940099597,-0.920479893684,-0.070700019598
5873,0.198399990797,0.897250056267,0.277324616909,-0.315988093615,0.0725000202656
780,0.36265000701,0.687800049782,0.484485566616,-0.00960868597031,-0.617399990559
9926,-4.51704978943,-0.516350030899,1.15558433533,1.23703956604,0.467500001192
8446,0.61470001936,-1.04244995117,0.364387005568,-0.652148962021,-0.357499957085
7159,-4.53105020523,-1.88345003128,0.835475742817,-1.05112707615,0.704900026321
1026,-0.248899936676,-0.648350000381,0.68335878849,0.574275672436,-0.69470000267
7082,-0.573199987411,-1.00230002403,0.861663043499,-0.526571750641,-1.26814997196
10058,-1.46690011024,-1.11805009842,-0.110445298254,-0.586589813232,0.3287999928
10797,-1.31245005131,-0.21795001626,0.12523791194,1.19272053242,0.0929500162601
11230,0.26139998436,-1.22534990311,0.196401149035,-0.462368279696,0.0807999968529
30836,0.386950016022,0.282250016928,-0.312848269939,-0.0778976380825,0.251199990511
27336,-0.0330500006676,0.4320499897,-1.16847729683,-0.6370485425,-0.333649992943
9918,-0.0416000187397,-0.129349991679,0.448889911175,-0.637239634991,0.716849982738
79073,-0.368149995804,-0.181899994612,0.339001119137,0.0346397608519,0.142100006342
9688,-0.260600030422,-0.638800024986,-1.27033340931,0.240374207497,-0.41194999218
23659,1.34000003338,0.0292500015348,-0.240719735622,0.812700271606,-0.318300008774
8396,-0.946249961853,-0.592450022697,0.580370545387,1.49257910252,-0.317099928856
23077,0.32484999299,1.03935003281,0.278282254934,-1.25591826439,0.194000035524
10857,-1.01069998741,-0.380850017071,-0.0891916528344,0.196302697062,-0.0806999802589
16,0.369400024414,0.251800000668,0.517986774445,2.37866163254,0.696799993515
2817,0.746999979019,0.270850002766,0.539677083492,-0.821746945381,0.173299998045
60528,-0.922150015831,0.118249997497,0.787392377853,-0.300112396479,-0.118499994278
5359,0.345600008965,-0.799149990082,-0.128537505865,-0.0939503461123,0.120550006628
1514,0.160750001669,0.171650007367,-0.165889918804,-2.48054027557,-1.21490001678
1509,0.765950024128,1.21640002728,-0.131769061089,0.823242306709,0.0363000035286
9181,-0.50150001049,-0.430550009012,1.15595149994,-1.08361685276,-0.57984995842
3611,0.615499973297,0.00759999454021,0.236523002386,0.322783589363,0.368900001049
4783,0.95459997654,-0.0596499964595,0.355395406485,0.950857698917,2.18284988403
10123,1.18860006332,0.773649990559,0.0799978375435,-1.36856973171,-0.44889998436
8895,0.117949992418,1.59254992008,0.313287436962,0.186628654599,0.450699985027
9805,0.064099997282,-0.583150029182,-0.172553032637,0.454564630985,-1.57490003109
4125,0.70459997654,-0.340400010347,0.705331683159,0.66718429327,0.0809000134468
1635,-0.615750014782,-0.975250005722,0.486772209406,1.22264063358,0.71044999361
4154,-0.00819998979568,-0.785799980164,-0.229161500931,1.26745724678,-0.633750021458
26292,-1.28024995327,-0.166249990463,0.694289445877,0.238845571876,-0.129249989986
5770,0.527850031853,0.423449993134,0.190698236227,-0.769860625267,-3.44054985046
25874,-0.263249993324,-3.27565002441,-0.216129928827,0.594959378242,0.549149990082
11319,1.42460000515,0.0380499958992,-0.163066580892,1.84003210068,0.505649983883
1153,-0.88924998045,-0.194750010967,-0.497029304504,-0.0491523742676,-0.342849999666
11098,-1.0258500576,-0.595550000668,0.412041902542,0.681126713753,-3.13384962082
8974,0.0489500164986,-0.104949995875,2.27774453163,1.2878934145,-0.841199994087
533,0.117899999022,-0.490899980068,-0.581508338451,0.95786356926,-0.2825999856
823,0.863049983978,0.956500053406,0.571120977402,0.150641217828,0.433700025082
6812,0.0871500074863,0.480900019407,-0.236489295959,0.598941743374,0.970400035381
3693,-1.61049997807,-0.495900005102,-0.242383152246,0.0547433644533,0.0214000046253
4891,0.724000036716,0.350300014019,0.217575088143,0.260107249022,-0.199550032616
10954,-0.376699984074,-0.819599986076,0.6322889328,-0.33257368207,-0.942700028419
5909,1.29169988632,0.778750002384,1.90824627876,0.814298033714,-0.0781000033021
9221,0.0299500077963,-0.961950004101,-0.200025886297,-0.829816460609,-0.185249999166
847,-0.736599981785,0.185950011015,-0.600899934769,0.139654383063,-1.13630008698
11072,-0.827299952507,-0.660650014877,-0.300327271223,-0.621041297913,-0.103649973869
10221,0.939800024033,0.735599994659,-0.491875469685,-1.29130387306,-0.723600029945
7158,-0.519550025463,0.188600003719,-0.439236581326,-2.90338373184,-0.276099979877
8678,0.651149988174,-0.51265001297,-0.174124151468,1.76338577271,0.298399984837
11014,-3.26359987259,-0.676649987698,-0.611720383167,0.666135668755,-0.151799976826
1994,-0.347649991512,-0.0618500038981,0.0209575407207,-0.273789465427,-1.13475000858
3482,-0.587599992752,-0.242699995637,1.16108834743,-1.53605043888,-0.506350040436
25976,2.33564996719,-3.49339985847,1.21967029572,0.292761266232,0.17199999094
10491,-0.29335001111,-1.32899999619,-0.489321380854,-0.671984493732,0.454299986362
51053,0.146650001407,-0.236800000072,-0.942295193672,0.258410692215,1.2404500246
9267,-0.47674998641,-1.00250005722,-0.378876924515,0.695841550827,-0.000800002366304
5547,0.814200043678,0.590250015259,0.38957208395,-0.225939750671,0.385699987411
6597,-0.118499994278,1.69235002995,0.266925275326,0.413361519575,0.564049959183
5836,0.501650035381,-0.146149992943,0.222146004438,-1.16196620464,0.270399987698
6118,-0.645600020885,0.0846500098705,-0.318663060665,0.0229136943817,0.301400005817
2961,1.06060004234,-0.338950008154,-1.88386690617,-1.29379439354,-0.50469994545
310,0.57490003109,-0.94754999876,-0.458947181702,0.91360938549,0.411850005388
7296,0.461600005627,0.0,0.328863203526,0.155588924885,0.575100004673
1429,-0.506250023842,-0.889999985695,-0.104920677841,-0.414755344391,-0.112649977207
2548,-0.916100025177,-0.478500008583,0.617389976978,1.01815509796,-0.210099995136
6499,0.336400002241,-1.1182500124,0.0990897417068,0.306264400482,-0.77110004425
642,-0.536450028419,0.220500007272,-0.50647008419,-0.230718448758,1.15110003948
23076,0.408550024033,-0.92435002327,-0.382951080799,0.263382613659,0.223649993539
10099,-0.709100008011,-0.505599975586,-0.342471301556,0.288372784853,-0.0715499520302
9817,1.04254996777,-0.581149995327,-0.0440187714994,-0.208891779184,-0.0808500051498
9126,0.925050020218,1.00429999828,-0.00554282963276,-0.627848625183,-0.0815999507904
3930,0.0513499975204,-0.574450016022,0.432805716991,0.658485889435,-0.272049993277
10450,0.134000003338,0.132250010967,0.443862557411,-0.449719786644,0.191549986601
54386,-0.530250012875,-3.12884998322,-2.00314450264,0.219289034605,-0.974749982357
664,-0.639050006866,-0.258100003004,0.463291347027,0.597552478313,0.167449980974
596,-0.463850021362,1.14490008354,0.25058940053,-0.476908445358,-0.16369998455
10180,0.862749993801,0.776950001717,-0.225279301405,-0.145113825798,0.772549986839
1445,-1.91159999371,-0.700800001621,-1.53553378582,-0.231633037329,0.313699990511
230,1.2650500536,2.12035012245,2.40504789352,0.767593622208,0.729750037193
9246,-1.8125,-0.0331000089645,0.308273911476,-0.162850558758,0.409150004387
5092,-0.810050010681,0.158650010824,0.0298481881618,0.57340413332,0.719749987125
23463,-0.390299975872,-0.374300003052,1.55082440376,0.181068450212,0.574299991131
10007,1.13870000839,2.48659992218,0.747974634171,0.581199586391,0.767049968243
4925,-0.708250045776,0.183400005102,0.306611835957,0.597979009151,0.70140004158
6251,0.859250068665,0.87239998579,0.350899487734,-0.628003239632,-0.594050049782
5782,-0.986649990082,-1.98620009422,0.0613084957004,0.495462238789,-0.506250023842
5106,-0.217599987984,0.552199959755,0.0888121053576,0.0469955354929,0.468050003052
2673,0.619700014591,-0.979200005531,0.10037265718,0.343254029751,-0.101649999619
644,-0.47159999609,-5.61009979248,0.39723443985,-4.27996444702,0.160899996758
6284,-0.495750010014,0.00535002350807,-0.831319868565,0.84116601944,-0.0996500104666
4605,-1.48360002041,0.685299992561,0.274792253971,-0.53391212225,0.023550003767
6810,0.403899997473,-0.156549990177,-0.147065848112,-0.343558222055,0.47444999218
54499,-0.480199992657,-0.349700003862,-0.150537714362,1.14749526978,0.119249969721
11007,0.12215000391,-3.20595002174,0.207988470793,0.111025184393,-2.22079992294
1643,-0.588899970055,-1.03419995308,-0.182655379176,-1.40868389606,-0.45039999485
25805,0.610749959946,-0.148949995637,-0.176887437701,0.767613172531,-0.434049993753
3033,1.31500005722,-0.308250010014,-0.254148185253,0.666998803616,-0.823100030422
2745,0.417549997568,-0.265650004148,1.40592753887,-0.289465248585,0.690549969673
9961,0.272599995136,-2.82220005989,0.600827276707,-0.284157931805,0.0327500104904
3925,-1.51674997807,-0.277099996805,0.448278278112,0.862267494202,0.249400019646
2582,-0.667999982834,0.217899993062,0.951068341732,1.49759745598,0.78385001421
5792,-0.339350014925,0.709850013256,-0.509939074516,-0.847078382969,-0.32389998436
5236,-0.912649989128,-0.79154998064,1.31360685825,-0.0730263888836,-0.115099966526
4016,0.0576999932528,0.209449976683,-0.255521476269,-0.477030038834,0.675999999046
4651,-0.80529999733,-0.921050012112,-0.00617864727974,1.20960199833,-0.605250000954
3988,4.29944992065,1.27135002613,0.303467273712,0.772731900215,1.15750002861
26227,-2.54480004311,0.00549998879433,1.92366909981,0.0776185244322,0.523000001907
7982,-1.25569999218,-0.507750034332,1.16114246845,1.30947113037,-0.658249974251
3551,-0.12190002203,0.806699991226,0.119492255151,0.0117909610271,0.15395000577
5108,-1.09539997578,0.010949999094,-0.592984735966,0.772598147392,0.138249993324
8870,-0.958299994469,-0.14509999752,0.452258318663,1.99899220467,0.101599991322
2195,0.591799974442,-0.940850019455,-0.255302786827,0.419112861156,0.455249994993
8731,0.494350016117,-0.1738999933,-0.023226454854,0.541976213455,0.364749997854
1956,-0.280900001526,-1.16600000858,-0.638408839703,0.769230008125,-0.105499982834
10276,-0.953400015831,-1.01575005054,-0.365493029356,-0.138394832611,-0.857950031757
1666,-1.3423999548,0.27500000596,-0.77418076992,0.408612966537,-0.0497500300407
4864,2.17180013657,0.0565499961376,0.667653739452,-0.0953087806702,0.219249993563
4232,0.136649996042,1.17445003986,0.970992267132,-1.14786553383,-2.38424992561
5050,-0.70484995842,-0.506699979305,-0.293445408344,0.642800867558,-0.739250004292
813,0.282999992371,0.240449994802,0.0809479951859,0.5972687006,-0.491849958897
3964,1.85364997387,0.384700000286,0.5327475667,0.134428262711,0.901950001717
26020,0.175750017166,-4.41775035858,0.0203879773617,0.850692510605,0.560100018978
481,-0.145049989223,-0.667800009251,-0.00644587725401,0.156547158957,0.09764996171
5019,-0.013599999249,1.14485001564,-0.0312678590417,-0.285368859768,-1.15665006638
291,1.2173500061,-0.340200006962,-0.437369763851,0.632918357849,0.483399987221
10973,-0.878549993038,-0.213349997997,-0.470438182354,-0.759940445423,-1.04175007343
9697,-0.227150008082,-0.469000011683,0.248803287745,-1.11094164848,-0.492250025272
5831,-1.0923500061,-1.57319998741,0.785436272621,0.678755521774,-0.84475004673
8202,-0.746849954128,-1.777099967,0.508650183678,-3.05213093758,0.0302000045776
57804,0.0729999989271,-0.519050002098,-0.199984237552,0.678987324238,-0.414149999619
5566,-0.63765001297,0.286850005388,0.34586918354,-1.69756865501,-0.390799999237
57149,-0.277399986982,-0.494249999523,-0.750712871552,0.865022063255,0.486249983311
7416,1.15154993534,-0.327350020409,0.0309060700238,0.0530221834779,0.97879999876
10174,0.367700010538,0.520599961281,0.775583028793,0.166288256645,2.47009992599
6676,-1.01730000973,-0.625649988651,0.397024482489,2.27129864693,0.0975499972701
8884,-0.444350004196,-0.659350037575,-0.923758864403,-0.505147874355,0.170700013638
5997,0.0672000050545,-0.420249998569,1.38016235828,1.15561199188,-4.19304990768
57147,-0.854550004005,0.206599980593,-0.139877349138,-2.07509446144,-0.377249985933
6909,1.37880003452,0.374549984932,0.858017206192,-0.849278569221,-0.742100000381
9093,0.318500012159,0.627149999142,-0.0597606338561,-0.485196352005,0.04390001297
23142,1.45449995995,0.758499979973,1.09825849533,-0.627164900303,2.46550011635
8444,0.459399998188,0.275150001049,-0.0138969235122,-0.71319270134,1.31050002575
11232,-1.4986000061,-0.59224998951,0.521938979626,0.819905877113,0.717800021172
27095,0.620450019836,-2.31264996529,0.341146618128,1.11708533764,-0.268149971962
10732,0.119450002909,0.166749998927,1.63729465008,0.728590548038,-0.615100026131
23029,-0.703050017357,0.296949982643,0.345068633556,0.630293250084,-0.0876000002027
9270,0.127400010824,-0.320749998093,-2.3261680603,1.05912864208,-1.57400000095
47,-0.135099977255,-0.404599994421,0.591246783733,0.378689199686,-0.171600043774
5889,-0.295450001955,0.370049983263,-0.0806902647018,0.11942397058,-0.568599998951
8243,-1.10995006561,-0.897350013256,0.253087520599,-0.576716184616,0.255750000477
10730,0.0872000008821,-0.130050003529,-0.0534246489406,1.07840359211,-0.299899995327
30,-0.240050017834,0.0392499864101,-0.648541331291,-0.607931911945,0.803999960423
7466,-0.0415000021458,0.544749975204,1.21319150925,1.49425029755,-0.314449995756
89910,1.37129998207,0.810750007629,0.181280389428,0.412875115871,0.732649981976
56654,1.33745002747,-1.18009996414,0.40962973237,-3.1519036293,-0.681400001049
501,1.03610002995,-0.211150020361,1.59313738346,-0.625048100948,-0.38529998064
5438,0.0934500023723,-0.778699994087,-1.85785663128,1.03724694252,0.650200009346
26993,0.0912499949336,0.763050019741,0.0412541553378,0.0675301402807,0.979700088501
55111,-0.381799995899,0.80395001173,0.108246982098,-0.556859612465,-0.88890004158
8520,-3.3708999157,0.19224999845,-0.398179769516,0.586183309555,-2.03839993477
10146,-0.191550001502,0.246799990535,-0.434407711029,1.6233818531,0.550599992275
7165,0.0643000006676,-0.82674998045,0.108073949814,0.394090145826,1.27390003204
55011,-0.894899964333,0.465299993753,-0.430495709181,0.0301054492593,-0.393849998713
6461,1.65304994583,0.243099987507,-0.482074320316,-3.15945935249,-1.08834993839
10813,1.22249996662,0.099299967289,0.204051524401,-0.0607043355703,-0.341899991035
80746,1.63864994049,0.34475004673,0.464409172535,1.2577662468,1.30879998207
10434,1.61919999123,-1.04849994183,-0.21475662291,0.191925823689,-0.130299985409
5607,2.9186501503,-0.503499984741,0.468376278877,0.736871242523,-1.20024991035
22827,-0.239250004292,-1.42895007133,-4.60324335098,0.397299617529,-0.099749982357
51635,-0.172849997878,1.14125001431,-0.520492494106,0.0441820323467,0.360200017691
84159,0.188199996948,-0.903399944305,-0.314727425575,-0.192854851484,-0.687200009823
3508,-0.267899990082,2.53079986572,1.75178265572,-0.230358079076,1.05634999275
84890,0.303600013256,-0.597499966621,-0.0930695980787,0.842884778976,0.290150016546
79600,1.00824999809,-0.54105001688,-0.382152467966,0.7233466506,1.28509998322
8574,0.000249996781349,-0.138150006533,0.574700772762,0.430286079645,0.15964999795
5529,-4.11999988556,0.727249979973,-0.925400733948,-2.10286664963,-0.618149995804
3909,1.45019996166,-1.0243999958,0.535997986794,0.287669301033,1.59254992008
9637,-0.171700000763,-0.147500008345,3.48186683655,-0.0423783957958,-0.39359998703
8518,-0.397849977016,-0.0696000009775,-0.585565805435,-0.211514562368,-0.539849996567
6443,0.0490500107408,1.04844999313,0.0931325256824,0.175063073635,1.31734991074
58478,-0.653200030327,1.18490004539,0.310207933187,1.24388432503,0.510399997234
4850,0.164649993181,-0.553750038147,1.2781099081,1.006929636,-1.4415500164
23210,-0.943850040436,-0.856849968433,-0.190679043531,0.752689003944,-0.402749955654
54733,0.916350007057,2.37339997292,-0.623481452465,0.773326694965,-0.677049994469
55129,1.45260000229,-0.769749999046,4.1713385582,-0.0167316794395,1.57310009003
10273,0.160400003195,-0.623549997807,-1.58936393261,-0.162139028311,-1.28015005589
572,-2.42239999771,1.09354996681,-0.666614472866,0.26561999321,0.906949996948
5716,0.940649986267,-0.487649977207,-0.727553009987,-0.178045779467,-1.14715003967
22841,-0.0848999619484,-0.419550001621,0.385606080294,1.11140120029,-0.515399992466
2356,-0.64794999361,0.989400029182,0.59659153223,0.53695756197,1.97304999828
6050,0.611150026321,0.0267999991775,0.429338306189,-2.16754388809,-3.22460007668
64422,0.818899989128,-0.0693999826908,-0.29842466116,1.99319601059,-0.242699995637
8837,3.41695022583,-0.528849959373,3.43637371063,1.33791351318,-0.238150000572
55127,-1.32190001011,0.526149988174,-0.327068954706,-0.922935187817,-1.05624997616
23335,0.212850004435,-0.166050001979,-0.935483276844,-0.157681837678,1.59084999561
10270,0.878549993038,0.279449999332,0.137432873249,2.19246459007,1.55244994164
6509,0.668099999428,0.237450003624,0.144129395485,-0.0135827064514,-0.276699990034
83743,1.58169996738,0.132400006056,-1.91389989853,1.18555021286,0.0209499895573
6772,-1.45915007591,0.401649981737,-0.322488427162,-0.547356903553,-1.00004994869
22887,-0.172949999571,-0.309050023556,-0.239896804094,0.618957638741,0.329050004482
51001,-0.365500003099,-0.912049949169,0.339454621077,-0.098321095109,-4.73834991455
26511,-0.792599976063,0.95064997673,0.391945511103,1.07152676582,-0.581400036812
7874,0.803449988365,-0.481599986553,-0.448644846678,-0.0285238027573,0.311099946499
51070,-1.19795000553,0.758149981499,-0.64660012722,-1.86007976532,-1.78759992123
1738,-0.636549949646,-0.512799978256,-0.756281077862,0.171300619841,-0.437949955463
3416,1.16479992867,-0.149800002575,0.0479881167412,0.129816100001,0.129399985075
9128,0.265850007534,0.031749997288,-0.48448485136,0.331992417574,0.869949996471
9833,-0.450250029564,-0.505600035191,0.153246760368,0.939147472382,0.618550002575
4088,0.831149995327,-0.950349986553,-0.324306964874,0.240613490343,0.0652500391006
5018,-1.23029994965,-0.539649963379,-0.417333453894,0.062041670084,-1.73045003414
51375,0.520600020885,0.466700017452,0.0316697210073,-1.26394987106,-4.66275024414
55038,-0.00370000302792,-0.73734998703,-0.0674772411585,-1.61847651005,0.360699981451
23061,0.0602999962866,1.57165002823,0.784978926182,0.137634441257,-0.331149995327
64428,0.534049987793,0.253800004721,-0.0498205795884,-1.27861475945,0.166250050068
11325,-1.23045003414,-0.578599989414,0.903426170349,0.463301151991,-0.473500013351
9641,0.927900016308,0.300850003958,0.534404039383,0.279302626848,-0.131400004029
23038,-1.21474993229,-0.94779998064,0.113514907658,1.57072615623,0.208999991417
57048,-1.26835000515,-0.504999995232,0.590195477009,0.949141204357,-0.21890000999
94239,0.0896500051022,0.760750055313,0.856583356857,0.863655924797,-0.177899986506
51203,0.826600015163,0.667599976063,-0.308508872986,-0.107950553298,0.38639998436
388650,-0.389600008726,0.464200019836,-6.93313026428,-1.72206544876,-1.09734988213
23039,-0.221149995923,-0.410950005054,-0.44337233901,-0.428362429142,-1.00635004044
55179,0.996450006962,-0.589200019836,-0.405989348888,0.0410743802786,-1.60644996166
5827,0.493700027466,0.215300008655,0.132510155439,0.291020065546,-0.346649974585
10245,-2.07850003242,0.686200022697,1.47470164299,0.750641465187,0.182300001383
6813,1.93015015125,-0.644050002098,0.17608949542,-0.74824899435,0.167850017548
3251,0.0357499718666,1.02824997902,1.80978369713,0.147808223963,0.0460000038147
23212,-0.0627499967813,-0.68054997921,-0.620426058769,-0.601353108883,3.47490000725
23536,0.959900021553,0.413150012493,0.274870842695,-0.249724730849,-0.38330000639
51282,-0.838999986649,-0.645349979401,-6.6833896637,-2.72230863571,-0.242349982262
10227,-1.49954998493,-1.6263999939,-0.0405558943748,0.284625768661,0.397799998522
50813,-0.214799970388,-0.462350010872,0.163006007671,-0.948836565018,-0.271650016308
51024,-0.356149971485,0.156700000167,-0.368793606758,1.24420309067,0.182850003242
53343,-0.10965000093,-0.309450000525,1.3019245863,-0.211775720119,-0.459249973297
1465,-4.89909982681,-0.546400010586,0.732180476189,0.191803783178,0.265200018883
79006,-0.973299980164,1.34354996681,-0.719214260578,-0.317967146635,-0.718200027943
6988,0.286449998617,1.44369995594,-0.474535018206,2.00070905685,-0.534550011158
11011,0.236900001764,-0.0909000039101,0.169487521052,-0.100778535008,-4.1591501236
23325,0.340849995613,1.09525001049,-0.0893927514553,0.503717184067,0.895250022411
10049,0.990149974823,0.596000015736,0.207679644227,-2.29662823677,-0.572599947453
3157,1.44989991188,0.448399960995,0.636728405952,-2.54004740715,-0.380900025368
200734,-0.0639000013471,0.522099971771,-0.345142453909,-0.707457125187,0.418199986219
9053,-1.6671500206,0.814649939537,-1.45601677895,0.592462897301,0.321349978447
