rid,ERG014_PC3_24H:BRD-K30342454-001-01-4:10.0192,ERG014_PC3_6H:BRD-K30342454-001-01-4:10.0192,ERG014_VCAP_24H:BRD-K30342454-001-01-4:10.0192,ERG014_VCAP_6H:BRD-K30342454-001-01-4:10.0192
5300,-0.953549623489,-5.38704967499,-1.05218815804,-0.664815783501
8270,-0.520802199841,-1.49340009689,-0.0664836317301,0.136049926281
27242,0.877377390862,2.55809998512,1.7316737175,1.91680145264
9928,0.0340379178524,-3.08249998093,-3.7674934864,-4.25283718109
1534,-0.899173557758,-1.97564995289,0.499098658562,-1.01636648178
5654,1.10627627373,3.39249992371,2.56447410583,2.4428653717
10810,-1.19231700897,2.42824983597,-0.212113842368,0.44883030653
7105,0.691392540932,-3.71705007553,-0.0625261664391,0.591503322124
23014,-0.768309891224,1.46375000477,-0.935295820236,-1.471606493
55012,-2.72010803223,-4.36765003204,-2.32442903519,-3.21349716187
2887,1.05761635303,2.23749995232,0.00212877616286,1.60767102242
9183,0.168921172619,-2.51259994507,-0.897618710995,0.570630609989
11151,1.22767472267,2.63230013847,3.91059112549,2.81527042389
7511,-0.991929113865,-0.629499971867,-2.94641137123,-0.801589488983
10046,-0.556356191635,0.270299971104,0.689573228359,3.80117154121
1829,-0.647362947464,0.119450032711,-0.883378386497,-2.51375555992
11000,0.621718227863,1.62569999695,0.688171088696,0.921779870987
976,-0.630534648895,-5.63080024719,-1.60006284714,-2.38376283646
3597,0.916746556759,2.37380003929,1.22340548038,1.04343676567
178,-0.0932273119688,6.42124986649,-0.432397037745,1.89383268356
2625,-0.402074635029,1.23399996758,-0.3167309165,0.954616010189
6119,-0.228392571211,-1.22714996338,-2.00866603851,0.175967693329
26136,0.965399980545,4.46514987946,1.35857999325,-5.89649772644
6697,-0.95923936367,-1.83334994316,-1.65879869461,-2.53699302673
5971,1.06628036499,2.05229997635,2.53047132492,1.90682458878
22934,-2.12270069122,-4.41374969482,-1.85246646404,-3.78434538841
9289,1.11309957504,4.46640014648,2.61760354042,2.37374329567
4931,0.412168741226,3.20025014877,1.76749813557,1.49331498146
4200,0.450560331345,0.322450011969,-0.547173857689,-1.42424249649
93594,-0.167396843433,-0.269900023937,0.694557905197,0.244693636894
5982,-0.154577821493,-3.54514980316,-1.39237356186,0.46952599287
26520,-1.01783752441,-7.23799991608,-2.26959562302,-3.91669225693
4998,0.0194254443049,1.64339995384,0.89137583971,1.105864048
10038,-1.30448114872,-4.88539981842,-4.02844142914,-2.61559605598
60493,0.148230060935,-3.02404999733,-1.10634505749,-2.3838391304
51495,0.865804612637,3.78309988976,0.682292461395,-1.15413105488
4482,0.0647580474615,2.7048997879,2.55976033211,2.24702882767
23224,-0.23185415566,-1.04874992371,-3.19170165062,0.844315290451
9690,0.207556530833,-4.96199989319,-0.283626377583,-4.24148035049
80212,0.480714887381,-3.63180017471,-1.47132241726,-0.341008901596
29928,-0.085745871067,-0.62650001049,4.10704088211,-0.33268558979
22809,-0.215438231826,-0.931850016117,0.120556585491,-0.795536935329
50814,1.41707670689,-3.83184981346,0.86446160078,-0.21540927887
55256,-1.15747308731,-2.09255003929,-1.91366994381,-4.76277160645
56997,-0.337061434984,-2.09549999237,-0.630531430244,0.772220790386
81544,0.711365401745,3.68704986572,1.0348982811,2.36856126785
6894,0.573874056339,-0.302399992943,-0.0822147652507,-0.0890755951405
64080,-1.30517101288,-2.68904995918,-1.292953372,1.72864687443
55818,1.21691071987,-0.120550006628,0.145472705364,0.272656261921
637,-0.248194515705,3.64869999886,0.806625127792,1.24785065651
22823,-3.17284607887,1.5585000515,0.627561450005,0.212528005242
5287,0.129896074533,0.774350047112,-0.206689924002,-0.55263119936
91137,0.0557614862919,-2.4702000618,-2.00629234314,-3.3324136734
23097,1.55515003204,-0.542299985886,0.479759603739,-1.33365345001
9851,0.990641057491,3.17070007324,4.28424119949,1.98995506763
23522,0.547553062439,-3.37700009346,-0.0277499556541,-0.427682101727
1123,0.559297502041,2.1303999424,0.79006165266,0.854231238365
5603,0.656911015511,-4.03095006943,-0.907888054848,-1.34571826458
51569,0.181642830372,-0.93900001049,0.633728146553,-2.4534740448
55699,-0.741126537323,-7.52120018005,-1.70107161999,-2.49502515793
2624,0.301866203547,-1.66075003147,-1.05365407467,-2.54972529411
8204,-0.138523191214,-3.44184994698,-0.907390594482,-3.29463195801
9133,-1.10236108303,0.203199982643,-2.51703858376,-0.374571323395
10921,-0.955640256405,-6.52064990997,-1.77403140068,-1.65869259834
51742,-0.793255567551,-3.65394997597,-1.41021287441,-1.30216622353
2954,0.160239875317,-1.24580001831,0.0619451403618,0.945771336555
27244,-0.253384202719,4.98430013657,-1.5431728363,-1.65483701229
23013,-0.491310954094,0.345850020647,0.235759571195,-0.106207035482
8050,0.444552361965,0.0708000063896,0.247364163399,-1.28281247616
79961,-0.191621750593,4.19910001755,-1.5576479435,1.9862998724
2017,-0.305649667978,-2.45729994774,-1.93527042866,-2.5064303875
55148,-1.1904861927,-3.53105020523,-3.96607470512,-2.4735224247
960,-0.594950675964,-0.0526000112295,0.531908929348,0.180082887411
10451,-0.465797543526,2.35520005226,-0.170316696167,0.883487701416
57406,1.0096988678,5.29584980011,2.49838614464,3.87407445908
51719,-1.77247810364,-3.67119979858,-4.50632476807,-1.33717501163
7074,-1.21914732456,4.62965011597,-0.160837948322,-0.409221678972
10059,-2.96436166763,5.1670498848,0.611401438713,-0.763900160789
51071,0.544179141521,2.95875000954,0.135336905718,1.03868746758
5796,0.210559874773,2.90444993973,1.06404256821,1.46980965137
55008,1.64941382408,-1.12520003319,-1.53027904034,-0.559921503067
23597,-0.702982008457,-4.71685028076,-0.297640621662,-1.52661073208
8869,-0.234485924244,3.97345018387,-0.924185276031,2.22039198875
8727,-0.227839455009,-2.31484985352,-0.969894349575,-2.60722303391
63874,2.23600912094,-1.66414999962,0.0530624687672,0.451720535755
8821,-0.892980694771,1.86734998226,0.581833600998,3.14601016045
57178,-0.682706952095,4.20969963074,1.39163720608,2.13469386101
5468,-0.299490511417,-4.36380004883,-1.36360144615,0.671480178833
10557,-0.547252416611,-2.08465003967,-2.78588557243,-1.68401873112
831,-2.66376709938,3.16529989243,0.906883180141,0.43010622263
9531,0.592522978783,-4.22790002823,-0.43187519908,1.60159683228
2767,-1.76384651661,-5.51844978333,0.452430695295,0.0567176938057
1861,-0.630135834217,3.89039993286,-0.933518230915,0.662538409233
10165,-1.05305790901,-0.554250001907,-1.84466075897,-2.80517721176
7106,-0.541368484497,-5.24979972839,-1.28960716724,-1.91684889793
2908,0.408615082502,0.832249999046,0.996752977371,-0.300712168217
57761,-1.19327676296,2.36364984512,1.22436106205,1.27696466446
23338,0.100868627429,-1.84325003624,-0.288463234901,-0.352474242449
7852,0.226335540414,3.87414979935,0.53237080574,2.44234442711
55033,-1.18331825733,-2.44225001335,-1.36331522465,-1.08404922485
57019,-3.57360649109,-2.83255004883,-1.51359784603,-0.22314080596
91949,0.935829699039,2.64045000076,2.56175351143,1.97782933712
84617,0.361557662487,-1.20600008965,-1.1431055069,0.408079206944
25,0.328135728836,-0.17650000751,-0.155475914478,0.226180791855
899,-0.0311573445797,-3.48454999924,-1.46994268894,-0.135492384434
79850,0.306594878435,-3.18685007095,-1.13120222092,-2.02385592461
51466,0.968438982964,-1.84564995766,0.665204703808,1.3560987711
2852,1.67068123817,4.77554988861,2.60318422318,3.27061486244
55837,-0.888552308083,-1.0841999054,-1.52120649815,-3.30243086815
2131,-0.179336950183,0.448500007391,-1.24937140942,0.288386464119
5427,-0.561235368252,-3.45915007591,0.653322219849,-1.63532578945
25966,0.119260728359,-2.71755003929,-2.74539494514,0.268352985382
55608,0.0320876091719,-2.15140008926,-3.4753537178,-3.55560064316
1662,-1.60305774212,-6.24685001373,-5.85904359818,-2.61509227753
9702,-0.0895837843418,4.92304992676,-2.18879461288,0.363518834114
11031,-0.538872599602,3.18129992485,0.409125328064,1.6967536211
10057,-0.431118696928,-1.56844997406,-1.88302361965,-1.3709526062
5985,-3.42311549187,-2.55385017395,-1.66650676727,-0.190007925034
3280,-0.427449136972,0.362900018692,1.76966166496,-0.250046163797
55958,-0.439930856228,3.0720000267,1.01839601994,1.06962943077
51465,-0.106556363404,1.46315002441,1.25694084167,0.487162351608
2542,-1.73699569702,-3.99354982376,-0.113863930106,-1.53959536552
10641,0.0580881386995,2.83680009842,1.75332474709,2.1521999836
11137,0.379319697618,-6.7326002121,-1.45793795586,0.956260502338
9842,0.112375617027,2.32574987411,1.21364605427,1.37698292732
10493,0.407737076283,-4.01539993286,-0.784609258175,2.09291887283
10112,0.948058128357,-3.06284999847,-0.82266831398,-0.92072725296
1001,0.713956832886,0.173150002956,1.45372247696,-0.0760649442673
23635,-0.101766839623,4.16030025482,0.755487442017,0.758705973625
29916,-0.545106291771,-3.93709993362,-0.758965849876,-1.94147181511
2810,1.01852846146,-2.8779501915,-0.451678752899,0.316491395235
5993,0.178793132305,-2.20449995995,-1.51054275036,-2.11917710304
11142,-0.95843064785,-2.06625008583,0.0809040367603,1.95221376419
79187,-0.433677017689,1.10290002823,0.379725754261,0.991417348385
51382,-0.0863794088364,-5.14099979401,-0.820837974548,-0.414511680603
8318,-2.8988199234,3.87409996986,-0.411172360182,1.15429401398
9695,0.506323099136,-1.46619999409,-0.811091959476,-0.0782385468483
9712,0.615359902382,1.49615001678,-1.61559271812,-1.61055326462
64943,-0.0281022507697,-2.31309986115,0.0283194258809,0.826386392117
9738,-0.729161441326,-0.461350023746,-2.95807981491,-0.286861538887
6793,0.808054804802,4.02694988251,1.43798089027,2.71927762032
7358,-0.161121279001,5.89764976501,-3.57193732262,-2.65853476524
58472,0.525619506836,-1.38374996185,-0.851175427437,0.596478283405
50865,-2.23304128647,-0.252300024033,-0.270019173622,-1.08975219727
23200,1.24899792671,2.726749897,1.38887155056,1.56897687912
51293,-0.418366014957,-7.04419994354,-2.67600655556,-2.20002698898
10962,0.758203327656,-4.43074989319,0.400471687317,-1.88491988182
10153,-1.30974531174,-1.94615006447,-1.03461253643,-1.08505797386
874,-0.297422021627,-4.83524990082,-2.74071025848,-2.31285357475
