rid,DOS016_VCAP_6H:BRD-K66836247-001-01-4:4.95,DOS016_VCAP_24H:BRD-K66836247-001-01-4:4.95,DOS042_A375_24H:BRD-K66836247-001-01-4:4.95,DOS042_A549_24H:BRD-K66836247-001-01-4:4.95
8914,-0.431957900524,0.161750003695,-0.245550006628,-1.5664999485
54505,-0.573859453201,-0.883000016212,-0.558650016785,-0.0177000015974
6919,0.335751503706,-0.192000001669,0.280799984932,-2.60754990578
2274,0.392462253571,0.339850008488,-1.26714992523,-0.449850022793
2288,0.000487601326313,0.066550001502,-0.0010000000475,0.337599992752
7994,-0.340291678905,-0.116500005126,-0.504450023174,0.161899998784
4216,-0.718257188797,0.231150001287,-1.02104997635,-0.565299987793
7538,0.454438269138,-1.360049963,0.728250026703,-0.573700010777
3628,-0.349223256111,-0.582099974155,-0.568499982357,0.278550028801
2037,-0.486609041691,0.00890000164509,0.296350002289,1.00469994545
2771,-0.14901471138,0.803499996662,-0.449649989605,0.369700014591
7264,-0.790792286396,0.254000008106,-0.399800002575,-0.899999976158
1786,0.456259727478,-0.12650001049,0.18559999764,0.605549991131
5873,1.01273488998,-0.0568000078201,-0.182450011373,0.134249985218
780,0.462271511555,-0.449049979448,0.269400000572,1.17245006561
9926,-0.158379256725,-0.000299990177155,-2.05745005608,-0.833649992943
8446,-0.0924614667892,-0.288249999285,-0.694400012493,-0.412699997425
7159,-0.380451738834,-0.0570999979973,-0.0940499901772,0.0789999961853
1026,-0.0740340650082,-0.462700009346,-0.551050007343,-1.64205002785
7082,0.148704469204,-0.32389998436,0.413049995899,-0.412750005722
10058,-3.53746438026,0.978850007057,-0.316100001335,0.902049958706
10797,-0.379096210003,1.68470001221,-0.31099998951,0.895949959755
11230,-0.902402877808,-0.300350010395,0.207550019026,0.402350008488
30836,0.918459296227,0.833550035954,-0.862699985504,0.69319999218
27336,1.41770768166,-0.660149991512,0.907800018787,-0.09375
9918,0.998652696609,-0.00820000469685,0.578299999237,-0.207299992442
79073,-3.82061243057,-0.206299990416,-0.367850035429,-0.365000009537
9688,-0.315410554409,0.314900010824,-0.968099951744,0.342900007963
23659,-0.583475351334,0.461050033569,-1.07500004768,-0.605599999428
8396,-0.824059486389,0.457099974155,-0.990299999714,-1.04769992828
23077,0.776163220406,-0.045500010252,0.787050008774,-0.351699978113
10857,-0.817646741867,-0.833050012589,-1.10809993744,0.277249991894
16,-0.0652389377356,0.354250013828,0.439900010824,-0.869400024414
2817,1.35289764404,0.362149953842,-0.828949987888,0.421350002289
60528,0.753209352493,0.325450003147,-1.57720005512,-0.855800032616
5359,1.00607597828,-0.338150024414,-0.361000001431,-1.16409993172
1514,-0.649291813374,-0.651950001717,-1.08369994164,-0.320399999619
1509,0.591138720512,-0.060849994421,0.99405002594,-0.199550002813
9181,0.504865646362,-0.434599995613,-0.620149970055,0.937800049782
3611,-1.49439513683,0.456000000238,-1.09095001221,0.509950041771
4783,-1.0238969326,-1.17210006714,-1.21389997005,-0.679600000381
10123,0.719489097595,-0.707650005817,1.1438999176,1.11710000038
8895,0.566277205944,-0.283950001001,0.320750027895,0.257699996233
9805,1.35290658474,-0.241250008345,-0.0315000005066,-0.400750011206
4125,-0.832059800625,0.268150001764,-0.289200007915,-0.432850003242
1635,-0.536364555359,0.811250030994,-1.14304995537,-0.961849987507
4154,0.586832165718,4.55789995193,-1.4634001255,-0.139299988747
26292,-0.640494644642,-0.346650004387,-0.136700004339,0.0549499988556
5770,1.15758574009,0.883149981499,-0.0413000136614,1.54990005493
25874,-1.81090307236,-0.77530002594,-1.58774995804,-0.0236999988556
11319,-0.946951389313,-0.926249980927,0.174650013447,0.536000013351
1153,-1.11691427231,-0.106299996376,-1.02069997787,0.988150060177
11098,-0.940724074841,0.57564997673,-0.985099971294,0.199450001121
8974,0.97671186924,-0.499850004911,-0.402249991894,0.123849995434
533,-0.804746747017,-0.222799986601,-1.64125001431,-0.433300018311
823,-0.671025693417,-0.25284999609,0.344800025225,-0.956450045109
6812,2.83024287224,-0.165750011802,-1.59014999866,-0.235799998045
3693,-0.441008597612,0.456349998713,-2.11135005951,-0.546300053596
4891,-0.230614557862,-0.18314999342,1.31359994411,-0.813449978828
10954,-0.943258523941,-0.542050004005,-0.4361500144,0.0787500143051
5909,0.0996459200978,0.77110004425,0.277199983597,-0.081149995327
9221,-0.764622271061,-0.12784999609,-0.26115000248,-0.36185002327
847,0.801180660725,-0.641050040722,-0.351200014353,-0.207499995828
11072,-1.56278550625,-1.02970004082,-0.498800009489,0.395599991083
10221,0.506389856339,-0.137549996376,-0.81485003233,-0.776950001717
7158,-0.000472173094749,0.0681000053883,-0.0412500053644,0.957450032234
8678,-0.395505726337,-0.638599991798,-0.511600017548,-4.40949964523
11014,-1.0236133337,-0.755650043488,0.155900016427,-0.394150018692
1994,0.617419600487,-0.505249977112,0.759549975395,-0.0664499998093
3482,0.331410169601,-0.429800033569,1.21480000019,0.783050000668
25976,-0.550410628319,-0.787450015545,-0.813899993896,-1.40614998341
10491,-0.633628547192,0.190700024366,-0.657649993896,-0.231000006199
51053,0.264163970947,0.0435999967158,-0.422949999571,0.209300011396
9267,-0.277449250221,0.336950004101,-0.683550000191,-0.5992000103
5547,-0.18765515089,-3.17420005798,-0.871800005436,-0.308300018311
6597,-0.765209317207,0.820549964905,-1.24919998646,-0.0395999997854
5836,0.749291777611,0.64794999361,-1.27500009537,-0.520249962807
6118,0.0458455719054,-0.0109999924898,-1.23579990864,-0.0889999866486
2961,1.75552344322,0.252449989319,-0.110249996185,0.906349956989
310,-1.02813589573,-1.09240007401,0.342550009489,-0.664699971676
7296,-0.369631797075,-0.0578499883413,-0.0339999943972,-0.217449992895
1429,0.614475011826,0.984850049019,0.150350004435,-0.643449962139
2548,-0.799941897392,0.0811000019312,-1.20225000381,-0.3178999722
6499,-1.4210050106,0.334250003099,-0.0994499921799,-0.323700010777
642,-0.342076659203,-0.148750007153,-1.7200499773,-0.603150010109
23076,-0.269813835621,0.61369997263,-0.811900019646,0.0949499979615
10099,-0.455718308687,0.0175999999046,0.0634000003338,0.328750014305
9817,-0.71139395237,-0.0467000007629,-0.514349997044,-0.952449977398
9126,0.815744459629,0.961149990559,-0.430599987507,-0.0631000027061
3930,-0.649702548981,1.09315001965,0.579850018024,0.414149999619
10450,-0.951195776463,-0.0466499999166,-0.772150039673,-0.147450000048
54386,-0.39497256279,0.150849997997,-0.357500016689,0.392650008202
664,-0.932350635529,-0.584450006485,-0.773999989033,-0.523099958897
596,1.00938224792,0.425249993801,0.750349998474,0.431500017643
10180,-1.32242774963,0.270449995995,0.776999950409,-0.147249996662
1445,-0.495502531528,0.647150039673,-0.694000005722,-1.21210002899
230,-0.806356430054,-0.286650002003,0.0640500038862,1.86575007439
9246,0.441284000874,-0.719900012016,1.52524995804,0.107850000262
5092,-1.46394860744,-0.439449995756,-0.734099984169,-0.131099998951
23463,-0.879444003105,1.28834998608,-0.505050003529,-1.36739993095
10007,0.202740877867,-0.619099974632,0.576049983501,0.741299986839
4925,0.555323839188,-0.888350009918,0.937799990177,-0.141650006175
6251,1.03690207005,0.511299967766,-0.0338999927044,0.823350012302
5782,-1.00700736046,-0.725049972534,-1.07165002823,0.137150004506
5106,-0.130791753531,-0.351149976254,0.54129999876,1.39485001564
2673,-0.430051028728,0.143250048161,0.633599996567,-1.15315008163
644,-0.809854149818,-0.897600054741,-2.61045002937,-0.100149989128
6284,-0.318256735802,-0.240549996495,-1.35380005836,0.371549963951
4605,0.105571568012,0.321350008249,0.490299999714,-1.17199993134
6810,0.667485952377,-0.168349981308,1.35160005093,-1.01170003414
54499,-0.741403460503,-0.665400028229,-0.281949996948,0.164200007915
11007,-0.648666381836,0.357400000095,-0.853349983692,0.69445002079
1643,-0.923452317715,0.591300010681,-0.605049967766,0.133900001645
25805,-0.0847045406699,-1.03830003738,-0.34969997406,-0.781099975109
3033,0.555961489677,0.588500022888,0.610249996185,-0.829349994659
2745,-1.31395304203,-1.18569993973,-1.73670005798,-0.747349977493
9961,0.9084597826,6.09494972229,0.0428000018001,-1.00839996338
3925,-1.09538078308,-0.261549979448,-0.817100048065,-1.52244997025
2582,0.243987113237,0.234150007367,-0.193100005388,-0.0394999980927
5792,0.905826032162,0.527400016785,0.892800033092,-0.508899986744
5236,-0.512562632561,-0.867449998856,-1.3586499691,-0.863499999046
4016,-0.913237214088,-0.839599967003,1.29910004139,-0.394849985838
4651,-0.954540431499,0.756000041962,-0.311899989843,-1.15269994736
3988,0.23095664382,0.00499999523163,-0.0354000031948,-0.625050008297
26227,-0.0371467880905,0.0286500006914,-1.43510007858,-0.354799985886
7982,-1.27511608601,0.119899988174,-1.04575002193,-0.578999996185
3551,0.301865547895,0.544499993324,1.33695006371,0.778450071812
5108,-1.50149047375,0.689450025558,0.753149986267,-0.503250002861
8870,1.23139429092,-0.434500008821,-0.739849984646,0.157249987125
2195,-0.819645881653,-0.399099975824,-0.336600005627,-1.85985004902
8731,-0.641863822937,0.136299997568,-1.13749992847,0.0253999978304
1956,-0.524025917053,-0.199050009251,0.00730001926422,0.188349992037
10276,-1.41754734516,0.335900008678,-0.148550003767,-1.30809998512
1666,-0.288305342197,0.408099979162,-0.360850006342,-0.0881000012159
4864,1.13902819157,0.846500039101,1.5585000515,0.169749975204
4232,0.77413713932,-0.460799992085,0.163800016046,0.413849949837
5050,-1.2885736227,0.178450003266,-0.14849999547,-0.652199983597
813,-0.791428804398,-0.257550001144,-0.701150000095,0.291100025177
3964,1.86098742485,0.477499991655,0.0528999865055,-0.424549996853
26020,-0.295269966125,-0.0586499981582,-0.759250044823,-0.592399954796
481,-1.13932657242,-0.910400032997,-1.50740003586,-0.817650020123
5019,0.558815419674,0.16479998827,-0.668949961662,0.0359500050545
291,0.0110248923302,-0.750800013542,-0.778750002384,0.147750020027
10973,-0.791965305805,-0.737850010395,-1.07069993019,-0.0580999851227
9697,-0.347151368856,-0.199550002813,1.74204993248,0.0708000063896
5831,-0.938629508018,1.12419998646,-0.882650017738,0.251949995756
8202,-0.264654278755,-0.508599996567,1.23899996281,0.122749984264
57804,0.485387206078,-0.666700005531,0.563400030136,0.643050014973
5566,0.87534403801,0.250549972057,-1.51449990273,0.85925000906
57149,-0.449658304453,-0.0289500001818,-0.797649979591,1.18865001202
7416,0.415935307741,-0.811049997807,0.203299999237,-0.0772499963641
10174,-0.785686850548,0.698400020599,-1.46165001392,0.623000025749
6676,0.847827255726,-0.345149993896,1.25390005112,1.77215003967
8884,-0.412488698959,0.364800006151,-1.29960000515,0.403250008821
5997,-0.00926154106855,0.421450018883,-4.95244979858,-0.35640001297
57147,-0.0220634043217,0.715399980545,-0.50695002079,-0.45530000329
6909,1.98499250412,-1.41155004501,-0.388999998569,-0.222200006247
9093,-0.0368413031101,-0.571550011635,0.00200000009499,0.20094999671
23142,0.264752566814,0.0725999996066,0.713349997997,-0.489849984646
8444,0.312936365604,0.323500007391,1.34965002537,0.441700011492
11232,-0.38312035799,-0.592100024223,0.224649995565,-4.30555009842
27095,-1.57258725166,0.561349987984,-0.966800034046,-4.47515010834
10732,0.829821109772,1.71319997311,0.855099976063,-1.15175008774
23029,-3.56872725487,0.0892499983311,-0.379949986935,0.311950027943
9270,1.6816906929,0.384000003338,-4.28215026855,-4.87554979324
47,-0.789826989174,0.102150000632,0.00139999762177,-0.0207500010729
5889,-0.232717335224,0.253899991512,-0.94880002737,0.708249926567
8243,2.53991580009,-0.0253500044346,0.0603500008583,0.0377999991179
10730,0.251810014248,-0.163800001144,-0.600149989128,-0.941300034523
30,0.0413134098053,-0.158800005913,-0.265699982643,1.00349998474
7466,0.0930045843124,1.00940001011,1.83704996109,-0.35894998908
89910,2.97245407104,1.25454998016,2.51859998703,1.31349992752
56654,-0.658616662025,-0.0256500244141,-0.540449976921,-0.659900009632
501,2.36161518097,0.975100040436,-0.0467000007629,0.540950059891
5438,-0.792992115021,-0.0797000080347,-0.973600029945,-0.159200012684
26993,-0.546914100647,0.539699971676,0.845350027084,-0.0636000037193
55111,-1.90685796738,-0.369749993086,2.6915500164,-0.54540002346
8520,0.0278408676386,0.0221500024199,1.49244999886,0.0682999938726
10146,-0.245170429349,-0.194000005722,-1.76570010185,0.577899992466
7165,0.244213700294,0.658149957657,-0.342000007629,-0.192050009966
55011,-0.231808915734,0.420650005341,-0.300499975681,0.815950036049
6461,0.912065148354,-0.245100021362,0.588849961758,0.452500015497
10813,-0.578381538391,0.58544999361,-0.203750014305,-0.465899974108
80746,1.09056305885,0.20609998703,-0.606350004673,-0.314900010824
10434,0.0872892439365,0.195899993181,0.16685000062,0.706650018692
5607,-0.744538426399,0.023749999702,-0.320699989796,-0.15854999423
22827,-1.46197104454,0.256550014019,-1.97034990788,0.726800024509
51635,-0.00101271038875,-0.758450031281,-0.636349976063,-1.29139995575
84159,1.61241579056,-0.807500004768,0.283699989319,0.311250030994
3508,0.902444005013,-0.0679000020027,0.621249973774,-1.48020005226
84890,0.00906026363373,1.09695005417,-1.35969996452,0.0277500152588
79600,0.751708328724,0.294999986887,0.36930000782,0.122299998999
8574,-0.633280098438,-0.148750007153,-0.990949988365,-0.466849982738
5529,-2.94544911385,0.855599999428,0.353850007057,-4.78474998474
3909,0.484565407038,0.675800025463,-0.280400007963,-0.211599990726
9637,-1.43547344208,-0.392300009727,-0.452899992466,0.827099978924
8518,-0.225000560284,-0.377449989319,0.73014998436,-0.530650019646
6443,-1.44117331505,-0.623250007629,-0.41945001483,1.16135001183
58478,-3.34569239616,-0.00334999710321,0.214550003409,-0.403349995613
4850,-0.124964132905,0.125200003386,-0.665549993515,-1.71850001812
23210,-0.864065527916,0.681500017643,-1.00030004978,-0.218449994922
54733,1.32972335815,1.36115002632,1.13664996624,-0.169200003147
55129,-0.593242168427,0.0328999981284,0.0935999974608,0.162900000811
10273,-0.000750155886635,0.921050012112,0.0,-0.0969999954104
572,-2.22457432747,0.361499965191,-0.331799983978,-0.35900002718
5716,-1.5534632206,-0.633199989796,-1.74690008163,0.156299993396
22841,-0.0381523668766,-0.789999961853,-0.20134998858,-0.770799994469
2356,0.189875289798,0.0564999878407,0.245200008154,1.99774992466
6050,-0.197517409921,0.0637499988079,-5.53469991684,0.0246500000358
64422,-0.668167948723,2.58475017548,0.226249992847,-0.54129999876
8837,-0.0382347255945,-1.2540999651,1.59340000153,-0.394749999046
55127,-0.304918467999,1.60669994354,-1.31694996357,-0.328350007534
23335,-0.313161373138,-0.776700019836,1.26265001297,1.72179985046
10270,0.119519084692,0.789200007915,-1.56075000763,1.09670007229
6509,3.43832826614,-0.316449999809,-0.166050001979,-0.200850009918
83743,-0.40832862258,1.85444998741,-2.22259998322,0.267949998379
6772,0.0338366627693,-1.60304999352,0.183949992061,0.157700002193
22887,0.456626713276,0.78125,-0.610300004482,0.353200078011
51001,0.874643266201,0.175750002265,1.18824994564,0.790499985218
26511,-0.0713303238153,1.34274995327,-0.411449968815,0.915950000286
7874,-0.666054725647,0.739450037479,-1.20635008812,-1.20124995708
51070,-0.158285722136,0.488299995661,-1.18509995937,-3.95155000687
1738,1.32568979263,-0.396349996328,-2.35665011406,-1.40409994125
3416,-0.183627873659,-0.468850016594,-0.860350012779,-0.484050035477
9128,-0.694316387177,0.753299951553,-2.89015007019,-0.504950046539
9833,-0.136151254177,0.890300035477,-1.04480004311,0.0390999913216
4088,-0.493680387735,-0.731450021267,1.00465011597,2.37284994125
5018,-0.978911519051,0.0,-0.14390000701,-0.780149996281
51375,0.967294216156,1.25590002537,0.952600002289,0.561500012875
55038,-0.795966744423,0.691449999809,-0.949450016022,0.118999995291
23061,0.907732009888,-0.162849992514,0.815400004387,2.46810007095
64428,0.488851547241,-0.351150006056,1.10034990311,0.121349997818
11325,0.0749000534415,0.61669999361,-0.438600003719,-0.322449982166
9641,1.01483595371,1.50285005569,0.746850013733,-0.16004998982
23038,0.428199589252,2.10290002823,-0.758949995041,-1.016299963
57048,-0.351028859615,-1.47360002995,-0.370449990034,0.719399988651
94239,-0.293596476316,-0.689649999142,1.05070006847,-0.248500004411
51203,0.555170178413,-0.535300016403,-1.90380001068,-0.43180000782
388650,0.792915463448,-1.04244995117,0.536199986935,0.700600028038
23039,1.7171214819,0.106849998236,-0.979299962521,-1.14819991589
55179,-0.506501615047,-0.859650015831,0.231750011444,1.16614997387
5827,0.29788005352,-0.227400004864,0.00110000371933,0.171899989247
10245,-0.600599765778,1.92545008659,0.403600007296,-0.0287500023842
6813,-0.334340304136,0.217050015926,0.226850003004,-0.189350008965
3251,-0.91800814867,0.692250013351,1.19135010242,-0.246749997139
23212,-0.32053899765,0.567149996758,-0.0530499815941,0.273099988699
23536,0.673690199852,1.23280000687,1.54449999332,0.561550021172
51282,-0.79688501358,-0.0984999984503,-2.33750009537,0.253049999475
10227,-0.748147010803,1.01644992828,0.259350001812,0.285400003195
50813,-0.54551076889,-0.233699992299,0.0409500002861,-0.0581499934196
51024,-1.01308441162,-0.509250044823,-1.35815000534,0.0940999910235
53343,-0.305963814259,0.167750000954,1.40269994736,0.031800031662
1465,-0.296890497208,-4.6264500618,0.352050036192,-0.0258000046015
79006,-0.766237616539,-0.67735004425,0.22499999404,0.674650013447
6988,-0.406887292862,-0.526449978352,-0.599950015545,-1.12189996243
11011,1.2152736187,-0.195199996233,-3.96924996376,1.09220004082
23325,0.284566491842,-1.07249999046,-5.67539978027,-0.860149979591
10049,0.239124536514,-0.315799981356,0.593100011349,-1.32095003128
3157,-0.763550519943,0.483599990606,-3.29935002327,0.400099992752
200734,0.354943662882,1.34765005112,0.259049981833,-0.361699998379
9053,-1.46057844162,-1.40954995155,-0.0435999929905,1.92060005665
79094,1.16096794605,0.829149961472,0.327950000763,0.494849979877
2778,-1.59513032436,0.13504999876,0.0493000000715,-0.0818500071764
54881,-0.237436652184,0.618550002575,-0.346749991179,-0.58109998703
54807,0.711352109909,0.596499979496,0.664999961853,-2.4648001194
323,0.537218093872,0.66755002737,1.32795000076,0.464149981737
26001,0.985271930695,0.208899989724,-0.602999985218,4.80935001373
10190,0.387148320675,-0.603100001812,-1.3845000267,0.516299962997
9686,-1.06126618385,0.356449991465,-0.355949997902,-0.596899986267
54915,-0.661974549294,0.102549999952,1.33930003643,-0.181450009346
23658,-0.414407491684,0.76265001297,0.377149999142,0.575199961662
7750,-0.469499468803,-4.49395036697,-0.0684000104666,-0.495200008154
79643,-0.835873365402,0.081949993968,0.0667500197887,2.59349989891
9488,0.376063346863,0.0999500006437,-0.75,-1.30574989319
11200,-0.726612687111,0.806050002575,0.253800004721,-0.154899999499
65057,1.22014427185,0.980799973011,0.40775001049,0.13734999299
6832,1.05153739452,1.71034991741,0.198199987411,0.611549973488
23131,-0.762369573116,-0.501450002193,0.0992500036955,-0.35900002718
10776,-0.925065517426,0.595049977303,-1.12129998207,-0.186800003052
6253,1.49169182777,-1.5313000679,-0.243700012565,0.230700001121
79716,0.69225025177,0.0393499992788,0.141649991274,-0.16265001893
29978,0.0758674740791,-0.0954499840736,0.582849979401,0.0567499995232
9988,0.885269105434,0.80579996109,0.454999983311,0.576499938965
10845,-0.151335075498,-0.575049996376,0.595800042152,2.61665010452
54957,-0.420707285404,0.0831999778748,-1.19675004482,0.516499996185
79170,0.553291320801,-0.493600010872,1.08095002174,-0.192900002003
10610,0.78759598732,-0.276300013065,0.627949953079,-0.169500008225
128,-0.906214177608,-0.666999995708,1.91894996166,0.199799984694
51026,0.235949158669,-0.244999989867,-0.222649991512,-0.275250017643
5498,0.806200563908,0.249700009823,-0.638999998569,0.555000007153
124583,-0.259864985943,0.590849995613,-0.210599988699,-0.256550014019
9455,-3.65071630478,0.3736500144,-0.431950002909,0.332500010729
1212,-0.841622471809,-0.0611499994993,-0.474249988794,-0.0232999920845
5255,-0.650536000729,-0.605899989605,-0.0411499999464,0.420800000429
9448,-0.254258573055,0.45530000329,-1.08344995975,0.401150017977
9924,0.24507060647,-0.0520000010729,-2.05364990234,0.554899990559
5480,-0.567170739174,-0.590950012207,1.36529994011,0.388600021601
1983,0.589150309563,-0.103249996901,-5.5124001503,0.051350004971
56889,-0.768084764481,-0.156200006604,0.172749996185,-0.15964999795
79080,1.00273048878,0.544600009918,-3.82214999199,0.112249992788
9016,-0.726014614105,-0.433049976826,0.631749987602,0.606849968433
6915,0.57759475708,-1.17309999466,0.71875,0.504600048065
9709,-0.489562690258,0.201649993658,0.230799987912,-0.12175000459
116832,-1.18386590481,-0.473800003529,-2.39755010605,0.795349955559
670,0.808268904686,0.159449994564,1.11400008202,0.421250015497
7867,-0.268977075815,0.365049988031,-0.096499979496,-0.14564999938
79143,-2.49504423141,-0.417549967766,-0.625300049782,-0.271800011396
11284,0.602416217327,0.718400001526,0.54515004158,-0.544300019741
23443,0.103978484869,-1.05754995346,1.84829998016,1.25274991989
51599,0.395321190357,0.527400016785,-0.0307999998331,-1.1820499897
5927,-0.730956196785,0.481250017881,-0.0103999972343,1.32899999619
55793,0.892500638962,-0.103650003672,-0.0398500263691,0.122600004077
5867,-1.15472197533,-0.326999992132,-0.282900005579,-0.0737500190735
7866,-0.205069676042,-0.411000013351,0.29004997015,0.230700001121
25825,-0.36338353157,0.300949990749,-0.115700006485,0.186649993062
4067,0.990806698799,0.261449992657,-0.107250005007,-0.152199983597
51015,1.45414733887,1.17484998703,0.989600002766,-0.306600004435
5891,1.17667281628,-0.643150031567,1.00440001488,-0.381999999285
3300,-0.20377472043,-0.568050026894,-2.37724995613,0.449649989605
64781,1.44815051556,1.21125006676,0.886999964714,0.322849988937
51056,0.923393428326,0.262849986553,-0.173299998045,0.498799979687
8550,-0.502488851547,-0.795449972153,-0.31945002079,-0.259050011635
50810,0.56960952282,-0.28180000186,-1.07074999809,0.15039999783
23011,1.04648673534,0.437000006437,1.93924999237,0.169850021601
11168,-0.602912724018,-0.0483499914408,-3.01405000687,-0.289250016212
1385,0.785638093948,-0.337099999189,1.0421500206,0.962150037289
10150,-0.376855015755,0.409950017929,-0.00500001013279,3.61749982834
29763,0.711554527283,-0.0507499873638,-1.16009998322,0.871699929237
9112,-0.574547171593,0.253150016069,-0.165049999952,-0.110900044441
23499,0.00690826773643,0.883499979973,-0.0428500175476,-0.0131000000983
85236,-0.340143918991,0.848749995232,-1.28544998169,2.53645014763
5096,-2.30632638931,-5.27584981918,0.0593499988317,-0.133850008249
55620,0.523498177528,0.0785999894142,1.21969997883,1.38894999027
5373,0.549056410789,0.345899999142,-0.591899991035,-0.508700013161
51170,-3.56794881821,0.179750025272,-0.41605001688,-1.75159990788
54850,0.178521052003,0.690850019455,0.184049993753,1.55595004559
80349,-0.984783709049,-0.653199970722,-1.04649996758,-0.914149999619
355,-0.0387115478516,-0.614899992943,0.27064999938,-0.445299983025
1062,0.798801243305,0.414050042629,2.00650000572,0.648050010204
8804,-1.29117333889,-1.19110000134,-0.382349967957,-0.715450048447
80758,-0.813955426216,1.64435005188,-2.23549985886,0.275349974632
375346,0.702843308449,0.299800008535,0.291350007057,-0.0134999975562
51385,1.21372246742,-0.345500022173,0.139200001955,-0.240550011396
55748,-1.26808929443,-0.580749988556,-0.0407500006258,-1.03095006943
10318,-0.528734147549,0.963600039482,-0.504400014877,0.142249986529
54681,-0.85350561142,0.27610000968,-1.45105004311,-0.190699994564
7905,-0.349104732275,-1.76230013371,0.43520000577,-0.0548499971628
28969,-0.472584426403,0.0677999928594,-0.361250013113,0.431499987841
10668,0.94697111845,-0.165099993348,-0.207850009203,2.69050002098
51005,-0.161129176617,0.588649988174,-1.14974999428,-0.392449975014
8800,0.793242931366,-1.39409995079,0.237549990416,-0.0123499929905
54438,1.14175224304,-0.0875499993563,0.790349960327,0.61569994688
55825,0.700339317322,-0.364899992943,-0.878250002861,2.89955019951
8835,0.56590783596,0.00710000097752,0.246450006962,0.886299967766
64429,0.496530979872,-0.399549990892,0.251949995756,-0.738099992275
3682,-0.986631274223,-0.775749981403,-1.02744996548,0.522800028324
10329,-0.856676578522,-0.608850002289,-0.216750025749,-0.243299990892
27109,-0.266881227493,1.41589999199,-0.502349972725,-0.175799995661
51335,-0.194282576442,-0.075100004673,0.337099999189,1.05994999409
3202,0.0995095819235,0.440200001001,0.0568499974906,1.42634999752
2896,-0.151417255402,0.919450044632,1.2553999424,-0.0837499946356
79902,-0.666730165482,-0.444400012493,-0.407999992371,-0.513450026512
29083,0.00534430146217,0.0539999976754,-0.467150002718,0.260300010443
5747,-0.0428458601236,-0.763350009918,-0.229899972677,-0.553499996662
22905,1.38613772392,0.832899987698,2.25920009613,-0.607950031757
63933,-0.720204651356,-0.213499993086,0.230100005865,-0.0306499972939
9847,-1.13980913162,-0.189700007439,-1.07229995728,0.716099977493
51021,-1.24493408203,-0.240850001574,-1.03279995918,0.711050033569
8996,1.17845463753,0.625500023365,1.33605003357,3.27139997482
7376,0.349998146296,0.812900006771,0.126899987459,-0.283250004053
5357,2.4370405674,-1.14855003357,-0.0507499985397,0.0882500112057
56940,0.207361966372,-0.184900000691,0.66479998827,2.31334996223
6195,-0.284945428371,1.23810005188,0.0108999982476,2.01165008545
1633,-0.623257994652,-1.06169998646,-1.70965003967,1.47154998779
23321,0.823155581951,-0.290650010109,0.283450037241,1.88179993629
51160,-3.18046522141,0.0,1.27474999428,0.933650016785
55604,0.660317063332,0.171950042248,-0.275200009346,0.711650013924
2063,0.931791186333,0.376700013876,0.0702000111341,0.76734995842
54512,-1.04689502716,0.654049992561,-0.576250016689,-0.348500013351
9124,0.632918953896,0.282550007105,-0.410499989986,0.575400054455
79174,0.404794871807,-0.893900036812,2.92330002785,1.4021999836
23223,0.586421310902,0.757049977779,-0.251800000668,-4.78139972687
39,0.769405663013,0.551099956036,1.10074996948,0.55554997921
57215,0.710218727589,0.194249987602,0.507099986076,0.173749983311
1052,1.17977380753,0.341650009155,1.25935006142,1.03944993019
23139,-1.10468137264,0.356800019741,0.338800013065,0.664199948311
79947,0.649523198605,-0.208000004292,0.355900019407,0.0450999736786
4616,0.932637095451,-0.242100000381,0.33805000782,0.275350004435
9710,0.458214759827,-0.496550023556,0.919000029564,-0.295150011778
6990,-0.84111225605,-0.639699995518,0.815500020981,-0.0896500051022
29082,-0.141366779804,-0.048249989748,-0.548550009727,-0.281150013208
9670,-0.117057085037,0.241750001907,1.14995002747,-0.248949989676
81533,1.39296770096,-0.00360000133514,-0.311049997807,-3.44860005379
10525,0.28651368618,0.957949995995,1.81874990463,-0.535199999809
2353,0.491775929928,0.848850011826,0.536749958992,0.154750004411
57192,-0.669144272804,0.51424998045,1.71115005016,-0.087249994278
3398,-1.40133845806,-0.323000013828,0.293249994516,-0.275599986315
3775,0.033157274127,1.35360002518,-0.652899980545,-0.530900001526
26064,-0.104664608836,0.46234998107,1.22975003719,-0.0798000097275
29103,0.519389986992,0.187999993563,0.305800020695,-0.309049963951
3206,0.0314303338528,0.378800004721,-0.585850000381,0.587449967861
1500,0.752989411354,-2.82680010796,1.42155003548,0.936800003052
7690,-0.933460831642,0.310299992561,0.132349997759,0.04810000211
29911,-2.94036960602,0.178749993443,0.132149994373,1.28399991989
2064,-1.31838583946,-0.511000037193,-0.42950001359,1.3248000145
65123,-0.754159927368,-0.561349987984,0.828949987888,-0.0496999919415
5986,0.74739253521,-0.188250020146,1.63269996643,0.0379000008106
85377,-1.13017892838,0.371850013733,-0.16875000298,-0.858049988747
9903,-0.090065151453,0.243149980903,0.119600012898,4.14289999008
7088,-0.252456665039,-1.8831499815,-0.571799993515,-1.50675010681
22796,-1.28020679951,-0.479550004005,-0.304450005293,0.188549995422
51116,-0.941540956497,0.0865999981761,-0.00850000232458,-0.865500032902
54442,-1.16528344154,-0.515850007534,-0.705700039864,4.29364967346
10695,0.457047879696,-0.00330001115799,0.665599942207,-0.96439999342
