rid,DOS054_A375_24H:BRD-K39911750-001-01-8:5,DOS054_A549_24H:BRD-K39911750-001-01-8:5,DOS054_HT29_24H:BRD-K39911750-001-01-8:5,DOS054_MCF7_24H:BRD-K39911750-001-01-8:5,DOS054_PC3_24H:BRD-K39911750-001-01-8:5
11157,-0.885599970818,-0.157445043325,-1.0096000433,-0.800300002098,-1.45729994774
22908,-1.08096659184,0.202339351177,-0.396755188704,0.191650003195,-0.0902499854565
10915,-0.0393000245094,-1.1990609169,-1.70011436939,-0.478249996901,0.693499982357
9897,-0.890266656876,-1.30980539322,-2.98640465736,-1.07714998722,-1.02144992352
1759,0.523966670036,1.01038146019,0.121884077787,1.7744499445,0.422150015831
54541,0.550666689873,1.18320393562,0.882346272469,-2.36539983749,-2.35095000267
211,-1.14539992809,-0.103388249874,-0.495216369629,-0.619399964809,-1.00940001011
5048,-0.371866703033,-3.87919354439,-0.684738993645,-1.0447499752,-0.443549990654
84722,-0.753033339977,0.00737611949444,0.118616014719,-0.71749997139,-1.09800004959
29890,0.176233291626,-0.698388457298,0.0538792163134,-1.38234996796,-1.45054996014
9868,-0.380900025368,-0.326393604279,0.202018901706,-1.53544998169,-1.45409989357
873,-0.0415666699409,1.48862576485,0.397334516048,-0.110850006342,-1.90990006924
5580,0.377533316612,0.528990328312,-1.81067800522,1.11049997807,0.687449991703
3725,0.315299987793,-0.900539696217,-0.501096606255,-1.01329994202,-1.69005012512
23585,0.233666658401,0.745598435402,-0.861856937408,-1.57975006104,0.00639998912811
51097,0.49019998312,2.54689788818,0.147883087397,0.222799986601,1.53024995327
1831,-0.0512333214283,-0.267069786787,-0.325290948153,0.889299988747,-0.410650014877
7020,-0.826900005341,-0.471645534039,-0.646410048008,-2.23399996758,0.516449987888
55893,-0.117733329535,-0.338868409395,-0.270384371281,-1.25160002708,-0.781599998474
6944,-0.20313334465,0.620178818703,-0.926332771778,0.399350017309,0.290700018406
22883,-0.166399985552,-0.0141310859472,0.538903653622,-0.853849947453,-1.42230010033
5601,-0.10856667161,-2.99233484268,-1.2522342205,-1.15049993992,-2.64279985428
10775,-2.50396680832,1.38966476917,1.98614037037,1.31725001335,0.260250002146
4780,-0.14346665144,-1.00524270535,-0.00407156534493,-1.23584997654,-0.416900008917
10904,1.39253330231,1.35168886185,0.213117167354,0.822700023651,0.447399973869
9917,0.384433358908,-1.13503527641,-0.758162677288,0.567899942398,-0.538649976254
1399,0.187466681004,-0.00906360894442,-0.449308514595,-0.0796000063419,-1.94530010223
24149,-0.129500001669,-1.04016923904,-0.789681792259,-0.205749988556,-1.47595000267
2222,0.340333342552,-0.342983365059,-3.41062235832,-4.50250005722,0.393500000238
10131,-0.231366693974,0.736644625664,-3.34596419334,0.932150006294,0.994599997997
2958,0.0485333502293,-3.00324177742,-1.36456251144,1.56064999104,0.0882499963045
9650,-0.147766679525,-0.88740080595,-2.60577893257,0.38789999485,-0.845899999142
7319,0.64583337307,-0.24155908823,0.244761914015,-0.0983499884605,-1.10644996166
4817,-0.0306666791439,-0.788364887238,-0.129932612181,-0.259199976921,-5.3983001709
9143,0.613999962807,1.26981568336,0.622210979462,5.24450016022,4.77935028076
10494,1.22300004959,-0.172234743834,-0.259046375751,-0.182000041008,-1.36790013313
55324,-1.36160004139,0.57312643528,0.24476069212,0.117199994624,0.259350001812
23149,-0.49019998312,-1.67539489269,-1.46955752373,-0.586349964142,2.94965004921
9943,0.626100063324,0.880131185055,1.03712749481,-1.44299995899,0.0271999947727
6599,0.516133308411,0.922079324722,0.169999837875,1.60405004025,0.0576499998569
51031,0.432533353567,-0.552542388439,-0.584403991699,-0.24640005827,0.490150004625
3566,-0.0537666678429,-1.96069681644,-0.252014368773,0.670650005341,0.37420001626
3815,-1.20856666565,-1.46206057072,0.118493869901,1.46810007095,-0.226999998093
8624,-0.647133350372,0.250898033381,-1.42165207863,-2.18389987946,-0.0979000329971
27346,-0.186733335257,-0.879325926304,-1.97959637642,-0.81994998455,-1.6032999754
10489,-1.45143342018,0.72759193182,-1.18980515003,2.8939499855,0.953949987888
26128,-1.1099666357,-2.27362418175,-0.830287277699,1.29834997654,-0.634700000286
79921,-0.948799967766,0.321503102779,-0.539056181908,-3.25079989433,-0.979849994183
55746,-0.116466701031,-2.26154327393,-0.0526492297649,-1.25580000877,-1.78659999371
23636,2.23573327065,2.11134505272,-0.185790017247,-0.635550022125,0.190999999642
10892,0.10526663065,-0.21552978456,-0.406674861908,0.336350023746,-0.466649949551
10652,-1.20959997177,-1.97892975807,0.541512608528,0.728150010109,0.304499983788
11004,0.620566725731,-2.81211900711,0.893690824509,-0.316250026226,0.164249956608
23530,-0.447366714478,1.29803001881,1.99645519257,1.35240006447,0.834450006485
8826,-1.11116671562,-2.72570776939,-0.661821484566,-1.44809997082,-3.15844988823
3308,-1.88736665249,-1.70954918861,-3.24993109703,-0.846650004387,-1.31910002232
7153,-1.27146673203,0.787178218365,0.451402813196,-1.58604991436,-0.364600002766
11041,0.398900002241,1.39706039429,-0.472347080708,0.087650001049,1.04135000706
6342,0.645466566086,1.02262639999,0.165812298656,1.21004998684,0.874549984932
5883,-0.0744333267212,-0.626923441887,0.230834633112,0.360000014305,1.88909983635
10589,-0.372700035572,1.41695725918,0.54961514473,1.98074996471,0.406250029802
5110,0.862166702747,0.0495788753033,0.0814907848835,0.0892500057817,-0.344350010157
4609,0.38826662302,0.862129986286,0.761883020401,2.46149992943,1.35975003242
5423,0.152300000191,-0.372769325972,-0.255317807198,0.997449994087,-1.77670001984
1070,-0.614833414555,-3.28559947014,0.560330867767,-1.85909998417,-0.0144500136375
10051,0.111333370209,-0.594065666199,-1.87835454941,-0.656599998474,0.786749958992
6603,0.745966672897,1.5907510519,0.499564349651,1.32134997845,0.75594997406
9019,-0.380300045013,-0.261767148972,0.677873075008,-1.53509998322,-1.02160000801
10969,-1.35246658325,1.42490530014,0.0126752220094,-2.2281999588,-1.10255002975
9797,-0.313700020313,-0.602673232555,0.54169356823,0.430049985647,-0.337799996138
4043,0.168099999428,0.588859200478,-0.0237776786089,-1.6344499588,0.12625002861
9519,-1.22113335133,-0.335437178612,0.233542531729,-0.404349982738,-0.726249992847
8480,0.313866704702,0.867976665497,-2.79102134705,0.653499960899,-0.083400003612
983,0.597400069237,0.938175022602,-0.106075868011,0.854650020599,-1.26184999943
10559,-1.61106669903,-3.85804319382,-0.0499327555299,-1.69809997082,-0.578649997711
8508,0.241566702724,1.61027932167,1.06094956398,-4.68664979935,0.990499973297
9275,0.562600016594,0.653277397156,0.0881123095751,0.702799975872,0.379099994898
8914,0.298300027847,-2.5403175354,-0.845758080482,-4.87629985809,-3.99054980278
54505,0.199800029397,-1.3146584034,-0.73059630394,-0.14509999752,0.75159996748
6919,0.121900014579,-3.7478621006,-0.871830582619,0.936549961567,0.275200009346
2274,-0.24646666646,0.853707015514,0.00903046131134,-1.09574997425,-0.372400015593
2288,-0.00109999999404,-0.00153765943833,-0.00237250537612,0.0,-1.53040003777
7994,0.369866669178,-0.548639059067,-1.28589344025,-0.631799995899,0.0444499850273
4216,-0.92140007019,0.297286748886,0.959425210953,1.21825003624,-0.598550021648
7538,-1.61160004139,-2.5996158123,-0.337292671204,0.119750000536,-0.564999997616
3628,0.0698000192642,0.302867233753,-0.225357875228,0.639250040054,0.994099974632
2037,-0.0814666599035,1.06662130356,0.408155500889,-0.0190500020981,-0.866949975491
2771,0.0879666656256,0.524769902229,-0.684734642506,0.298799991608,-3.65250015259
7264,-0.50706666708,-0.057558298111,-1.23753237724,0.62399995327,-0.169049993157
1786,-0.632866680622,-0.470315039158,-1.29105055332,-0.870549976826,-1.17875003815
5873,1.1183000803,-1.46865808964,-0.632794141769,-1.13874995708,-1.91694998741
780,0.148300006986,-1.95844721794,-0.398956149817,1.09809994698,0.482549995184
9926,0.285433351994,-0.015279286541,-2.00621080399,0.818650007248,-1.05344998837
8446,-0.314833372831,-1.01968455315,-0.634877622128,-3.18684983253,-2.52999997139
7159,1.31736660004,-0.299166709185,-1.01628351212,-1.68209993839,-0.919250011444
1026,1.09716665745,-1.63451480865,-0.823931276798,-1.02355003357,-1.36755001545
7082,-0.427866697311,0.52639657259,-0.376156359911,-2.30089998245,-0.947950005531
10058,-0.712999939919,-0.597407698631,-0.00649107992649,-0.996649980545,-2.3720998764
10797,0.30356669426,1.77657032013,-0.0424477681518,-0.541799962521,0.14494997263
11230,0.311599999666,1.2398840189,-0.965754210949,1.27149999142,-0.361099988222
30836,0.926166653633,0.362689375877,-0.214631393552,4.38214969635,0.661100029945
27336,-0.536266684532,-1.20387279987,-1.69519090652,-0.920050024986,-0.609799981117
9918,0.765733361244,0.120383121073,-0.580910801888,-0.415199995041,-0.436049997807
79073,0.294833362103,-2.68003702164,0.535809755325,-2.42070007324,0.688950002193
9688,-0.131666660309,-2.86189317703,-2.03545618057,-1.13870000839,-1.36444997787
23659,1.22506666183,0.557737052441,1.14716076851,0.780349969864,0.76734995842
8396,-0.31546664238,1.36559164524,0.682942032814,0.473450005054,0.616349995136
23077,0.114733338356,-1.2376717329,-0.782250761986,-0.817300021648,-0.625150024891
10857,-0.000433355569839,0.431345313787,0.568518638611,-5.06444978714,-0.155700027943
16,1.56053340435,-2.4355340004,-2.38984847069,-4.41165018082,0.492549955845
2817,-0.576366662979,-0.0205059349537,-1.5491412878,-1.95329999924,-1.01265001297
60528,-1.2704000473,-0.967323243618,-1.11338949203,0.120350003242,-0.379000008106
5359,-0.459333360195,-2.07043361664,-2.22581505775,-0.24375000596,-2.09540009499
1514,0.489900022745,1.14464592934,-0.11603371799,1.33529996872,0.830049991608
1509,-0.967066764832,0.585554301739,-0.184460043907,0.776600003242,1.22110009193
9181,-0.0261333286762,0.508273005486,-0.0651534348726,0.84969997406,1.20854997635
3611,0.154566675425,0.46520960331,0.675762295723,0.528699994087,0.13124999404
4783,-0.101599991322,-0.634133696556,-0.0606036484241,1.46285009384,-0.148550003767
10123,-0.293199986219,-1.19002199173,-0.389768391848,-0.500349998474,-0.462499976158
8895,-1.06716668606,-0.568024516106,-0.479041159153,-0.376949995756,-2.27900004387
9805,-0.281066656113,-0.600573718548,-0.0642266273499,-0.477849990129,0.451250016689
4125,-0.603833377361,1.04059445858,1.6845228672,0.631649971008,0.973399996758
1635,0.393933355808,-0.323229372501,-0.490461707115,0.276199996471,-3.75945019722
4154,-0.0381333231926,-0.664384543896,-0.375537276268,-0.99304997921,-1.08484995365
26292,1.49820005894,1.15920972824,0.241709724069,1.06900000572,-0.32619997859
5770,-3.7813668251,-1.16237556934,-0.0929510965943,-5.89419984818,-0.157949998975
25874,1.53763329983,-0.839318811893,-0.233144536614,-3.74670004845,-0.211049973965
11319,1.3900333643,0.137449651957,0.923393905163,0.161300003529,-0.341949999332
1153,0.421366691589,0.158705413342,-0.343171149492,-1.29839992523,0.14019998908
11098,0.282900035381,1.61885535717,0.760953307152,1.34154999256,0.0995000600815
8974,0.423833370209,0.0240101292729,-1.17978477478,2.0654501915,0.55395001173
533,0.595066666603,-0.529363274574,0.0111684389412,-1.10525000095,-0.529299974442
823,0.747166693211,0.215841680765,-1.66912984848,1.84470009804,-0.522149980068
6812,-0.854300022125,0.420297563076,-0.115449376404,3.87155008316,0.512350022793
3693,-0.638966679573,0.987018764019,0.172635227442,-1.9551500082,0.839450001717
4891,1.1618001461,0.331805586815,0.51387321949,0.403100013733,-1.95235002041
10954,-1.62903344631,0.984997987747,2.46095514297,2.96755003929,1.75755000114
5909,-0.579933285713,-2.74265980721,0.74146270752,-1.45565009117,-4.01655006409
9221,-0.727533340454,-1.95298290253,-1.31438457966,-2.1603000164,0.0311000049114
847,0.283733338118,0.0297565832734,0.367766261101,-1.3546500206,-0.858150005341
11072,0.516766667366,0.576977014542,1.17635655403,-0.543150007725,0.173749998212
10221,-0.053200006485,-0.56924366951,0.512534320354,-1.07420003414,-0.584200024605
7158,-1.58629989624,-1.03489089012,-0.300825893879,-0.0699499845505,-2.13289999962
8678,2.02773332596,2.27129125595,0.668271839619,-0.315349966288,0.994899988174
11014,-0.153599977493,1.36059165001,-0.111880242825,-0.528550028801,0.831300020218
1994,-0.34443333745,0.357227534056,-0.90406370163,0.484099984169,1.00059998035
3482,-0.712966680527,-1.69228792191,-0.864782989025,-1.97345006466,-0.922299981117
25976,-2.03443336487,0.399171441793,-0.0358227938414,1.01199996471,-0.29905000329
10491,-0.604433357716,0.0697856545448,0.246679157019,0.163549989462,-0.0734999775887
51053,-1.8533000946,-0.128209471703,0.14037181437,-1.58999991417,-1.58520007133
9267,1.7311000824,0.71862411499,-0.385512262583,-0.764850020409,-0.565400004387
5547,0.915099978447,-0.939043521881,-1.88631653786,-1.30390000343,-0.715999960899
6597,0.456833302975,1.44093465805,-1.55227911472,0.473500013351,-0.349350005388
5836,1.14869999886,1.0839600563,0.613282680511,0.878849983215,1.29569995403
6118,0.701533377171,-0.637133836746,0.453336745501,-0.298849999905,0.0370500087738
2961,-0.598599970341,0.309563100338,0.483851313591,2.00569987297,0.452650010586
310,-0.950033426285,0.900587260723,-0.127136155963,-0.482650011778,-1.12929999828
7296,0.227566689253,0.00168861960992,0.794066846371,-0.143249988556,-0.475900024176
1429,0.304166644812,0.183752000332,-0.154661670327,-5.37814998627,-2.68169999123
2548,-0.610033392906,0.61165958643,0.450124979019,-1.01189994812,0.125899970531
6499,-0.156633377075,0.42659342289,0.407028734684,-0.0359500050545,-0.570999979973
642,0.213466674089,-0.777008473873,-0.706285953522,-0.934599995613,0.373649984598
23076,1.01606667042,0.221607193351,0.472908049822,-0.682449996471,0.078749999404
10099,-0.284133344889,1.23864662647,0.451482832432,0.836499929428,1.47950005531
9817,0.655933380127,0.67455291748,-3.70649433136,0.391849994659,0.805749952793
9126,-0.269266694784,-0.762251317501,-0.11047745496,-1.15184998512,0.581200003624
3930,-0.164766609669,0.670589029789,0.228488579392,1.28324997425,0.57279998064
10450,0.102900013328,0.48703867197,0.721001803875,-1.69630002975,0.573300004005
54386,-0.274499982595,0.382053107023,-1.50026130676,0.956550002098,0.339349985123
664,-0.0767666846514,1.51872491837,0.179194897413,0.578299999237,0.0516999959946
596,0.0473333597183,-1.03902006149,-0.411237299442,-1.570499897,-1.09220004082
10180,0.79366672039,-0.0841304138303,-0.641181349754,-0.0411500036716,-0.00204998254776
1445,-0.0166666582227,1.51283502579,0.120955199003,-0.522000014782,0.901749968529
230,0.0446666777134,-1.02890396118,-1.44150817394,1.69409990311,-1.91155004501
9246,-0.0269999951124,-0.715240001678,-1.34682106972,0.560549974442,-3.52295017242
5092,-0.229699984193,0.122156180441,0.393918633461,1.07720005512,-1.48815000057
23463,0.015333339572,0.0787236094475,-0.391710728407,1.26859998703,0.348199993372
10007,0.111133307219,0.12744358182,0.613482713699,-0.449199974537,-0.123450040817
4925,0.470333337784,-1.22708773613,-2.64032411575,0.260250031948,0.0362499989569
6251,0.399400025606,-0.523949325085,-0.724207520485,-0.437900006771,-0.469199985266
5782,-0.508533358574,1.12773001194,0.687553584576,0.638849973679,-3.11844992638
5106,-1.26786661148,-0.680927395821,-1.84928929806,-3.17289996147,-0.766499996185
2673,-0.155966669321,-1.348336339,-0.497396349907,-3.46085000038,-2.76275014877
644,0.168133348227,-2.56248450279,-0.0969730466604,0.845749974251,-4.43179988861
6284,-0.1345333606,1.54016077518,0.487100958824,-0.79365003109,-0.233800023794
4605,-0.243499994278,-1.60392916203,-1.99195218086,-2.23654985428,-0.826599955559
6810,1.24566674232,-2.66514658928,-1.5164167881,-3.72055006027,0.690199971199
54499,0.232033327222,0.670497596264,0.101125016809,0.742150008678,-0.788300037384
11007,-0.415800035,-0.263191461563,0.629775047302,0.778800010681,-2.65834999084
1643,-0.762366652489,0.740947723389,0.547222018242,-0.126649990678,-0.801149964333
25805,-1.93116676807,0.475435256958,-0.0653568431735,-0.488250017166,-0.995900034904
3033,0.26456668973,-0.368457198143,-3.06344246864,0.152449980378,-0.513999998569
2745,0.212400019169,0.296352237463,0.619156002998,-0.376450002193,0.896899998188
9961,0.298233360052,0.94968688488,1.15171742439,-1.07034993172,-0.743250012398
3925,-0.0212000012398,0.539719939232,-2.0586707592,1.22210001945,0.469750016928
2582,-0.416700035334,0.797401607037,1.56580734253,1.58569991589,0.505999982357
5792,-0.406166732311,-1.00386142731,-0.935872018337,0.169649958611,-0.487199991941
5236,0.157533347607,0.798957586288,0.393658012152,0.28485006094,1.06210005283
4016,1.09733331203,-1.24867117405,0.181911736727,0.448599994183,-0.959599971771
4651,0.600033402443,1.09662508965,0.401523441076,1.82799994946,-0.193799987435
3988,0.0728666782379,-0.193681254983,-3.33782863617,-0.61930000782,-0.674349963665
26227,0.0250333547592,2.37464618683,2.54704523087,1.19535005093,1.04764997959
7982,-0.223300009966,-0.856583356857,-0.0615072101355,0.580749988556,1.38864994049
3551,0.14526668191,-0.857183635235,-0.792330026627,-1.32730007172,-1.31985008717
5108,-0.113499999046,0.561315536499,-0.310596227646,-0.0911500006914,-1.24419999123
8870,0.152700006962,0.794214963913,0.779152274132,1.56169998646,-0.18180000782
2195,0.314033389091,-5.83632278442,0.777852416039,-0.50980001688,0.302000015974
8731,0.142399996519,1.66680848598,1.63874578476,-1.26030004025,0.197950005531
1956,0.499000012875,0.138983100653,-1.24109399319,-2.10369992256,0.467049986124
10276,-0.757400035858,-0.399591267109,-1.73730397224,-0.161899983883,0.0442999899387
1666,-0.860399961472,0.0129997730255,-1.89961695671,-1.39419996738,-0.732749998569
4864,-0.372899979353,-0.472671478987,-0.186025083065,-1.71710002422,-0.76574999094
4232,-0.830000042915,1.89157772064,1.22951245308,0.837999999523,1.02224993706
5050,0.423033356667,1.23042011261,0.00227421522141,1.07770001888,-2.02780008316
813,-3.09113359451,1.66546368599,-0.0697236061096,2.07224988937,2.11989998817
3964,0.484200000763,0.719445228577,0.11531059444,-0.178399994969,0.0050999969244
26020,-0.231733322144,0.629189908504,-1.17975795269,4.41449975967,0.944500029087
481,0.683733344078,0.381328582764,-0.221270769835,-0.76709997654,0.388500005007
5019,-0.295266658068,-1.1440936327,1.08995366096,1.20395004749,-0.589800000191
291,-0.544433355331,1.09641337395,-0.114753678441,-2.14015007019,0.438799977303
10973,-0.222933322191,1.98877704144,0.779843091965,-0.0538000017405,0.855049967766
9697,-0.738566696644,-0.99246942997,0.150494635105,-1.29654991627,-1.28624999523
5831,0.251899957657,1.5019556284,0.344993948936,-0.339049994946,1.18490004539
8202,-0.394333362579,-0.606590747833,-1.88969707489,-0.757349967957,-0.656350016594
57804,0.604866683483,0.746486067772,0.694801330566,-0.304049998522,0.800400018692
5566,-0.82876676321,-5.07789468765,-1.14000964165,-2.19545006752,-0.0647000074387
57149,-1.12793338299,2.05776906013,-0.098914116621,-0.47080001235,-2.31799983978
7416,-0.428666651249,-0.458079874516,2.39605093002,1.43000006676,2.40869998932
10174,1.27939999104,1.21630203724,3.40789604187,0.760750055313,2.92680001259
6676,0.840066730976,1.89926624298,0.163349106908,0.519100010395,0.807900071144
8884,0.903300046921,0.251025974751,0.141186803579,-0.557399988174,0.89610004425
5997,-0.334333330393,-0.284419894218,0.373757004738,0.872300028801,0.0102500021458
57147,4.20946645737,0.275087594986,3.48055696487,3.77199983597,3.34775018692
6909,-0.47230002284,-0.138224005699,0.418498009443,2.80884981155,0.603450059891
9093,0.225866675377,0.00155462021939,-1.4630407095,0.0,0.469749987125
23142,2.55866670609,1.38202762604,-1.16307866573,1.70145010948,0.74555003643
8444,-1.03306663036,1.18154680729,2.2405974865,-1.55690002441,-0.596400022507
11232,-3.10816669464,-0.691090941429,-0.942470788956,-2.68705010414,-1.68554997444
27095,-0.331766664982,-1.14062523842,1.01720762253,0.568949997425,1.35000002384
10732,1.31150007248,-0.997212052345,2.36965370178,2.9523999691,-0.396100014448
23029,-0.675700008869,0.09225705266,-0.848573446274,-2.21640014648,-7.97484970093
9270,0.199900001287,0.906090021133,0.204637810588,0.247850000858,-5.20114994049
47,-0.365966677666,0.333502858877,0.341871500015,-0.267950057983,6.20095014572
5889,-0.377200007439,1.77704513073,0.76763510704,0.179549992085,0.229050010443
8243,0.0384666323662,-0.245292946696,-0.873832821846,-0.451450020075,-0.848749995232
10730,0.223633334041,-0.0313133597374,0.164601713419,-0.690500020981,-7.63634967804
30,0.247766673565,-0.242316693068,0.427268505096,0.703599989414,1.79535007477
7466,2.34993338585,-0.228292867541,0.852445662022,-0.482800006866,-0.960300028324
89910,1.07230019569,0.0274178087711,0.491476148367,-0.0425000190735,3.27975010872
56654,0.843766689301,-0.283263444901,0.043605029583,-0.179399967194,-0.137549996376
501,-0.221233397722,-1.05537676811,-1.03344738483,0.368950009346,-0.277499973774
5438,-0.165766686201,0.521182715893,-0.0224721822888,-3.93774986267,0.722000002861
26993,0.156900003552,3.81830954552,-0.637567698956,0.324799984694,0.318399995565
55111,-0.315233319998,-0.526494026184,1.68471062183,0.550249993801,0.489149987698
8520,0.607133328915,-0.79919552803,0.030912771821,-0.125,0.0540500283241
10146,-0.370733320713,0.257133036852,1.04059159756,0.916049957275,-0.490049988031
7165,-0.430066674948,0.203075692058,0.0810805410147,1.76815009117,0.259700000286
55011,0.442500025034,1.13672971725,1.52356863022,-0.631049990654,0.931450068951
6461,-0.107700005174,-1.37260067463,-0.92184227705,-0.696600019932,-0.747299969196
10813,0.650699973106,-0.459618479013,0.812574744225,-2.41789984703,0.715200066566
80746,2.89230012894,0.662581801414,1.93898260593,1.99664998055,0.705999970436
10434,0.404100000858,0.649502515793,0.218461096287,0.0960000008345,0.342199981213
5607,1.66160011292,0.755113899708,1.09533190727,0.430649995804,2.50349998474
22827,0.236366674304,0.767055928707,0.558015823364,1.40829992294,1.58219993114
51635,-0.557633340359,0.0793924331665,2.90154218674,0.637700021267,1.02819991112
84159,0.497999995947,0.173760637641,-0.915571987629,-0.0604499988258,0.394649982452
3508,-1.0,0.607952237129,-0.674423754215,1.3532999754,2.641299963
84890,-0.452933341265,2.51277804375,2.46481990814,1.01700007915,-0.148150011897
79600,0.318133354187,1.12334620953,-0.32225549221,-1.05219995975,-0.810649991035
8574,0.247533336282,1.1503739357,0.86297750473,0.79390001297,1.17779994011
5529,0.441733270884,-3.13337373734,-0.832644939423,-0.477249979973,0.58520001173
3909,1.63226675987,0.178194835782,0.600235342979,-0.0966999977827,-0.572049975395
9637,0.575500011444,2.40661001205,2.25958609581,-0.4117000103,0.297150015831
8518,0.274399995804,-0.0909887850285,0.470264881849,-0.781350016594,0.159799963236
6443,1.88910007477,0.829524278641,-0.132714450359,3.43494987488,2.13509988785
58478,0.991966724396,0.219341933727,0.264802992344,-0.0921000018716,1.86224997044
4850,1.1711332798,0.631978273392,1.24491238594,1.32494997978,1.29809999466
23210,0.444966673851,0.879692852497,0.801714599133,0.194749981165,0.858799993992
54733,0.896566748619,-0.450635075569,-1.81333577633,-0.45735001564,-1.17704999447
55129,4.71409988403,-0.0286486744881,-0.48733189702,-0.31170001626,0.0
10273,0.000666666717734,0.317234218121,0.00134877150413,0.00034999998752,0.962050080299
572,0.268800020218,0.20501729846,0.350810557604,1.23830008507,0.516149997711
5716,1.2595000267,2.73100781441,-0.514784812927,0.157099992037,1.31484997272
22841,0.776633381844,0.0465840697289,0.961340427399,-0.616150021553,0.340050041676
2356,1.09749996662,0.815172553062,1.07272362709,1.77505004406,-0.499749988317
6050,0.318866670132,-0.664061784744,0.29196485877,0.152649998665,0.362799972296
64422,-0.361600011587,3.49553108215,0.132243424654,0.583899974823,2.58084988594
8837,0.440700054169,1.09176456928,0.0916233509779,-0.281349986792,0.863700032234
55127,-1.34300005436,3.73484230042,1.22585499287,1.96955001354,1.04219996929
23335,0.174433350563,0.671482741833,2.05384230614,-1.34280002117,0.351899981499
10270,1.14660012722,1.26698386669,2.13491773605,-0.781550049782,2.29670000076
6509,2.74646663666,-0.38198313117,-0.569849431515,2.1764998436,0.199399992824
83743,0.190366670489,0.877023339272,0.562539458275,1.06400001049,0.0514999963343
6772,0.470700055361,-1.17773365974,1.60236752033,0.908450007439,-0.117650002241
22887,-0.466166675091,0.396634280682,0.869528830051,0.105400025845,2.29460000992
51001,0.108900010586,-0.134752139449,-0.0507189109921,-3.57500004768,0.477699995041
26511,0.506800055504,-0.167418569326,0.648104429245,-0.0601999983191,0.892049968243
7874,-0.504766702652,0.780076444149,0.22835573554,-0.560400009155,0.946150004864
51070,-0.57786667347,-0.111313827336,0.392216205597,1.33315002918,0.243149995804
1738,-1.54266667366,0.536566019058,0.997938752174,-2.08594989777,0.0125999450684
3416,0.819966673851,-2.17942929268,-1.29970276356,0.34325003624,0.360499978065
9128,0.254333347082,0.209920540452,-1.08370399475,-3.69250011444,-2.33710002899
9833,0.367000043392,2.16994643211,1.97789168358,-1.15009999275,-1.21589994431
4088,-1.54840004444,0.399018228054,2.36537146568,0.311299979687,-0.867299973965
5018,0.696933329105,1.13237643242,1.21948802471,0.553699970245,1.75204992294
51375,-3.31250023842,-2.96768856049,-0.0534235611558,-4.60349988937,-0.404399991035
55038,-0.108300000429,1.3567302227,-0.508916378021,3.10909986496,0.631500005722
23061,0.63826662302,1.19815826416,1.02286672592,0.11755001545,0.867849946022
64428,-2.83583331108,-1.94879448414,-0.726341187954,-0.761349976063,-1.26784992218
11325,0.152133345604,-0.363775312901,-0.211361959577,-1.25534999371,-0.255850017071
9641,0.639400064945,-0.595418930054,0.193039894104,0.136299997568,0.366500020027
23038,-0.201866701245,0.442112654448,1.50641191006,-0.269199997187,0.0374999940395
57048,0.145633339882,0.343949615955,0.0355763584375,1.48944997787,1.57665002346
94239,2.25640034676,-0.143253773451,-0.713070273399,0.664699971676,0.159150004387
51203,0.665400028229,0.316183209419,0.389585137367,-4.7107000351,-1.18165004253
388650,-0.935233414173,-0.865167617798,-0.753815174103,-1.02839994431,-0.75879997015
23039,1.31760001183,0.771167397499,0.945280849934,-0.926550030708,0.397750020027
55179,0.550033330917,-1.71000111103,-1.13583397865,-0.969000041485,0.0301499962807
5827,1.00090003014,0.464095801115,0.764713644981,-0.338349997997,-0.249250009656
10245,-0.865499973297,0.230355650187,-0.279610574245,0.936899960041,-1.20850002766
6813,0.607733368874,-2.71020269394,0.00163641571999,0.634949982166,-0.266600012779
3251,-0.0744000077248,-0.137799650431,-0.153824031353,-0.0182000100613,-0.336849987507
23212,-0.487600028515,0.129237875342,-0.612490594387,-1.19464993477,-0.911999940872
23536,0.0865666568279,-1.15187489986,-0.778193175793,-1.50785005093,-0.72469997406
51282,-0.246033340693,0.0666886866093,0.532616019249,1.10860002041,-0.173700004816
10227,-0.514733314514,0.690852582455,0.588334023952,-0.680199980736,-0.417749971151
50813,-2.04199981689,-0.162814885378,-0.0670331716537,1.15030002594,2.33734989166
51024,0.483533322811,0.768571972847,1.58737802505,1.33509993553,0.49739998579
53343,1.0,0.27163207531,-0.087460488081,-0.277249991894,-1.14689993858
1465,-0.0892666578293,1.39914131165,0.38076120615,-0.745299994946,0.815750002861
79006,-0.783233344555,1.78399610519,-1.82251191139,-1.16000008583,0.537550032139
6988,-0.712233304977,-0.995220601559,-0.235084161162,-0.468300014734,0.406600028276
11011,-3.27220010757,-0.190744146705,0.217706620693,1.8913500309,0.0283000022173
23325,-1.38653337955,-0.0185234546661,-0.0532974600792,-2.13065004349,-1.0503000021
10049,-0.0504666566849,-3.36081385612,-0.0303115956485,-0.905650019646,-2.34859991074
3157,0.359766662121,0.501384139061,-1.14972651005,0.580900013447,-0.0468000024557
200734,-1.83746671677,-0.806246042252,-1.8505884409,-0.34865000844,-1.14345002174
9053,-0.669766664505,-2.00615787506,-0.0390029549599,-0.391950011253,-0.614199995995
79094,0.398099958897,-0.0781113877892,-0.100088760257,-0.540600001812,-1.07595002651
