rid,DOS012_VCAP_6H:BRD-K63686806-001-01-9:5.1,DOS012_VCAP_24H:BRD-K63686806-001-01-9:5.1
54438,-0.244425594807,0.0542648285627
55825,0.51070022583,-0.419294327497
8835,0.021565079689,0.0188055541366
64429,-0.0400848686695,-0.0557144284248
3682,-1.3730045557,1.29426503181
10329,0.769512653351,-0.564866602421
27109,-0.964059412479,-0.0764470547438
51335,-1.30884134769,-0.124787420034
3202,0.292542517185,-0.471700429916
2896,1.76388299465,-0.457964777946
79902,1.05998849869,-0.267014175653
29083,-0.0286213904619,-0.641411304474
5747,3.79526996613,-0.854794919491
22905,0.916350603104,-0.473284840584
63933,0.583054900169,0.636110126972
9847,-0.808683753014,-0.797076582909
51021,1.26156008244,0.00134873390198
8996,-0.554038345814,-0.00447181612253
7376,0.647795140743,0.791215240955
5357,0.375215619802,-0.835881829262
56940,2.77361154556,-0.542046666145
6195,-4.59321546555,0.342325598001
1633,0.100341267884,-0.521329820156
23321,1.09717869759,0.370578914881
51160,0.325223565102,1.41651964188
55604,0.0249041542411,-0.412962824106
2063,-0.340039223433,-0.834378004074
54512,-0.209387019277,0.514729559422
9124,-0.374775648117,1.72377109528
79174,0.471424877644,1.58424508572
23223,0.766547083855,-0.572375774384
39,0.176787137985,-0.168392211199
57215,1.31143736839,0.834463119507
1052,0.525244534016,1.03494763374
23139,1.59492635727,0.221979141235
79947,-1.16445398331,0.513678371906
4616,-0.87663847208,-0.189918577671
9710,1.34772598743,-0.378408551216
6990,-0.135040819645,0.431200265884
29082,-0.707496464252,0.282351076603
9670,1.01462161541,0.174843519926
81533,-0.0581249445677,0.089111931622
10525,0.489400267601,0.840149879456
2353,-0.377670705318,0.137068584561
57192,-0.182531148195,-0.280821084976
3398,-1.27810657024,-0.23936869204
3775,-0.193609505892,-1.01258635521
26064,-0.172409683466,0.161845862865
29103,0.10559297353,0.557767271996
3206,-0.463370740414,-1.11189174652
1500,0.341363430023,1.1661645174
7690,0.837388813496,0.302757591009
29911,1.47464025021,0.58367484808
2064,1.02994394302,-0.536797583103
65123,-0.366176754236,-0.14505417645
5986,-0.266457080841,0.531139791012
85377,0.0489039905369,0.00122502446175
9903,-1.34838449955,-0.331060826778
7088,-0.487591922283,0.327659100294
22796,-0.348061650991,-0.0492456480861
51116,0.575813829899,0.0841586813331
54442,-0.17945715785,0.309935748577
10695,0.619205892086,-0.553185045719
102,-0.593750238419,0.35200509429
965,0.904049754143,-0.463158726692
3800,-1.91944003105,-0.303309828043
10362,0.604239821434,-0.193859741092
5300,-1.94751179218,0.659016311169
8270,1.00471234322,-1.72767806053
27242,-3.52153730392,1.32340610027
9928,0.946664214134,-0.40559181571
1534,0.22011372447,-2.39545559883
5654,2.04112768173,1.69294154644
10810,-0.146291792393,-1.01033651829
7105,-0.796880185604,0.8150857687
23014,0.238066315651,-0.213559806347
55012,-0.895353674889,-0.516486525536
2887,-0.588504076004,0.312076449394
9183,0.0248290300369,-0.476075977087
11151,-0.214521229267,0.550019204617
7511,0.251592040062,-0.297624975443
10046,-1.24621796608,0.179487720132
1829,1.62945508957,-0.423660576344
11000,0.113348886371,-0.651209175587
976,0.438399851322,-0.244731932878
3597,-0.26986733079,0.533131122589
178,-0.398011922836,-1.17962276936
2625,0.133125558496,0.577678918839
6119,0.598061382771,0.290048360825
26136,0.446965098381,0.995072960854
6697,-0.636915564537,-0.175738036633
5971,0.343450784683,-0.312952250242
22934,0.683495938778,0.192075148225
9289,-0.424090147018,1.03627812862
4931,-1.19017219543,0.982836902142
4200,-1.77268362045,0.373892456293
93594,-1.00227677822,-0.13907673955
5982,-1.41489326954,0.445210516453
26520,0.635522663593,-0.703844249249
4998,-0.31323620677,1.58798503876
10038,-4.67331647873,0.190474539995
60493,-0.535727620125,-0.759875893593
51495,-0.189833402634,0.455395579338
4482,-0.798069357872,-0.28184646368
23224,0.650517344475,-0.153321027756
9690,0.29671806097,-0.76186478138
80212,0.0465106070042,0.592423558235
29928,0.929884433746,-0.245944201946
22809,-0.858296990395,-1.11384165287
50814,-0.531026780605,-0.0935405790806
55256,0.2336281389,-2.15326023102
56997,3.61312937737,-0.0377656966448
81544,1.32148981094,2.26764392853
6894,0.536803126335,-0.729252934456
64080,0.39635232091,-0.205284252763
55818,0.165540382266,-1.07236135006
637,1.19637989998,0.00612942874432
22823,1.47660791874,-0.192172586918
5287,-1.04399931431,-0.736552238464
91137,0.337282240391,0.348985999823
23097,-1.16936445236,0.0157043784857
9851,0.178871542215,0.696471393108
23522,2.41755127907,0.55370092392
1123,1.70514845848,-2.81360840797
5603,-1.09842991829,-1.18725311756
51569,-0.024494715035,-1.05955600739
55699,-0.166140705347,0.0167884007096
2624,-0.0460251159966,0.504362106323
8204,0.198797881603,-0.783078312874
9133,-0.979752004147,0.502609312534
10921,-0.335504293442,-0.158863946795
51742,-1.71925234795,-0.0969846993685
2954,0.499671369791,-0.637363374233
27244,0.0881286263466,-1.13988161087
23013,-0.169901818037,1.10706806183
8050,0.108785428107,0.298087894917
79961,-0.423155486584,0.316736966372
2017,0.138867214322,-0.414764404297
55148,0.289257466793,-1.03010988235
960,-4.26235532761,0.782152295113
10451,3.76495504379,-0.405165940523
57406,0.209886729717,0.440059423447
51719,0.710215449333,-0.15888890624
7074,-0.416343092918,-1.25187897682
10059,0.304362148046,-0.761650085449
51071,-0.670810103416,-0.0323043763638
5796,-0.147834137082,-0.786234259605
55008,-0.28580725193,0.7787540555
23597,-3.72064900398,0.363207697868
8869,-0.128722429276,-0.324451625347
8727,1.95178639889,-0.730501830578
63874,-0.298754572868,-0.348001360893
8821,0.789396524429,-0.351318895817
57178,0.503547430038,0.102740287781
5468,-0.31441962719,-0.525511085987
10557,0.49260661006,0.31861397624
831,0.803813278675,0.410527348518
9531,0.699824273586,0.789119958878
2767,1.1553453207,0.39104950428
1861,-1.46802294254,0.912808477879
10165,1.03544735909,-0.0225441455841
7106,-0.331233888865,0.139705017209
2908,-0.319068968296,0.618902564049
57761,0.39235112071,1.01499187946
23338,0.631177783012,-0.234927758574
7852,-0.277739137411,0.697411298752
55033,-0.212390035391,-0.168032109737
57019,0.435813248158,-0.677524089813
91949,0.0803499221802,-2.18637752533
84617,0.705871045589,0.213914901018
25,0.778697967529,0.226733788848
899,-0.253802955151,-0.295490592718
79850,-0.0352464318275,-0.639548897743
51466,-0.346049904823,0.550858438015
2852,-0.704294860363,0.158044099808
55837,-0.0833602771163,0.124990493059
2131,1.63064134121,0.976315736771
5427,-0.219093680382,0.21790382266
25966,0.656329631805,-0.526002585888
55608,-0.0774558186531,0.326350152493
1662,0.26295030117,-0.548943758011
9702,-1.58417630196,0.48651432991
11031,0.272806942463,-0.577963292599
10057,-1.70979654789,0.0483704209328
5985,-0.655289053917,-0.695491909981
3280,-0.145850524306,-0.0164934396744
55958,0.087703794241,-0.29693043232
51465,0.859480619431,-1.30792570114
2542,-0.298354268074,0.760964810848
10641,-0.855047225952,0.267044812441
11137,-7.2124042511,-1.69925773144
9842,0.589868724346,0.557585716248
10493,0.300099700689,-0.257057249546
10112,-0.373588591814,1.06856942177
1001,0.054535806179,-0.0298221260309
23635,0.869023680687,0.698474407196
29916,-0.548368096352,2.46806001663
2810,0.353622794151,0.152004405856
5993,0.178687885404,-1.54698526859
11142,-0.163578853011,0.509043455124
79187,1.30026531219,0.675598502159
51382,-0.798110127449,0.161732465029
8318,0.546995997429,-3.27408695221
9695,1.54756009579,-0.208970800042
9712,-0.510532081127,-1.12674093246
64943,1.41491174698,0.53583586216
9738,-0.0260074734688,0.144613534212
6793,-1.11650013924,0.658952593803
7358,0.202032446861,-0.252266645432
58472,4.62982749939,-0.106548286974
50865,0.36721560359,-2.25459384918
23200,-0.296297162771,0.0208640992641
51293,-0.245971620083,-0.391914099455
10962,1.49051105976,-0.0345274358988
10153,-1.64920926094,0.359804093838
874,-0.131575360894,-1.07827401161
