rid,DOS011_VCAP_6H:BRD-K99128867-001-01-6:5.05,DOS011_VCAP_24H:BRD-K99128867-001-01-6:5.05,DOS039_A375_24H:BRD-K99128867-001-01-6:5.05,DOS039_A549_24H:BRD-K99128867-001-01-6:5.05
8270,0.785300016403,0.163010001183,2.13250017166,-1.03384995461
27242,0.410650014877,-1.31898856163,-0.431600004435,-0.283699989319
9928,0.0297000110149,0.109091877937,-0.102300047874,-0.591899991035
1534,0.212700009346,0.687046289444,0.326649963856,0.297150015831
5654,-0.00409999489784,-1.18822181225,1.10755002499,-0.998700022697
10810,1.38265001774,0.968564271927,-0.193900004029,-2.92505002022
7105,0.210650011897,0.62955391407,-0.330350011587,-0.895249962807
23014,-0.260949969292,0.280866831541,-2.07445001602,-0.0105000138283
55012,0.440549999475,0.622761368752,0.563400030136,0.0622999966145
2887,-0.363649994135,1.26533424854,-0.279899984598,0.234650015831
9183,-0.603299975395,-0.161555290222,1.7214499712,1.59270000458
11151,0.563950002193,-0.523743212223,-0.141149997711,0.415850013494
7511,0.926249980927,0.48469722271,-0.0661500021815,0.118000000715
10046,-0.410099983215,-0.215902298689,-1.01559996605,-0.370499998331
1829,0.516200006008,-0.523790359497,-0.295899987221,-0.268700003624
11000,1.80245006084,-0.636613249779,0.0116499960423,0.685949981213
976,0.0159499999136,0.406477689743,-0.385199993849,-0.777249991894
3597,0.317250013351,-0.564630150795,-0.605199992657,0.714599967003
178,1.06949996948,0.0474100038409,-0.296850025654,-1.28635001183
2625,0.52689999342,-0.0945665538311,0.366949975491,-1.12785005569
6119,-0.389750003815,1.14659070969,1.12619996071,0.553600013256
26136,0.0865499973297,-0.925023972988,-0.664250016212,-0.305849999189
6697,-0.244500011206,-0.960688233376,-2.79425001144,-0.583400011063
5971,0.0999999791384,0.987787008286,0.708299994469,-0.325550019741
22934,-0.983649969101,1.06935358047,0.733749985695,0.226850003004
9289,0.557900011539,-0.945080637932,0.132549986243,-0.233149990439
4931,0.681150019169,-1.47184276581,0.0541999936104,-0.295300006866
4200,0.391699999571,-0.0399368032813,0.936250030994,-0.0177000015974
93594,-0.169399991632,0.643925189972,3.55744981766,0.966150045395
5982,-0.051350004971,0.513058781624,0.918249964714,0.0260499976575
26520,-0.293500006199,0.28867277503,-0.279449999332,-0.671649992466
4998,-0.00554999988526,-1.00942909718,-0.802299976349,0.169250011444
10038,0.294200003147,-0.136129498482,0.98290002346,-4.1015996933
60493,-0.324649989605,-0.664358437061,1.70230007172,1.0109000206
51495,1.02915000916,0.525931954384,-0.812049984932,-0.229850009084
4482,0.478149980307,0.398388743401,-0.0488499999046,-0.320100009441
23224,0.411100029945,0.348044514656,-0.943799972534,-0.477649986744
9690,0.00174999982119,0.18680177629,0.082800000906,-0.99555003643
80212,1.81700003147,0.584777474403,-0.272750020027,-0.770249962807
29928,0.696649968624,0.69113099575,1.02339994907,0.231250017881
22809,-2.19784998894,0.295072287321,-2.03515005112,0.740200042725
50814,0.37659996748,0.721679329872,0.0333000123501,-0.36519998312
55256,0.784900009632,0.402087628841,-0.892350077629,0.0509499907494
56997,-0.669350028038,0.97444576025,0.638499975204,-1.87929999828
81544,-0.631649971008,-0.493370264769,1.0109000206,-0.968150019646
6894,-0.0305999964476,-0.161111950874,-1.07474994659,-0.696200013161
64080,-1.5556499958,0.755925893784,-0.154500007629,0.851849973202
55818,0.225799977779,0.2200153023,-1.76259994507,-0.784999966621
637,0.382050007582,-0.50953155756,-0.457700014114,-0.630249977112
22823,0.451700001955,-0.263725429773,-0.365999996662,-0.374350011349
5287,-0.341899991035,-0.0826767385006,-1.57955002785,-1.33299994469
91137,-0.366899996996,2.27520108223,0.169800013304,0.131500005722
23097,-1.82525002956,0.0310990363359,-0.702199995518,-0.0915499925613
9851,0.0329499840736,0.134956210852,0.562100052834,-0.743900060654
23522,-0.344949990511,-0.855529487133,-0.026949999854,1.01065003872
1123,-0.270449995995,-0.542568922043,0.831150054932,0.256099998951
5603,-0.472750008106,0.700232028961,4.99609994888,-0.180249989033
51569,0.556650042534,0.769365608692,-0.023550003767,1.84194993973
55699,0.203149989247,0.513936877251,0.179150000215,-0.0756000056863
2624,0.448749989271,0.224325120449,-0.819649994373,-0.315050005913
8204,0.180999994278,-0.0717386230826,0.249899998307,-0.378000020981
9133,0.0934499949217,-0.917093873024,-0.601750016212,0.132849991322
10921,-0.195700004697,0.163755178452,-0.357549995184,0.622249960899
51742,-0.422850012779,0.449790179729,0.275700002909,-0.817149996758
2954,3.26110005379,0.970308125019,-0.538800001144,1.38960003853
27244,-1.09609997272,1.32239544392,-1.02305006981,-0.852249979973
23013,-0.0596500039101,0.847663164139,-0.135549992323,0.0991999953985
8050,-0.652850031853,-0.241730049253,-0.294349998236,0.699550032616
79961,-0.661450028419,0.435574054718,0.936399996281,-0.408800005913
2017,1.23089993,0.320798695087,0.0888000130653,0.34635001421
55148,-0.120550006628,0.354817450047,-0.201600000262,0.541400015354
960,-3.14599990845,-1.61526250839,0.0797500014305,-0.629499971867
10451,-0.0240500122309,-0.204697877169,-0.501749992371,0.0137500166893
57406,-0.466749995947,-0.470733761787,1.49140000343,-0.35514998436
51719,0.867049992085,0.225346833467,0.747400045395,2.24360013008
7074,-0.367049992085,0.573043882847,0.444499999285,-0.180099993944
10059,-1.63144993782,-0.178724423051,-0.913700044155,0.284850001335
51071,-0.226349979639,-0.0474703609943,-0.0249499976635,-0.181400001049
5796,0.30735000968,0.660185158253,0.951949954033,-1.61899995804
55008,-0.800800025463,-0.463772684336,0.799799978733,0.642650008202
23597,-2.54134988785,0.112238071859,0.667950034142,0.203700006008
8869,-1.13230001926,0.0755192041397,0.530049979687,0.484300017357
8727,0.210649996996,0.991815686226,0.718850016594,0.95870000124
63874,-0.460700005293,0.283659219742,0.124399989843,1.98584997654
8821,0.596650004387,0.498684465885,0.573450028896,-0.466749966145
57178,-1.00030004978,0.836014509201,2.26649999619,2.04320001602
5468,-0.498349994421,-0.714730203152,0.465000033379,-0.203999996185
10557,-0.510900020599,1.33377838135,1.20895004272,-1.14139997959
831,-0.766100049019,0.0299383588135,0.108750000596,0.0900999978185
9531,1.76735007763,0.717137336731,1.5706499815,0.527600049973
2767,-0.300350040197,0.599916219711,-0.918449997902,1.06704998016
1861,0.441849976778,0.251938849688,0.12025000155,-0.0231000036001
10165,-0.377350002527,0.419281482697,-0.55655002594,0.100299999118
7106,-0.443349987268,0.741345226765,1.39374995232,0.231449991465
2908,0.43569996953,0.445214807987,-0.725549995899,-0.0461000204086
57761,-0.293599963188,-0.430501103401,-0.774649977684,-0.265650004148
23338,0.323749989271,0.452924579382,0.420300006866,-0.394950002432
7852,0.748049974442,-0.991205334663,-0.94914996624,0.0909500047565
55033,-0.179900020361,-0.390853762627,0.64620000124,0.398099988699
57019,-1.39559996128,0.438208520412,-0.442699998617,3.3655500412
91949,0.448700010777,-0.181707158685,-0.390399992466,-0.89435005188
84617,-0.67560005188,-0.0430846251547,0.645500004292,-0.415049999952
25,0.374700009823,0.267193764448,-0.225800007582,1.04554998875
899,1.13380002975,-0.102384671569,0.137250006199,0.0226499885321
79850,0.0362499989569,0.572975158691,0.397149980068,-0.0335000157356
51466,-0.899749994278,-0.526673853397,1.37260007858,-0.086249999702
2852,-0.920949995518,-0.615538716316,-0.658550024033,-0.364099979401
55837,0.931499958038,0.0785937458277,4.3642001152,-0.217549994588
2131,-0.61495000124,-0.669518828392,-1.61615002155,-1.96434998512
5427,0.855199933052,0.154227495193,1.47450006008,0.0607500001788
25966,0.736250042915,0.0265931487083,-0.15815000236,-0.889299988747
55608,0.452050000429,-0.0581725090742,-0.874400019646,-0.148000001907
1662,-0.638800024986,0.171465814114,1.33364999294,-0.0453500002623
9702,0.391499996185,-0.383004188538,2.1359000206,-0.438549995422
11031,-0.0707499980927,-0.670922636986,1.85529994965,2.98119997978
10057,-0.241950005293,-0.0358628034592,-0.408750027418,-1.82424998283
5985,-0.156650006771,0.828823685646,0.530449986458,-1.21099996567
3280,0.496149986982,-0.851960480213,-1.85150003433,2.06844997406
55958,4.74429988861,-0.812177360058,-1.63874995708,-1.57364988327
51465,1.28039991856,-1.29498517513,-0.184399992228,-0.274399995804
2542,0.35894998908,-0.480681717396,0.234100013971,0.0108500123024
10641,-1.91054987907,0.876203000546,0.295850008726,1.21080005169
11137,0.180050000548,0.33596777916,0.331699967384,1.19494998455
9842,0.0422499924898,-1.20486390591,1.05049991608,0.23180000484
10493,-0.227300018072,1.09714317322,1.06025004387,0.231749996543
10112,-0.351099997759,0.254082202911,0.534850001335,0.270050019026
1001,1.44204998016,-1.05212438107,0.590999960899,1.20724999905
23635,2.83380007744,0.170513346791,-0.472999989986,-0.0995000004768
29916,-0.775849997997,0.609292805195,0.746350049973,-0.283950001001
2810,-0.630900025368,-0.0380117744207,0.845700025558,0.296249985695
5993,0.391449987888,0.0383884124458,0.625650048256,0.892800033092
11142,0.331050008535,0.236801862717,1.27219998837,0.414600014687
79187,0.27294999361,0.247746124864,0.285500019789,-0.500349998474
51382,-1.33054995537,0.139769136906,0.154550015926,-1.22065007687
8318,0.421050012112,0.096253991127,0.674799978733,-0.407600015402
9695,0.221900016069,1.18419599533,-1.23714995384,-1.03200006485
9712,0.369700014591,1.41597771645,0.320850014687,0.470600008965
64943,0.113749995828,-2.15215492249,0.241800010204,0.0885000005364
9738,-0.445450007915,0.0792146027088,0.240050002933,0.0385999977589
6793,1.03995001316,-0.910369515419,-0.358099997044,0.400999963284
7358,0.585150003433,-0.702324688435,-0.129399999976,1.00314998627
58472,-0.72729998827,-0.366167873144,-0.114299997687,-0.379150003195
50865,-0.0412499979138,-0.375449955463,0.0277000013739,0.181349992752
23200,1.36199998856,-0.111247651279,-1.55694997311,-0.328850001097
51293,-0.168449997902,-0.657146215439,0.640949964523,-0.0868999958038
10962,-0.407000005245,1.07408094406,-0.486900001764,2.25974988937
10153,0.512250006199,0.752967536449,1.62154996395,0.0115499943495
874,0.937649965286,0.701376259327,0.560800015926,-0.420549988747
