rid,DOS020_VCAP_6H:BRD-K36777393-001-01-9:5.02,DOS020_VCAP_24H:BRD-K36777393-001-01-9:5.02
64429,-1.93116676807,0.121743887663
3682,0.334766685963,0.48516958952
10329,-0.561399996281,-0.0536583289504
27109,-0.422800004482,0.162909775972
51335,-0.876800000668,-0.809078931808
3202,-2.50996685028,0.134380206466
2896,0.912200033665,-0.0128300189972
79902,-1.91866672039,-0.95663356781
29083,0.455966681242,0.466288089752
5747,-0.469900012016,-0.862995386124
22905,1.16443324089,-2.80448055267
63933,-0.798333346844,-0.579491615295
9847,0.928733348846,1.06950569153
51021,-1.96130025387,-0.175327941775
8996,0.616633296013,-0.561691761017
7376,-0.96230006218,0.157823875546
5357,0.985866725445,0.357295095921
56940,0.547200083733,-0.450816452503
6195,0.150966674089,-0.180251061916
1633,-1.64140021801,0.205678582191
23321,-0.298500031233,-1.17427182198
51160,-0.632499992847,0.476377010345
55604,-0.441766709089,0.489768236876
2063,-0.468899995089,-1.00395548344
54512,0.952700018883,-0.660409331322
9124,-0.77120000124,1.49690282345
79174,-0.103066653013,-0.438740104437
23223,0.0862000286579,-0.139544308186
39,0.891499996185,-0.868493616581
57215,-2.27256655693,-0.690655112267
1052,1.30906677246,-0.650015234947
23139,0.948566675186,-0.679315924644
79947,-0.92610001564,-0.872887670994
4616,0.203966617584,-0.113723933697
9710,0.230899989605,0.768483638763
6990,0.727300047874,-0.363869786263
29082,-0.101466655731,0.74228656292
9670,0.479633361101,-1.91410326958
81533,1.68943345547,0.909469902515
10525,-0.138633340597,-0.565869569778
2353,1.96893334389,1.57576394081
57192,0.640933394432,1.21706175804
3398,2.1686668396,-1.29977869987
3775,0.0534666664898,0.251180768013
26064,0.666899979115,-0.529400408268
29103,0.443899989128,0.0797897428274
3206,-1.0134999752,0.280557692051
1500,0.228099942207,-0.72121912241
7690,0.858900010586,-0.194990336895
29911,0.316266655922,-0.901470124722
2064,0.765233337879,0.150707215071
65123,2.52670025826,1.67591965199
5986,0.913233399391,-0.301890552044
85377,0.968066692352,0.532475054264
9903,0.817033350468,2.21368050575
7088,-1.55553340912,1.35224962234
22796,-3.0000333786,1.19209265709
51116,-0.296466678381,0.776228129864
54442,0.800866663456,1.22615754604
10695,-0.122933343053,-0.129676312208
102,0.339266687632,0.965807437897
965,2.59566664696,2.35084080696
3800,-0.320833295584,1.99849557877
10362,0.235899984837,0.0846442878246
5300,-0.247199997306,-0.227450072765
8270,-0.00319999456406,1.40920686722
27242,-2.47940015793,-0.254064410925
9928,1.35360002518,0.516502916813
1534,-0.68303334713,-0.304841399193
5654,-0.663966655731,-0.642142355442
10810,0.929033398628,-0.913565576077
7105,-0.687433362007,1.08306574821
23014,-0.676900029182,-1.88906645775
55012,0.483633339405,-0.886540353298
2887,2.50666666031,0.0539567172527
9183,0.374766647816,0.295890361071
11151,-0.501066684723,0.481748402119
7511,1.40856671333,0.866118073463
10046,1.33676671982,1.99146032333
1829,1.77556657791,-0.164977431297
11000,0.347533375025,-0.522375702858
976,1.13343334198,2.19954442978
3597,-0.00856667757034,-1.27236151695
178,2.58083343506,-0.00578593462706
2625,-0.584433317184,0.518599510193
6119,0.751166760921,-1.91574311256
26136,-0.39663335681,-0.0787939429283
6697,0.744100093842,-0.934012115002
5971,0.624600052834,0.481812268496
22934,-0.0361333191395,0.273420810699
9289,-0.160899996758,-0.539317369461
4931,0.0228000320494,-0.512412488461
4200,1.98496687412,-0.777611076832
93594,1.01353335381,0.17842951417
5982,0.0695999860764,-0.529430270195
26520,0.252700030804,-3.15504765511
4998,1.14173340797,-0.546703100204
10038,0.0691332817078,-0.928974807262
60493,-2.92516684532,-1.19248497486
51495,0.432099997997,-0.949989259243
4482,1.41420006752,0.219747066498
23224,2.19179987907,-0.387270390987
9690,0.153266698122,-0.166658133268
80212,0.223600000143,-0.695614814758
29928,-0.500466644764,2.01258802414
22809,-0.038899987936,0.128159195185
50814,0.27063331008,0.167282953858
55256,-0.960800051689,-0.608949124813
56997,3.75279998779,0.176832795143
81544,-0.884933412075,-0.581691980362
6894,-0.893799960613,-1.64766085148
64080,1.69330012798,2.60068535805
55818,-0.730766654015,-0.328596740961
637,0.807533442974,-1.50250458717
22823,-1.31533336639,-0.535172104836
5287,-0.888466835022,-0.652065396309
91137,3.6755001545,1.85716807842
23097,0.129833340645,-0.173504948616
9851,-0.496166706085,-0.881978034973
23522,0.866033375263,-1.06240046024
1123,0.0869000256062,-0.621027350426
5603,-0.191800057888,0.37629622221
51569,-0.359933316708,0.709566831589
55699,-0.620866715908,-0.435328483582
2624,-0.632033348083,-0.662460803986
8204,0.249666675925,0.353041887283
9133,-0.507133305073,0.603491544724
10921,2.28056669235,2.92277169228
51742,0.288399994373,0.398542016745
2954,0.926033377647,0.134860873222
27244,-1.00903332233,-0.220186948776
23013,0.574400007725,0.361994862556
8050,-0.266966670752,0.128328964114
79961,0.337800055742,-0.909680902958
2017,3.80540013313,2.1687066555
55148,-1.27123343945,0.0585823655128
960,-0.46726667881,-0.198238939047
10451,0.33873334527,1.59807062149
57406,-0.33053329587,1.33088576794
51719,-0.0504666864872,-0.195378944278
7074,0.0296333134174,-0.533137559891
10059,-2.72926664352,-0.0252434909344
51071,-0.668733358383,0.297303467989
5796,-1.95313334465,-0.229286283255
55008,1.37940001488,0.264929145575
23597,0.185966730118,1.16194450855
8869,0.82490003109,-1.24784660339
8727,0.437766671181,0.507263839245
63874,0.577999949455,0.00348029471934
8821,-0.029766689986,0.237212479115
57178,-0.00670000165701,0.0925755724311
5468,0.587233364582,-0.319720476866
10557,1.43073344231,-0.398962140083
831,-2.01860022545,-0.99551731348
9531,0.78186661005,-0.150399655104
2767,0.837600111961,0.763056278229
1861,-0.80096668005,0.0266410857439
10165,-2.00446677208,-3.38080358505
7106,0.747333407402,0.383673638105
2908,1.13680005074,0.0891262590885
57761,-1.06613337994,-0.685957968235
23338,2.06856656075,0.621820867062
7852,0.172733336687,-0.393396049738
55033,3.33170008659,0.912893652916
57019,0.215266674757,-0.825119495392
91949,-0.0201000422239,0.0978547111154
84617,-1.80236673355,0.0495046973228
25,-2.90060019493,-1.36262702942
899,0.235966742039,-0.331574767828
79850,-1.04453337193,-0.323994368315
51466,0.496399998665,-1.36379146576
2852,0.244733348489,0.0561493039131
55837,-0.208100020885,-0.984810471535
2131,0.285300016403,-0.492725014687
5427,1.48426675797,2.59249782562
25966,3.45860028267,0.0959045439959
55608,0.424700021744,0.213960409164
1662,0.169733315706,-1.38558030128
9702,-0.144366681576,-0.869264543056
11031,1.29813337326,-0.218912273645
10057,0.287466704845,-0.272941589355
5985,0.203900009394,-1.25075519085
3280,2.37016654015,1.74572265148
55958,-0.106433339417,0.0245584845543
51465,0.991233348846,-0.0193454474211
2542,1.87883341312,-0.0601907745004
10641,-2.46133327484,-0.52260440588
11137,-0.0533000044525,0.0313905775547
9842,0.266533315182,-0.803659319878
10493,1.02820003033,0.374706685543
10112,0.112333312631,0.109441876411
1001,1.75426673889,-0.117671400309
23635,0.424899995327,-0.130895704031
29916,0.745766639709,1.3145583868
2810,4.24440002441,1.91578769684
5993,-0.430900007486,-0.349063187838
11142,2.0123667717,0.667763769627
79187,0.426999986172,-1.08859705925
51382,-0.0205666646361,0.173136264086
8318,-1.72990000248,0.804915308952
9695,1.47280013561,-0.234140962362
9712,-0.298999994993,-0.424750477076
64943,0.148866668344,-2.75712490082
9738,-0.146800011396,0.995033860207
6793,-0.138000011444,-0.508850455284
7358,-2.28296685219,1.0970723629
58472,1.23649990559,1.56861329079
50865,-1.57656681538,0.815015554428
23200,2.07299995422,0.375021070242
51293,-0.196200072765,0.66181063652
10962,2.59153342247,0.72893679142
10153,-0.261233329773,0.328236937523
874,-1.30696666241,-0.715839147568
