rid,DOS015_VCAP_6H:BRD-K07601300-001-01-8:5.01,DOS015_VCAP_24H:BRD-K07601300-001-01-8:5.01
3682,-0.703657388687,-0.154651075602
10329,2.34752559662,0.64721262455
27109,-0.84996420145,0.678086221218
51335,0.103948354721,-5.36728429794
3202,1.00256025791,0.750245094299
2896,-0.172201931477,2.02313423157
79902,-0.304565250874,0.155555933714
29083,-3.76474666595,-1.12310791016
5747,0.893982887268,2.22213220596
22905,-1.13259851933,-0.138499781489
63933,3.459877491,0.223335936666
9847,-4.42462587357,0.423007428646
51021,0.390837043524,1.20462965965
8996,2.53162121773,0.783034741879
7376,1.57452630997,-0.501020014286
5357,0.0894386321306,0.556686758995
56940,0.238604366779,-0.221428722143
6195,0.151860401034,-0.245565921068
1633,-0.198028028011,1.09257614613
23321,0.370447784662,-1.69083952904
51160,-0.0733133628964,0.463528245687
55604,0.874260365963,1.05790996552
2063,-3.6230931282,0.139663726091
54512,0.234117656946,0.453301101923
9124,-1.18139231205,0.668498754501
79174,0.0770486593246,-0.412925839424
23223,-1.78863382339,-1.17961466312
39,0.558836877346,0.925660431385
57215,0.343615800142,0.315684497356
1052,4.83041667938,0.490727305412
23139,-0.787929415703,0.401417791843
79947,0.56531560421,-0.923233389854
4616,0.864796042442,-0.0732156187296
9710,1.09064137936,0.633067905903
6990,4.17051792145,-0.26090067625
29082,-0.803667724133,-0.315740376711
9670,-0.879519999027,-0.9879758358
81533,2.40636730194,-0.978836417198
10525,-1.36537051201,-0.782687306404
2353,-0.302115082741,-0.193690359592
57192,4.04160165787,0.366313427687
3398,-0.626971125603,1.17348027229
3775,1.00470268726,0.340023607016
26064,0.113456904888,-0.95142364502
29103,1.52290046215,-1.39972996712
3206,-0.051165163517,-0.920249223709
1500,0.384438693523,-1.01151239872
7690,0.648894071579,1.23685956001
29911,1.32915830612,1.51156425476
2064,0.646788835526,-0.33039355278
65123,2.82386159897,1.14244318008
5986,0.544950008392,0.2835496068
85377,2.47684693336,0.624124705791
9903,3.10315203667,0.275645881891
7088,0.0712991803885,-0.206725865602
22796,0.237313628197,-0.365061610937
51116,-0.270456731319,-0.132346838713
54442,1.46649289131,0.87646484375
10695,0.494843900204,0.367385625839
102,0.475702911615,1.84043979645
965,2.06716823578,-0.57465916872
3800,1.50028347969,-0.341801434755
10362,-2.31690096855,0.158950865269
5300,-0.983221054077,-0.453864961863
8270,0.418403744698,0.405430972576
27242,0.79025387764,-0.928683638573
9928,0.24477866292,0.428442656994
1534,-0.680394768715,1.63979899883
5654,0.468147397041,-0.132585182786
10810,0.720491468906,0.671145319939
7105,0.295004636049,0.509430706501
23014,-0.167956694961,-0.659314751625
55012,-0.775008320808,-0.86900806427
2887,2.19528436661,1.75192475319
9183,-0.131410717964,-0.321409970522
11151,0.0929406881332,-0.709379971027
7511,0.0417381674051,-1.00228500366
10046,0.899277210236,-0.830972850323
1829,0.644502937794,0.141763746738
11000,0.277907907963,-0.576891303062
976,0.329865247011,0.113186612725
3597,1.59510540962,-1.23036980629
178,2.46473932266,-0.147561222315
2625,-0.267625719309,-0.744931578636
6119,0.900541424751,0.706597208977
26136,0.524709582329,-0.334498256445
6697,0.776564598083,0.53641140461
5971,2.70762014389,0.608747005463
22934,-0.351880550385,-0.0268231593072
9289,1.44115233421,-0.332992643118
4931,0.0703274011612,-1.04562330246
4200,4.28125524521,0.270379900932
93594,0.444113582373,-0.449361741543
5982,-1.58821094036,0.619834423065
26520,-0.372786402702,-0.111794270575
4998,1.11318123341,-1.14846301079
10038,0.751628577709,-0.834781050682
60493,-0.647718787193,0.992978692055
51495,0.573637008667,0.776397824287
4482,2.06230592728,0.425769239664
23224,1.28842115402,0.511766135693
9690,0.500755667686,0.383837163448
80212,1.66362738609,0.409418940544
29928,0.957309961319,0.920916497707
22809,-1.22182404995,-0.240097597241
50814,-1.67008936405,-0.0062303096056
55256,-1.45294713974,-0.611633062363
56997,1.94305455685,1.45680904388
81544,-0.413353443146,-0.499510079622
6894,0.432527422905,0.816048681736
64080,1.0914375782,0.976865947247
55818,0.575332820415,-0.345903337002
637,1.45308566093,-0.46012493968
22823,-0.451455503702,0.0574713349342
5287,1.19701516628,0.245978504419
91137,-0.718492686749,0.0590731203556
23097,0.0558132007718,-1.25888729095
9851,1.11484444141,-0.888564884663
23522,0.704967737198,0.500603318214
1123,0.406139403582,-0.570926845074
5603,4.94234848022,0.686349153519
51569,5.41162824631,-0.0255575925112
55699,0.030502051115,0.486281037331
2624,-2.18696641922,-0.0599746853113
8204,-0.759535133839,0.597172856331
9133,-0.969953656197,-1.04149281979
10921,0.530192911625,-0.591887772083
51742,0.888511359692,0.12261235714
2954,-0.358287960291,0.374617218971
27244,0.604254245758,-1.16472446918
23013,0.572658121586,0.670732736588
8050,-0.15709400177,0.695829570293
79961,0.972760021687,-0.609054625034
2017,5.39898729324,0.908115386963
55148,0.262459516525,0.598322689533
960,-0.100182265043,-1.42935788631
10451,1.08403122425,-1.35485219955
57406,-0.420319616795,-1.67628502846
51719,1.72870218754,0.873566508293
7074,2.07431578636,0.834987640381
10059,-0.825564980507,-0.123687125742
51071,-1.29954266548,-1.11159992218
5796,-0.71211129427,0.0276087522507
55008,-1.08127117157,0.24045330286
23597,-0.0157139729708,-0.0650173872709
8869,0.81443375349,-0.106862410903
8727,1.21715772152,1.11770522594
63874,1.72016882896,1.25304639339
8821,-0.517691373825,-1.4196536541
57178,0.0112287402153,0.0407759174705
5468,0.600633561611,0.139217913151
10557,0.103347614408,0.65622651577
831,1.08628630638,-0.976672172546
9531,0.883518397808,-0.394870281219
2767,-1.76865410805,0.553057253361
1861,1.11439037323,1.18188142776
10165,-0.623945832253,0.496349275112
7106,-0.133798778057,0.773682236671
2908,1.67898583412,-0.581640660763
57761,-0.492039620876,-0.434471994638
23338,1.36775386333,0.859869122505
7852,1.27806341648,-0.784587025642
55033,2.99947214127,-1.02143883705
57019,1.08121478558,-0.212718605995
91949,-3.87919831276,-0.937938690186
84617,0.531435370445,-1.56699109077
25,-1.67269325256,0.574340701103
899,0.907526552677,0.7518222332
79850,-0.267423868179,0.538315236568
51466,0.108714774251,1.25902116299
2852,3.71466588974,0.712854146957
55837,-0.825246214867,-0.0253136008978
2131,1.62258577347,-0.64152264595
5427,3.70202875137,0.597641408443
25966,2.79871273041,0.105891704559
55608,-0.224573284388,0.464090585709
1662,0.92827796936,-0.0735654830933
9702,0.34948182106,-0.363873422146
11031,-0.470638841391,-0.773368477821
10057,2.19359302521,-0.214766889811
5985,-3.32568645477,0.686177611351
3280,2.07017922401,-0.153263419867
55958,1.06660485268,-0.935794591904
51465,0.91228300333,-0.110206015408
2542,-1.34468781948,-0.325660347939
10641,1.18564069271,0.467953026295
11137,-4.44265651703,-0.211277708411
9842,-1.35918056965,-0.931280732155
10493,0.180537834764,0.593773365021
10112,-2.1861269474,0.992073059082
1001,0.637880325317,-0.328104734421
23635,1.0309599638,-0.430134773254
29916,1.22423744202,1.16411590576
2810,1.48186135292,-0.18140605092
5993,-0.0589213818312,0.204681843519
11142,0.848042011261,-0.802329659462
79187,0.449634730816,-0.870546102524
51382,-0.413918375969,-0.464713394642
8318,-0.127391412854,-0.257729053497
9695,-1.06611299515,0.0582707971334
9712,0.893804550171,-0.187619358301
64943,-6.13097763062,0.330154389143
9738,1.76316559315,0.0991352200508
6793,-0.434354037046,-0.793833971024
7358,0.399678856134,-0.114650174975
58472,3.63322067261,-0.713316679001
50865,-0.429971605539,0.433649659157
23200,1.39520943165,-0.106708005071
51293,1.11640620232,0.226036950946
10962,1.54862117767,-4.24032878876
10153,1.02947163582,-0.0372698009014
874,-0.822299301624,0.0524498671293
