rid,DOS016_VCAP_6H:BRD-K25994126-001-01-7:5.06,DOS016_VCAP_24H:BRD-K25994126-001-01-7:5.06,DOS042_A375_24H:BRD-K25994126-001-01-7:5.06,DOS042_A549_24H:BRD-K25994126-001-01-7:5.06
10362,-0.112005293369,-1.18995893002,-0.110949993134,-0.471850007772
5300,0.990245878696,0.607804775238,-3.22029995918,-1.07220005989
8270,2.9537332058,0.611176371574,3.01944994926,1.40674996376
27242,-0.261895895004,-0.553786158562,-0.676900029182,0.991149961948
9928,-1.69952523708,-1.01663160324,0.464450001717,0.76599997282
1534,0.160547435284,-1.45756971836,0.309949994087,-0.400800019503
5654,-0.183043122292,-0.589031457901,2.15405011177,0.516649961472
10810,-0.118259072304,-0.13450036943,-0.869650006294,-2.45450019836
7105,0.859230399132,1.41269075871,0.797749996185,-0.621200025082
23014,-0.815311729908,-0.206851840019,-0.135299995542,0.697899997234
55012,0.289337128401,2.15541100502,2.96099996567,0.0132499933243
2887,-0.426174283028,-0.34068903327,1.87984991074,1.15620005131
9183,-0.830811858177,-0.437320351601,-0.969949960709,-0.172000005841
11151,-0.543754935265,-0.434602797031,-0.680099964142,-2.27200007439
7511,-0.137334123254,-0.0517623722553,1.50195002556,-0.623050034046
10046,-1.51182246208,-0.659353852272,0.452150017023,-0.378000020981
1829,0.120213538408,-0.0790947973728,0.0966000258923,-0.485349982977
11000,-1.28323292732,-0.284238427877,0.501749992371,2.20714998245
976,0.0762993842363,-0.0668758749962,0.0372999981046,-0.0127499997616
3597,0.929194808006,0.411822527647,-3.49539995193,2.44495010376
178,0.24750071764,0.372387856245,-0.330049991608,-0.270599991083
2625,-1.20436024666,0.951253294945,-0.709649980068,-1.39400005341
6119,-0.155773967505,1.12421679497,1.43934988976,-0.77480006218
26136,0.675077915192,0.619857132435,-0.628900051117,0.265049993992
6697,-1.54745459557,0.302045017481,-0.180900007486,-4.97109985352
5971,-0.313794285059,-0.734453141689,-1.02664995193,-1.23965001106
22934,0.19150531292,0.891126513481,0.143849998713,-0.430199980736
9289,-0.154396563768,0.375175714493,1.68949985504,0.222400039434
4931,0.306530505419,-0.353352278471,-1.65600001812,-0.056450009346
4200,-1.01055026054,0.56620246172,0.992500007153,0.272499978542
93594,-0.335697293282,-0.618924498558,0.695550024509,1.20560002327
5982,-0.647955417633,-1.20107340813,0.621050000191,0.490950018167
26520,1.38191270828,1.44690036774,-0.29730001092,-0.441200017929
4998,1.24722874165,-0.217078015208,1.2661999464,-1.41479992867
10038,-0.234907969832,-0.95674097538,0.653699994087,-0.977650046349
60493,-0.501930773258,-0.793079555035,0.895600020885,-0.074350014329
51495,0.352558135986,-0.161245986819,-5.15345001221,-5.24265003204
4482,0.957222104073,1.31792068481,1.58960008621,-0.29825001955
23224,-0.287353336811,-0.0888626202941,1.96095001698,1.15804994106
9690,-0.685939252377,-0.436743915081,-0.492100000381,-1.17590010166
80212,0.141166746616,-0.590939462185,0.053250014782,0.397749990225
29928,0.238038629293,0.594282627106,0.906750023365,0.515850007534
22809,0.187055379152,-0.274988234043,-1.62684988976,-0.00235000252724
50814,-0.440106272697,3.48786497116,0.282999992371,-0.333849996328
55256,-1.14843285084,2.06863546371,-0.545599997044,-0.217500001192
56997,-1.00928139687,-1.15853345394,-0.83235001564,-0.21020001173
81544,-0.426922172308,0.197953701019,0.222849965096,-0.325099974871
6894,-1.20949614048,-0.744230031967,-0.714500010014,0.343300044537
64080,0.0595062971115,1.55123591423,-0.532299995422,1.63575005531
55818,-2.20847702026,-0.28457069397,0.0542500093579,-2.96315002441
637,0.792425870895,0.5567253232,-1.19309997559,0.201599985361
22823,1.86439299583,0.116731993854,2.63019990921,0.416399985552
5287,-0.1581055969,-1.50181460381,-0.327499985695,0.444899976254
91137,0.190335839987,1.97311067581,1.22580003738,-0.02349999547
23097,0.55415892601,-1.1136944294,-0.110249996185,-0.220200017095
9851,1.20093750954,0.337430804968,-0.1698500067,-0.223450005054
23522,2.21729683876,-0.390855312347,-0.350900024176,2.31494998932
1123,1.83942866325,-0.117230981588,0.191750019789,-0.690649986267
5603,-0.899476885796,0.314798295498,-0.373549997807,-0.397049993277
51569,-1.06912457943,1.10191178322,2.35805010796,1.87664997578
55699,0.57155162096,0.716406941414,0.273649990559,-0.318599998951
2624,-0.357270807028,-0.739288926125,1.13324999809,0.97595000267
8204,-0.759571969509,0.15436309576,-0.807299971581,0.0357500016689
9133,0.534309744835,1.23272371292,-0.000550001859665,-0.215299993753
10921,2.08443808556,-1.05206573009,-0.524899959564,0.841400027275
51742,-1.39267539978,-1.73535251617,0.40285000205,-0.312299966812
2954,0.96655267477,0.4528414011,-0.454699993134,-0.497599989176
27244,0.476537704468,0.157316327095,-0.455200016499,-0.071050003171
23013,-0.95713943243,0.542131304741,2.68779993057,0.986350059509
8050,-0.241625636816,0.779442727566,0.37239998579,1.11294996738
79961,0.533030927181,0.532494425774,3.15840005875,1.2160500288
2017,-0.442731976509,-0.539226830006,0.319400012493,-0.0513999909163
55148,0.153617918491,0.327371776104,1.99890005589,0.899399995804
960,1.10331857204,-0.0557426512241,1.05480003357,0.0649000108242
10451,-0.532603859901,1.23792147636,-0.818599998951,-2.51125001907
57406,0.974052429199,0.394891023636,1.00769996643,-0.432799994946
51719,-0.734889864922,0.0918977335095,1.85175001621,-0.26004999876
7074,-0.519633948803,-3.40246391296,0.160950005054,-1.21350002289
10059,1.24514055252,0.87719142437,-0.586349964142,0.149299994111
51071,0.814533948898,0.303786933422,-0.536249995232,0.473800003529
5796,-0.0373187959194,-0.836226403713,-1.32109999657,0.134799987078
55008,-0.924289822578,-0.226157367229,-1.19494998455,-1.39564990997
23597,0.019588753581,0.956372857094,1.06550002098,-0.757499992847
8869,-0.403401196003,-0.0907343924046,-0.544449985027,0.803600013256
8727,0.0429031662643,0.0727405324578,4.23320007324,-0.637050032616
63874,0.573799669743,0.133348613977,-0.266449987888,1.0827999115
8821,0.718704044819,-0.56242609024,-2.35155010223,-0.66914999485
57178,1.59004700184,-0.544857561588,1.48004996777,1.14359998703
5468,0.596178650856,0.327834427357,0.375700026751,-0.394250005484
10557,-0.184703320265,0.835737943649,-0.351000010967,-0.964749991894
831,0.666134357452,-0.785943329334,-0.572899997234,0.338549971581
9531,-0.148727998137,0.73784327507,0.731750011444,-0.507600009441
2767,-0.0951899290085,-1.19225728512,-0.27404999733,0.219500005245
1861,-0.625691533089,-0.11172530055,-0.00639998912811,-0.0501999855042
10165,0.0848470032215,-0.614219367504,0.444150000811,-0.699599981308
7106,0.0335527956486,-0.130146667361,0.33314999938,-0.0439500212669
2908,-0.667179405689,-0.650071144104,-0.176400005817,0.571150004864
57761,-0.808630943298,-0.828871428967,0.00450000166893,0.32279998064
23338,-0.983361363411,-2.42178750038,1.55690002441,0.738799989223
7852,-0.745239019394,0.0760798156261,-0.450899988413,-0.243049994111
55033,0.92139005661,-0.266648173332,0.00619999878109,-0.980899989605
57019,0.424148797989,-0.248820722103,-0.901199996471,0.560549974442
91949,-0.467504739761,0.914700746536,-0.285849988461,-0.728999972343
84617,-0.66999900341,-0.446417272091,-0.286799997091,0.483999997377
25,-1.19295537472,-1.29142904282,0.72310000658,0.693850040436
899,0.0277456045151,-1.55418097973,-0.556549966335,-1.64260005951
79850,0.889401555061,-0.0239801108837,-0.527199983597,-0.108199998736
51466,-0.699241280556,-1.00568532944,0.847150027752,-0.00059999525547
2852,-0.475006759167,-0.285165846348,0.0273000001907,-0.813149988651
55837,0.576788425446,2.26754355431,-0.189449995756,-0.150449991226
2131,-0.0113431215286,-0.112351745367,-1.28975009918,-3.96040010452
5427,1.25612854958,-0.208061143756,0.084399998188,-0.336950004101
25966,0.564984798431,-0.348544120789,-0.0499499961734,0.0789000093937
55608,-1.99957931042,-1.48455965519,0.733199954033,0.381599992514
1662,-0.420498132706,-0.126366123557,0.248599991202,1.93359994888
9702,-1.38258075714,-0.692852020264,-0.309599995613,-0.0149500072002
11031,0.824722409248,0.568217217922,0.278499990702,-0.0927499979734
10057,-1.48321950436,-1.49702429771,-0.396299988031,-0.671149969101
5985,0.677909731865,0.451845675707,0.368350028992,0.456650018692
3280,-0.559584915638,0.509301066399,0.468050003052,0.121999979019
55958,1.39751303196,-0.206729263067,0.518549978733,0.17919999361
51465,0.523263692856,0.0237242728472,-0.882300019264,-0.490799993277
2542,-0.177696853876,-0.113680705428,0.401600003242,0.678099989891
10641,1.06812989712,-0.0401260703802,-0.784150004387,-0.289149999619
11137,-0.589626371861,0.0953643321991,0.891200006008,1.19489991665
9842,0.635982215405,0.340978354216,-0.0791499912739,-0.762149989605
10493,-0.133821636438,-0.163480520248,0.464650005102,0.159299999475
10112,-0.44048511982,-0.169627562165,0.978999972343,-2.98775005341
1001,-1.77376532555,1.31989073753,0.102499991655,1.51469993591
23635,0.954049110413,-0.622875750065,-0.446399986744,-1.79320001602
29916,0.447592318058,-0.729620039463,0.565550029278,-0.59969997406
2810,0.0232733674347,-0.751527011395,0.922749996185,1.22710001469
5993,0.729676663876,-6.12658309937,-1.16420006752,0.000900000333786
11142,3.79245877266,1.07289791107,-0.259949982166,0.491000026464
79187,0.261451840401,0.64901548624,-1.07529997826,-0.482800036669
51382,0.897424936295,1.16887235641,0.314900010824,-0.868900001049
8318,0.36806038022,-0.0924978256226,-0.158399999142,1.37610006332
9695,-0.55956697464,-0.759157299995,0.0852499902248,1.24169993401
9712,1.10095238686,-0.88569778204,-0.0952999889851,1.17509996891
64943,0.413781702518,0.00866824388504,1.07784998417,0.0670000016689
9738,-0.320808976889,-0.0531607866287,-0.252550005913,-0.533450007439
6793,-0.920172870159,-0.968277394772,-1.17355000973,-0.640799999237
7358,-0.349186837673,-0.528227329254,0.166349992156,-0.398099988699
58472,0.170450478792,-0.481688797474,-1.01240003109,0.566349983215
50865,0.530066609383,1.09046673775,-0.726899981499,0.755349993706
23200,-0.53657156229,-0.127408266068,-0.517799973488,1.38980007172
51293,-0.217250049114,-4.3946518898,0.335699975491,-0.0463999994099
10962,0.863269805908,-0.750980973244,0.00104999542236,0.506550014019
10153,-0.0737694054842,0.708109200001,0.367699980736,0.313699990511
874,-1.51426529884,0.264586448669,1.25475001335,-1.83704996109
