rid,DOS011_VCAP_6H:BRD-K44015831-001-01-4:5.14,DOS011_VCAP_24H:BRD-K44015831-001-01-4:5.14,DOS039_A375_24H:BRD-K44015831-001-01-4:5.14,DOS039_A549_24H:BRD-K44015831-001-01-4:5.14
8914,-0.0147999823093,-0.271840155125,-0.432200014591,-0.620149970055
54505,0.53560000658,-0.297308325768,-0.121299982071,2.27509999275
6919,0.686750054359,0.398657381535,0.222550004721,0.372850000858
2274,-0.880149960518,0.979063630104,0.768550038338,-1.24024999142
2288,-0.932950019836,0.113160945475,0.0,0.0
7994,0.131800025702,0.310956031084,-0.993999958038,0.462650001049
4216,1.16995000839,0.885758399963,-0.0146000087261,1.43564999104
7538,0.187649995089,0.118325218558,1.21854996681,1.35205006599
3628,0.397849977016,0.503284394741,0.117499999702,0.00365000008605
2037,0.472699999809,0.464038610458,1.64225006104,1.03984999657
2771,-0.711600005627,0.161144524813,0.373850017786,0.0759499967098
7264,0.157150000334,0.241619795561,-0.0978999733925,-0.8708999753
1786,-0.655000030994,0.260055184364,-0.190050005913,1.18725001812
5873,-0.547450006008,0.222317919135,-0.302500009537,0.492400020361
780,-0.0340999960899,0.240331828594,-0.151549994946,0.777550041676
9926,-0.762250006199,-0.0199456363916,0.173749983311,0.0860000029206
8446,-0.457000017166,0.106322109699,-0.32570001483,-0.194100007415
7159,-0.163149997592,-1.36821460724,-0.499549984932,0.179399996996
1026,-1.04089999199,-0.988543391228,-0.235050022602,1.96420001984
7082,-0.232500001788,-0.615460574627,0.0198500007391,0.0690999925137
10058,0.241599991918,0.520703196526,-0.984149992466,-0.286749988794
10797,1.68950009346,0.762406945229,-0.133900016546,-0.00334999710321
11230,0.203200012445,0.231686830521,-0.0102500021458,-0.0244500003755
30836,0.230800002813,-0.553689181805,0.716600000858,-0.00999999791384
27336,0.135700017214,-0.397091269493,0.0776499956846,-0.0266999993473
9918,-0.318800002337,0.0238658636808,-3.26620006561,-0.796150028706
79073,0.880600035191,0.502858817577,-0.919349968433,0.0366499945521
9688,0.820600032806,0.759487867355,-0.377099990845,0.472000002861
23659,0.193850010633,1.01853179932,-0.495550006628,-0.243599995971
8396,-0.157399997115,-0.261315852404,0.238449990749,-0.352849990129
23077,-0.0242500007153,0.314526081085,0.338349997997,0.732249975204
10857,1.13129997253,-0.210197255015,0.168449997902,-0.0262999981642
16,-0.267849981785,-0.352149426937,0.0990500003099,-0.463100016117
2817,0.503150045872,-0.0809481367469,-0.590250015259,-0.301800012589
60528,0.629750013351,0.887367010117,2.04094982147,0.587700009346
5359,0.214450001717,0.873414039612,-0.126000002027,-0.532600045204
1514,0.727149963379,0.507029175758,0.087650001049,-0.441100001335
1509,-1.1686000824,-1.26892280579,-0.909250020981,-0.0940499976277
9181,0.868499994278,1.12053227425,-0.0297500006855,-0.124249994755
3611,0.296499997377,0.183264434338,-2.37750005722,-0.5570499897
4783,-0.331249982119,0.0698490813375,0.835950016975,0.0774999856949
10123,-0.672600030899,0.200989127159,-0.177049994469,-0.573599994183
8895,-0.323000013828,0.235711440444,0.0892500132322,-0.737550020218
9805,-0.246800005436,-0.713549852371,-1.99995005131,-0.336999982595
4125,-0.659749984741,-0.697363317013,0.168199986219,-0.811500012875
1635,0.0636499971151,0.46003729105,-0.732649981976,-0.0325999967754
4154,1.30955004692,0.117000997066,0.0161999985576,0.78869998455
26292,0.540499985218,-0.215947940946,-0.334349989891,0.127100005746
5770,-0.374000012875,-0.710279464722,0.00229999423027,0.153549998999
25874,0.828100025654,-1.0477656126,-0.217600017786,-0.229649990797
11319,0.620400011539,-0.734258174896,0.282150000334,0.418799996376
1153,-3.0962998867,0.556782484055,0.0350500009954,0.561500012875
11098,0.861500024796,0.265132844448,0.153350010514,-0.77974998951
8974,0.207349985838,0.807884097099,-0.420949995518,0.374599993229
533,0.601999998093,-0.396941095591,-0.898499965668,0.0790500044823
823,-0.638050019741,0.571716070175,-0.320950001478,-0.948149979115
6812,0.766049981117,-0.151867493987,-0.167799994349,-0.698349952698
3693,1.22494995594,-0.124465286732,0.376450002193,0.342500001192
4891,0.668699979782,0.446496725082,-0.361650019884,0.980899989605
10954,-0.516799986362,-0.0167823135853,-0.563899993896,-0.470100015402
5909,0.734400033951,0.325260668993,-0.406599998474,-0.877950012684
9221,0.159050002694,0.358682215214,0.292149990797,-0.356550008059
847,-0.426300019026,0.191739827394,0.266599982977,-0.136750012636
11072,-0.160450011492,-0.703614473343,0.141949996352,-0.629200041294
10221,0.39975002408,0.120421648026,0.373000025749,0.384949982166
7158,0.845999956131,0.852254152298,0.936599969864,-0.14745002985
8678,-0.0181999951601,-0.741509199142,-0.407100021839,-0.656650006771
11014,1.33019995689,-0.550301074982,-0.0685000121593,-1.31430006027
1994,1.50384986401,-0.733354568481,-0.357250034809,1.15934991837
3482,0.495400011539,-0.0462476313114,0.417450010777,-0.0789999961853
25976,0.0856499969959,0.237870156765,0.265150010586,0.409049987793
10491,0.678149998188,-0.418499410152,0.321249991655,0.202250003815
51053,-0.545050024986,1.52661705017,-0.576849997044,0.208200007677
9267,-0.332549989223,-0.144051685929,-0.526549994946,0.101949997246
5547,-0.350899994373,-0.453170895576,-0.285750001669,-1.27880001068
6597,0.207800000906,-0.138117998838,-1.21670007706,0.0473999977112
5836,0.231799989939,0.572858333588,0.396849989891,-0.863550007343
6118,-0.0915000140667,0.406520307064,0.305649995804,0.461599975824
2961,0.486649990082,0.43335288763,-0.238400012255,-0.107599973679
310,1.04830002785,0.551408469677,0.314449995756,-0.219600006938
7296,-0.404500007629,-0.156221315265,-0.50024998188,0.446200013161
1429,-1.64190006256,0.477971076965,-0.136300012469,0.516550004482
2548,0.974599957466,0.161523103714,-0.47650000453,-0.238949984312
6499,0.0996000170708,0.150661438704,-0.256749987602,-0.522400021553
642,1.83695006371,-0.504854261875,0.456000000238,0.131200000644
23076,0.632600009441,0.683013796806,0.674000024796,0.716799974442
10099,0.42634999752,-0.569985628128,0.290600001812,-0.736149966717
9817,0.56685000658,-0.3645593822,-0.192250013351,-0.691650032997
9126,0.0160000026226,0.596650362015,0.00624999403954,-0.825049996376
3930,0.438250005245,0.658925533295,0.36470001936,-0.165549993515
10450,0.496100008488,0.26856854558,0.296299993992,0.120299994946
54386,1.30715000629,-2.58433294296,0.0784000009298,0.253249973059
664,1.24465000629,0.555098056793,0.0490500032902,0.482350021601
596,0.110400006175,0.0812093168497,0.52555000782,1.10865008831
10180,0.400200009346,0.304885596037,0.358599990606,-0.771250009537
1445,-0.901549994946,0.152324408293,0.186899989843,0.314449995756
230,-0.304350018501,0.171444579959,0.359300017357,0.912050008774
9246,-0.677049994469,1.1852478981,-0.293150007725,-0.784799993038
5092,0.115949995816,-0.447304964066,-0.350650012493,0.651950001717
23463,0.792699992657,0.228322952986,-0.0663499981165,-0.113649994135
10007,0.927450060844,0.0502855144441,0.238999992609,1.03480005264
4925,0.2011000067,0.17906370759,-0.0514499954879,1.08210003376
6251,0.00585000216961,-0.324379593134,0.691200017929,0.835000038147
5782,0.401950001717,-1.0028488636,0.0856999903917,0.635900020599
5106,-0.764850020409,0.401724398136,-0.236750006676,0.644349992275
2673,1.01139998436,0.464347958565,-0.0911999940872,1.01125001907
644,0.138599991798,0.403440237045,0.614549994469,-0.293449997902
6284,0.748849987984,0.933188915253,-0.0146500021219,-0.25284999609
4605,0.425400018692,0.376610130072,0.386650025845,-1.64879989624
6810,-0.0243000015616,-0.232229664922,0.31874999404,0.590849995613
54499,-0.0120500028133,0.256795495749,-0.0996000170708,0.131449982524
11007,0.636349976063,1.12564277649,-1.1751999855,-0.556299984455
1643,0.531599998474,0.640374660492,-0.164050012827,0.18314999342
25805,-0.0980499982834,0.163673758507,-0.390699982643,-0.430400013924
3033,0.027800001204,-0.141144439578,0.499700009823,1.42809998989
2745,-0.105250000954,-1.16402828693,-0.893649995327,-0.394549995661
9961,0.217849999666,0.302062213421,-0.194449990988,0.0
3925,0.609650015831,0.268142789602,-0.321500003338,0.0354499965906
2582,-0.0269999988377,0.447769880295,0.136050000787,-0.49224999547
5792,-0.993900001049,0.881904363632,-0.0054999999702,0.46930000186
5236,0.593450009823,-1.09484958649,-0.2268999964,-0.800300002098
4016,0.085450001061,-1.43749511242,-0.637799978256,-0.217099994421
4651,-0.992349982262,-0.350066959858,-0.870049953461,0.0823500081897
3988,0.953400015831,0.170526579022,0.108549997211,-0.560199975967
26227,0.699349999428,0.360649824142,0.425599992275,-0.756150007248
7982,0.0199999958277,1.05763971806,-0.475450009108,-0.185099989176
3551,0.21969999373,0.559967756271,-0.743399977684,-0.425549983978
5108,0.0778999999166,0.0511639490724,0.321900010109,0.391250014305
8870,-0.000100001692772,-0.345078408718,0.115049995482,-1.0530500412
2195,0.444750010967,-0.0343819260597,-0.981799960136,-0.665799975395
8731,1.56170010567,0.0227598622441,-0.0335999988019,-0.0799000039697
1956,0.79825001955,0.655788719654,-0.32775002718,-1.29869997501
10276,0.275299996138,-0.54697072506,-1.17340004444,-0.638300001621
1666,0.247099980712,-0.964442968369,-0.899699985981,0.49564999342
4864,-0.263000011444,-0.444038659334,0.673550009727,1.07525002956
4232,0.20324999094,-0.0122368112206,-0.198349997401,-0.371299982071
5050,0.682150006294,-0.12348652631,-4.50869989395,-0.546400010586
813,-0.313349992037,-0.932955265045,-0.805750012398,-0.700549960136
3964,1.16464996338,0.739544570446,-0.221150010824,0.40340000391
26020,-0.954450011253,-1.22317886353,0.534000039101,-0.872600018978
481,0.276800006628,-1.21503090858,0.221850007772,0.303799986839
5019,1.03674995899,0.40390715003,-0.667249977589,0.0267499983311
291,0.577950000763,0.23463922739,-0.498950004578,0.575199961662
10973,-0.544800043106,-0.26518625021,-0.0149999856949,-0.500999987125
9697,-0.650099992752,-0.327518641949,-0.379400014877,0.0156499892473
5831,1.36509990692,0.931387722492,0.372350007296,-0.894899964333
8202,0.0526499971747,-0.729052186012,-0.483650028706,-0.137249991298
57804,-0.413049995899,-0.665934085846,0.879450023174,-0.619150042534
5566,-1.28225004673,-0.438714325428,-0.0408999994397,1.37929999828
57149,0.738299965858,1.06638741493,0.454150021076,-0.347000002861
7416,-0.418500006199,-0.520251572132,-0.669900000095,-0.924799978733
10174,0.336699992418,0.50100338459,-0.4388499856,0.0454999953508
6676,0.374000012875,-0.203675717115,-1.13359999657,0.3450999856
8884,-0.287000000477,-0.221814781427,-0.800899982452,-0.173800006509
5997,1.60130000114,0.304657578468,-0.180449992418,0.892849981785
57147,2.34395003319,0.180813074112,0.704750061035,-0.253600001335
6909,-0.65909999609,0.192572385073,0.839950025082,0.600199997425
9093,-0.936299979687,-0.871274113655,-2.24539995193,-0.00135000003502
23142,1.06509995461,0.218909204006,-0.0760499984026,1.11090004444
8444,-0.0611000061035,0.618920683861,0.741900026798,2.15934991837
11232,0.475300014019,1.21389842033,1.10525000095,0.0459499955177
27095,1.16144990921,1.43854737282,-0.0450000166893,-1.44905006886
10732,1.5,0.533056259155,0.478850007057,-0.0164499878883
23029,0.582650005817,0.682995736599,0.0634000003338,-0.362450003624
9270,-1.85420000553,0.909821212292,-0.0847499966621,-4.23414993286
47,0.076700001955,-0.847523093224,0.151399999857,-0.499799996614
5889,0.835649967194,-0.230606257915,0.38330000639,-0.0541000068188
8243,-0.186900019646,0.217503994703,0.553300023079,-0.214599996805
10730,-1.73654997349,-0.501870334148,0.107349991798,0.407700002193
30,1.46090006828,-0.520335972309,-1.67764997482,0.0723500102758
7466,-0.0861500054598,1.65709793568,-0.841950058937,-1.56610000134
89910,-0.577700018883,-0.35224288702,1.13569998741,-0.110249996185
56654,-0.440549969673,-0.822622776031,-0.153349995613,-0.824699997902
501,-0.459349989891,0.507608890533,-0.0795000046492,0.663649976254
5438,0.086249999702,-0.367974162102,0.734050035477,0.395000010729
26993,-0.298750013113,0.1411421597,1.01055002213,0.803050041199
55111,-4.53359985352,-0.110498599708,0.214350000024,0.276500016451
8520,0.855499982834,0.735754489899,0.267300009727,0.473850011826
10146,1.33004999161,-0.95910525322,-0.00669999420643,0.112949997187
7165,0.658950030804,0.821652948856,-0.323750019073,-0.600650012493
55011,-1.22060000896,-0.706562638283,-0.282899975777,-0.164350003004
6461,-1.0217000246,0.483634978533,0.137449994683,0.321150004864
10813,0.292950004339,-0.0377564616501,-0.138399988413,0.00424998998642
80746,0.0266000032425,-0.343842327595,-0.0446999967098,-0.506749987602
10434,0.592999994755,-0.318312227726,0.0817499905825,0.148000001907
5607,1.16954994202,0.345636248589,-0.127149999142,1.89380002022
22827,-0.188600003719,-0.0368310660124,0.337099999189,-0.59090000391
51635,0.0,-0.0737593770027,1.62664997578,0.393649995327
84159,1.11890006065,0.00615534931421,0.294200003147,0.01755002141
3508,-0.783149957657,1.15308153629,-0.0195499956608,-1.07714998722
84890,1.91284990311,0.0863640159369,-1.2296500206,-0.534649968147
79600,0.36109995842,-0.109212629497,0.864549994469,-0.865099966526
8574,1.41229999065,0.40854293108,-0.407900005579,0.250500023365
5529,0.551500022411,1.86436295509,0.701150000095,-0.0192999988794
3909,-0.0484499931335,0.00346371531487,-0.00219999998808,-0.280200004578
9637,0.152150005102,-0.487856149673,-0.138099998236,0.610399961472
8518,-0.0813499987125,-0.484882235527,-0.537750005722,0.540449976921
6443,0.43725001812,-0.0186136066914,0.571999967098,-0.144900009036
58478,1.10555005074,-0.229537501931,-1.02514994144,0.965299963951
4850,0.0149999856949,0.309201955795,-1.17684996128,0.592999994755
23210,0.0866499990225,0.761192977428,0.490899980068,1.0543500185
54733,-0.324200004339,0.517250418663,-0.701200008392,0.218250006437
55129,0.0441499948502,0.351792573929,0.400499999523,-0.18314999342
10273,0.578050017357,0.269295036793,-0.0010000000475,-0.680250048637
572,0.240449994802,-0.556842684746,-4.12759971619,0.408349990845
5716,-0.0332000032067,-0.527923882008,-0.684450030327,0.750349998474
22841,-0.270850002766,0.161181181669,-0.139500021935,-0.660099983215
2356,-0.00990000367165,-0.573814749718,0.564999997616,-0.328949987888
6050,-0.874850034714,0.585001289845,-0.591650009155,-0.663550019264
64422,-0.317300021648,1.94650101662,0.462199985981,-0.898949980736
8837,0.842350006104,-0.271919459105,0.0507999956608,0.555649936199
55127,-0.965350031853,0.156545609236,1.5204000473,1.6739500761
23335,3.58120012283,-0.591609060764,1.4661000967,-0.819999992847
10270,-0.124100014567,0.364592373371,-0.121649995446,1.39505004883
6509,-0.213749989867,-0.132978126407,0.576200008392,-1.26464998722
83743,0.121350005269,0.270737171173,0.0429499894381,-0.543799996376
6772,-0.649450004101,-0.406515091658,0.817300081253,-0.0798500031233
22887,0.204599991441,-0.0522650629282,0.519050002098,-0.298550009727
51001,-0.944149971008,0.136098474264,1.45585000515,1.25959992409
26511,-0.0590000003576,-0.0610914826393,-5.18650007248,-1.7648499012
7874,-0.0605000257492,3.72700929642,-0.259750008583,-0.381399989128
51070,-0.0363000035286,0.863950550556,-0.193450003862,-0.953750014305
1738,-0.518999993801,-4.22918653488,0.54240000248,0.157099992037
3416,0.366999983788,-1.45803070068,0.464500010014,-0.526150047779
9128,-3.40009999275,0.380805790424,1.12960004807,-4.56349992752
9833,0.455900013447,0.159342318773,0.117250002921,0.544050037861
4088,-0.326849997044,0.915578067303,1.06280004978,-0.628100037575
5018,0.107900001109,-0.739922940731,-0.841300010681,-0.786249995232
51375,0.49739998579,-0.310637533665,-3.63115000725,0.190200001001
55038,0.272399991751,0.00092563778162,0.497749984264,1.67709994316
23061,1.65805006027,-0.398895859718,-0.518400013447,0.333249986172
64428,-0.1643999964,0.128625184298,-0.0989000052214,0.444200009108
11325,0.672749996185,0.258228182793,-0.45845001936,-0.408050000668
9641,-1.05590009689,-0.389408707619,-0.308349996805,1.50104999542
23038,0.358049988747,1.15319693089,-0.102449990809,-0.176850005984
57048,-0.197149991989,-0.765740394592,0.845299959183,1.15310001373
94239,-0.296899974346,0.0890808776021,0.676299989223,-0.0855000019073
51203,0.493749976158,0.0789704173803,-1.1439499855,0.19849999249
388650,-0.163649976254,1.24843931198,0.360199987888,0.763750016689
23039,-0.0996500104666,-0.75814729929,0.358150005341,-1.23339998722
55179,-0.422250002623,2.58689880371,0.590799987316,-0.570150017738
5827,0.506799995899,-0.642453372478,1.92079997063,-0.927950024605
10245,-0.0929999947548,0.242202863097,-0.3383500278,0.521499991417
6813,2.0882999897,-0.451336532831,0.359099984169,0.109399996698
3251,1.03369998932,-0.294026821852,-1.44319999218,0.0764000043273
23212,-0.584900021553,-0.278340160847,0.372999995947,-0.167199999094
23536,-0.528949975967,-0.147876739502,-0.677100002766,0.594850003719
51282,-1.64900004864,0.218444153666,-0.305800020695,-0.556199967861
10227,-0.144900009036,0.461098253727,-0.293650001287,0.321900010109
50813,0.978900015354,0.43480104208,0.894499957561,-0.365999996662
51024,-0.018700003624,-0.188968330622,0.367900013924,0.215300023556
53343,-0.129200041294,-0.582059323788,-1.37390005589,-0.499249994755
1465,1.05200004578,1.02922689915,-0.670549988747,0.00489999353886
79006,-0.248849987984,0.0635998249054,-0.473250001669,0.615399956703
6988,0.941699981689,-0.738000035286,0.63915002346,0.447450011969
11011,-1.4810500145,0.136531382799,0.967000007629,0.796700000763
23325,0.97619998455,-0.678451299667,0.103600002825,0.680499970913
10049,-0.688600003719,-1.02964472771,-0.144199997187,0.417450010777
3157,0.601000010967,-0.35428071022,0.892399966717,0.436049997807
200734,-5.4643497467,0.780734539032,-0.856700003147,-0.010899990797
9053,0.037750005722,-0.386707574129,0.945199966431,-0.187150001526
79094,-0.0487999916077,-0.774449884892,-0.440500020981,0.672850012779
2778,-0.785149991512,-0.581095218658,2.58955001831,-2.05745005608
54881,-0.293500006199,-0.325265556574,-0.0701500177383,-0.216050028801
54807,0.372850000858,1.4336309433,0.240649998188,-0.177100002766
323,-0.689149975777,-0.0297571867704,-0.181149989367,-1.42705011368
26001,-0.90934997797,-0.473977923393,0.629050016403,-0.692849993706
10190,0.20600001514,0.0531089156866,0.502799987793,0.0694499909878
9686,-1.32850003242,0.68295198679,0.20530000329,0.192750006914
54915,0.443899989128,0.00583562254906,1.0,-0.650099992752
23658,0.302650004625,1.38555264473,0.0,-0.159150004387
7750,0.36875000596,0.136072784662,0.605849981308,-0.581799983978
79643,-0.398550003767,0.863246738911,-0.343149989843,0.0321000218391
9488,-0.304700016975,2.33910059929,2.43899989128,0.117300003767
11200,0.639250040054,0.562094926834,0.0143499970436,-0.623000025749
65057,-0.378650009632,0.410663962364,-0.165600001812,0.14414998889
6832,-4.67600011826,-0.142483487725,0.0149499960244,-0.0830000042915
23131,1.90795004368,3.50796556473,-0.380999982357,-0.198449984193
10776,-0.31559997797,0.543865799904,-0.0288499891758,0.432850003242
6253,-0.403299987316,0.0430465340614,-0.929100036621,0.961050033569
79716,-0.838950037956,-0.0734259933233,-0.0879499986768,0.178900003433
29978,0.61779999733,1.41086483002,-0.494500011206,-0.53125
9988,-0.49169999361,-1.01709091663,0.0723000019789,0.542750000954
10845,-0.433449983597,-0.575947582722,0.27325001359,-0.483599990606
54957,-0.868749976158,1.50262594223,0.416299968958,-0.986249983311
79170,-0.244799971581,-0.743454396725,-0.323199987411,-0.348900020123
10610,0.399500012398,0.653144598007,0.585099995136,0.336699992418
128,-0.287699997425,0.101637035608,-0.135949999094,1.86479997635
51026,-0.275700002909,0.00980587303638,-0.049699999392,0.110650002956
5498,-0.363299995661,0.579536378384,-0.172450006008,0.237999975681
124583,1.14715003967,0.0,0.100400000811,-0.525900006294
9455,0.267749994993,1.49559438229,-2.52460002899,-1.1128000021
1212,0.123100012541,0.685848116875,-0.090950012207,-0.164649993181
5255,1.66385006905,0.0484871417284,-0.00704999268055,0.580599963665
9448,1.50314998627,0.174070119858,-1.45140004158,0.129649966955
9924,-0.728999972343,0.653528034687,-0.509949982166,-0.557200014591
5480,0.463250011206,-1.05000305176,1.37319993973,1.17199993134
1983,1.96739983559,-1.13017940521,0.462199985981,0.203699991107
56889,0.693649947643,0.320145517588,-0.814600050449,-0.200049996376
79080,-1.84109997749,-4.0647649765,0.231600001454,-2.97385001183
9016,-0.231000006199,0.549539446831,-1.02610003948,0.69754999876
6915,-0.223099991679,-0.0622102916241,-0.341650009155,-0.897549986839
9709,-2.15054988861,0.56874704361,0.895049989223,-0.337700009346
116832,-0.743600010872,0.542657196522,-0.710600018501,0.207199990749
670,0.381799995899,-0.504539728165,0.455650001764,-0.178199991584
7867,0.320950001478,0.0305125713348,-0.00695000588894,0.141200006008
79143,0.953049957752,-0.297258257866,0.133850008249,-0.211450010538
11284,-0.680999994278,0.304982602596,0.419449985027,0.141650006175
23443,-0.410750001669,-0.162248522043,0.0757000148296,1.79369997978
51599,-1.5393999815,0.251960396767,-0.598399996758,-0.0128000080585
5927,-1.1154500246,0.359805285931,-0.0799499899149,0.130050003529
55793,0.30419999361,-0.800887107849,0.9632999897,-0.708549976349
5867,-0.431199997663,-0.446684956551,-0.973049998283,0.486600011587
7866,-0.539749979973,-1.0372338295,0.636749982834,0.293950021267
25825,0.764600038528,0.441771149635,0.754500031471,-0.850049972534
4067,0.32310000062,-0.174321293831,-1.13919997215,-0.569549977779
51015,0.990299999714,0.224452257156,0.674299955368,0.826349973679
5891,-0.589550018311,-0.433105796576,-0.262950003147,-0.84375
3300,-1.28834998608,-0.592809796333,-0.545099973679,-0.15704998374
64781,-0.0375000014901,0.404103130102,0.0843500047922,-0.205200001597
51056,0.0829500034451,-0.0488115251064,-0.0974999964237,-4.60729980469
8550,-0.0664499849081,0.301023095846,-0.14880001545,-0.478500008583
50810,1.01485002041,-0.681703448296,0.377649992704,0.223700001836
23011,0.684700012207,0.848216414452,0.865450024605,1.23180007935
11168,-0.195149987936,-0.00474721193314,-0.487250000238,-1.56004989147
1385,-0.361499994993,2.11227846146,0.411199986935,0.104699984193
10150,1.05955004692,-0.0348705649376,-0.608900010586,1.50810003281
29763,-0.356449991465,0.311023324728,1.53419995308,2.37649989128
9112,-0.611499965191,-0.0678001865745,1.14160001278,1.43040001392
23499,-0.457049965858,0.307783633471,-0.587949991226,0.922300040722
85236,1.33415007591,0.795074105263,-0.434850007296,-1.11334991455
5096,-1.83864998817,-1.02930545807,-0.355100005865,1.02750003338
55620,-0.0190499983728,-0.515931248665,-0.366149991751,0.83244997263
5373,-0.941599965096,-0.0960234850645,-0.387250006199,-0.0233500003815
51170,1.49764990807,0.643715858459,-0.529300034046,-3.99930000305
54850,-0.338999986649,2.33140897751,-0.417999982834,-0.495700001717
80349,0.935299992561,-0.178592339158,0.376450002193,0.196800008416
355,-0.0898499935865,0.82284784317,-0.504599988461,-0.21930000186
1062,-0.09274995327,0.75040602684,-0.36755001545,-0.187849968672
8804,1.1439999342,-0.649324834347,1.1589499712,-0.0897499993443
80758,-0.849299967289,0.553955197334,-0.324400007725,0.225299984217
375346,0.880549967289,-0.05445972085,-0.121550001204,-0.573599994183
51385,0.872900009155,-1.36164391041,-0.550300002098,0.297100007534
55748,0.0,-0.114963792264,0.769400000572,0.000450000166893
10318,0.596949994564,0.564240157604,-0.260349988937,-0.348399996758
54681,0.659600019455,0.918196856976,-0.852100014687,-0.860450029373
7905,0.342200011015,-0.569158315659,0.170550018549,0.419900000095
28969,0.058050006628,-0.172079995275,2.02690005302,-0.516049981117
10668,-0.326099991798,-0.343993872404,0.927399992943,0.305750012398
51005,1.95945000648,0.376152276993,-0.889649987221,-0.258349984884
8800,-0.521699965,-0.61127603054,-0.560849964619,0.104550004005
54438,0.250999987125,-0.0546012371778,0.732699990273,1.44074988365
55825,-0.268999993801,0.0942151993513,-0.868700027466,-0.336600005627
8835,-0.386650025845,0.71501237154,0.123950004578,-0.759349942207
64429,-1.26845002174,1.38378441334,-6.07840013504,0.632350027561
3682,0.607599973679,-0.155562654138,1.69404995441,0.819150030613
10329,0.821799993515,0.229511857033,0.293700009584,0.647899985313
27109,-0.636100053787,-0.290344297886,0.00524999946356,0.580899953842
51335,0.75854998827,0.241851300001,0.414750039577,1.64705002308
3202,-1.07284998894,-2.32054281235,-0.405300021172,0.00644999928772
2896,1.40964996815,-0.556852757931,1.41085004807,-1.64355003834
79902,0.363650023937,0.953811347485,-0.998950004578,0.270949959755
29083,0.134499996901,0.0582720935345,-0.559300005436,0.19374999404
5747,-0.122749999166,1.15837204456,0.571449995041,1.34160006046
22905,-0.578700006008,0.168220356107,0.0797500014305,-0.10664999485
63933,0.18940000236,-0.239915147424,-0.839999973774,2.11925005913
9847,0.726850032806,0.498190939426,0.709100008011,0.258600026369
51021,-0.115499995649,-0.746413350105,0.0330499969423,-0.475250005722
8996,-0.375299990177,0.133545234799,-0.0578499957919,0.56014996767
7376,0.424100011587,-0.411591410637,0.641449987888,0.0898500010371
5357,0.324000000954,-0.9237844944,0.462949991226,0.429299980402
56940,-0.338400006294,-0.589768707752,-0.303350001574,-0.457300007343
6195,-1.22109997272,-0.145453542471,0.189899981022,0.582300007343
1633,1.00080001354,-3.71241235733,1.41009998322,-0.814999997616
23321,1.07365000248,0.374273896217,-2.28310012817,-0.141200006008
51160,0.935249984264,0.088945761323,0.945949971676,-0.880499958992
55604,-0.351300001144,-1.54662895203,0.692350029945,0.00409999489784
2063,-0.883199989796,-0.270244777203,-0.251200020313,-1.29025006294
54512,-0.780799984932,0.975899279118,-0.02879999578,0.229200005531
9124,0.746950030327,-0.191878557205,0.349750012159,0.365100026131
79174,2.84630012512,0.6403247118,-0.446799993515,-0.772449970245
23223,0.390549987555,0.317182451487,0.113099999726,-1.64754998684
39,0.39794999361,-0.294475078583,-0.167699992657,0.101149976254
57215,-0.0548999980092,0.644321799278,-0.20205001533,-1.97319996357
1052,-0.626749992371,-0.120574474335,-0.384900003672,1.29224991798
23139,0.542750000954,-0.392516136169,-0.702749967575,-0.710399985313
79947,0.249650001526,0.562585294247,-0.233200013638,1.44125008583
4616,1.70274996758,0.679729223251,-1.09035003185,-0.971650004387
9710,-0.269650012255,-0.839243650436,-0.773449957371,-1.04984998703
6990,0.428149998188,-0.591185867786,1.38934993744,-0.801450014114
29082,0.932150006294,0.419310212135,-1.77950000763,-0.628049969673
9670,-1.71310007572,0.1007052809,-0.780600011349,-0.177649989724
81533,0.506900012493,1.59333562851,-2.54655003548,0.983500003815
10525,-1.47784996033,0.314083516598,-0.372749984264,-0.389649987221
2353,-0.0745500028133,-5.57005405426e-05,0.260500013828,1.32774996758
57192,0.44494998455,0.360608696938,-0.639550030231,-0.211850002408
3398,0.366949975491,-0.801416873932,-1.72979998589,-0.961650013924
3775,2.67880010605,1.4468357563,-1.07864999771,-0.0922000035644
26064,-0.124200001359,0.246144682169,0.0276499986649,0.0497500002384
29103,0.133349999785,0.511034309864,-0.391100019217,1.55789995193
3206,1.34879994392,0.890347778797,-0.885349988937,1.55470001698
1500,-0.589699983597,-0.0461830794811,-0.24905000627,0.120399996638
7690,-1.04289996624,0.628415107727,1.3478500843,0.19984999299
29911,0.260949999094,-0.46015188098,0.155650004745,-0.679600000381
2064,-0.106200009584,-0.342644780874,1.80955004692,0.134749993682
65123,-1.05254995823,-0.700311779976,0.709199965,-0.126649990678
5986,-0.461450010538,-0.0794077441096,-0.339100003242,0.119500011206
85377,1.15339994431,0.400582671165,-0.298900008202,-0.617650032043
9903,1.5637999773,0.26886254549,-1.08175003529,0.327899992466
7088,-0.263500005007,-0.475680172443,0.79139995575,-0.350549995899
22796,0.42919999361,0.499848216772,-0.154449999332,0.553600013256
51116,-0.0760999917984,0.612445294857,0.720799982548,-0.432250022888
54442,0.0783500000834,0.529316186905,-0.295850008726,-1.68190002441
10695,-0.560199975967,-1.01124179363,0.319049984217,0.848349988461
102,0.634999990463,-0.994121193886,-0.283199995756,-0.567550003529
965,-0.109949998558,-1.14288246632,0.529399991035,-0.281599998474
3800,0.305399984121,0.384541749954,-1.72105002403,-0.394500017166
